資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-14,52137,亞昕七,等價,137.00,+1.00,135.90,137.00,135.90,3,7,"954,700",136.38,137.00,150.00,123.30
2021-04-14,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-14,52231,安力一KY,等價,,,,,,,,,121.05,121.05,133.15,108.95
2021-04-14,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-14,52633,智崴三,等價,117.95,-5.05,117.95,117.95,117.95,2,4,"471,800",117.95,117.95,129.70,106.20
2021-04-14,52633,智崴三,議價,,,,,,,,,,,,
2021-04-14,52634,智崴四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-04-14,52634,智崴四,議價,,,,,,,,,,,,
2021-04-14,52842,jpp二KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2021-04-14,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-14,52852,界霖二,等價,121.00,-1.00,121.50,121.50,121.00,3,13,"1,574,500",121.11,121.00,133.10,108.90
2021-04-14,52852,界霖二,議價,,,,,,,,,,,,
2021-04-14,52911,邑昇一,等價,168.00,+3.00,169.00,169.00,168.00,2,2,"337,000",168.50,168.00,184.00,152.00
2021-04-14,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-14,53063,桂盟三,等價,122.50,+1.10,121.40,123.00,121.05,75,187,"22,820,800",122.03,122.50,134.75,110.25
2021-04-14,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-14,53094,系統電四,等價,118.00,-2.00,118.10,118.10,118.00,2,6,"708,100",118.01,118.00,129.80,106.20
2021-04-14,53094,系統電四,議價,,,,,,,,,,,,
2021-04-14,54572,宣德二,等價,114.55,-1.25,115.80,115.80,114.55,2,4,"460,700",115.17,114.55,126.00,103.10
2021-04-14,54572,宣德二,議價,,,,,,,,,,,,
2021-04-14,55361,聖暉一,等價,121.00,-0.05,122.95,122.95,121.00,9,22,"2,678,700",121.75,121.00,133.10,108.90
2021-04-14,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-14,55381,東明一KY,等價,,,,,,,,,103.50,102.90,113.15,92.65
2021-04-14,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-14,55461,永固一KY,等價,103.55,-1.45,104.00,104.00,103.20,6,8,"827,850",103.48,103.55,113.90,93.20
2021-04-14,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-14,61753,立敦三,等價,135.00,-10.05,142.00,142.00,132.00,32,117,"15,771,300",134.79,135.00,148.50,121.50
2021-04-14,61753,立敦三,議價,,,,,,,,,,,,
2021-04-14,61791,亞通一,等價,123.00,,123.00,123.00,123.00,5,30,"3,690,000",123.00,123.00,135.30,110.70
2021-04-14,61791,亞通一,議價,,,,,,,,,,,,
2021-04-14,61893,豐藝三,等價,123.00,-1.50,124.20,124.30,122.00,25,112,"13,758,050",122.83,123.00,135.30,110.70
2021-04-14,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-14,61952,詩肯二,等價,,,,,,,,,150.76,148.50,163.00,133.65
2021-04-14,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-14,61964,帆宣四,等價,120.75,+0.05,120.50,121.10,119.00,79,295,"35,407,600",120.02,120.75,132.80,108.70
2021-04-14,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-14,62053,詮欣三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2021-04-14,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-14,62083,日揚三,等價,156.00,+2.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,171.00,140.40
2021-04-14,62083,日揚三,議價,,,,,,,,,,,,
2021-04-14,62209,岳豐九,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-04-14,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-14,62234,旺矽四,等價,,,,,,,,,198.00,188.00,206.00,170.00
2021-04-14,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-14,62241,聚鼎一,等價,134.00,-1.00,132.00,134.00,132.00,5,14,"1,866,000",133.28,134.00,147.40,120.60
2021-04-14,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-14,62482,沛波二,等價,119.00,-1.00,120.00,120.00,119.00,3,6,"717,000",119.50,119.00,130.90,107.10
2021-04-14,62482,沛波二,議價,,,,,,,,,,,,
2021-04-14,62483,沛波三,等價,109.00,-0.50,110.00,110.00,109.00,9,33,"3,615,600",109.56,109.00,119.90,98.10
2021-04-14,62483,沛波三,議價,,,,,,,,,,,,
2021-04-14,62573,矽格三,等價,149.00,-0.70,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2021-04-14,62573,矽格三,議價,,,,,,,,,,,,
2021-04-14,62743,台燿三,等價,113.00,+0.65,113.00,113.50,112.80,29,83,"9,377,100",112.97,113.00,124.30,101.70
2021-04-14,62743,台燿三,議價,,,,,,,,,,,,
2021-04-14,62881,聯嘉一,等價,125.00,+0.50,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2021-04-14,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-14,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-04-14,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-14,64143,樺漢三,等價,114.50,-1.50,115.80,116.00,113.80,96,539,"61,801,450",114.65,114.50,125.95,103.05
2021-04-14,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-14,64161,瑞祺電通一,等價,170.00,,175.00,175.00,170.00,3,3,"520,000",173.33,170.00,187.00,153.00
2021-04-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-14,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-14,64322,今展科二,議價,,,,,,,,,,,,
2021-04-14,64381,迅得一,等價,168.00,,170.00,177.00,157.00,33,104,"17,121,000",164.77,168.00,184.00,152.00
2021-04-14,64381,迅得一,議價,168.00,,,168.00,168.00,1,5,"840,000",,,,
2021-04-14,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-14,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-14,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-14,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-14,64413,廣錠三,等價,113.25,-1.75,112.70,113.25,112.50,9,16,"1,801,950",112.62,113.25,124.55,101.95
2021-04-14,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-14,64414,廣錠四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-04-14,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-14,64415,廣錠五,等價,105.00,-3.40,105.00,106.00,105.00,7,90,"9,480,000",105.33,105.00,115.50,94.50
2021-04-14,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-14,64492,鈺邦二,等價,,,,,,,,,116.20,115.00,126.50,103.50
2021-04-14,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-14,64511,訊芯一KY,等價,107.60,,107.60,107.60,107.00,12,54,"5,797,700",107.36,107.60,118.35,96.85
2021-04-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-14,64651,威潤一,等價,,,,,,,,,114.00,113.90,125.25,102.55
2021-04-14,64651,威潤一,議價,,,,,,,,,,,,
2021-04-14,64691,大樹一,等價,,,,,,,,,237.00,237.00,260.00,214.00
2021-04-14,64691,大樹一,議價,,,,,,,,,,,,
2021-04-14,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-14,64771,安集一,議價,,,,,,,,,,,,
2021-04-14,64772,安集二,等價,,,,,,,,,164.00,162.00,178.00,145.80
2021-04-14,64772,安集二,議價,,,,,,,,,,,,
2021-04-14,64861,互動一,等價,117.50,-0.50,117.10,117.50,117.00,4,22,"2,580,500",117.29,117.50,129.25,105.75
2021-04-14,64861,互動一,議價,,,,,,,,,,,,
2021-04-14,64961,科懋一,等價,110.00,-0.30,110.40,110.40,110.00,10,22,"2,426,400",110.23,110.00,121.00,99.00
2021-04-14,64961,科懋一,議價,110.00,-0.30,,110.00,110.00,1,5,"550,000",,,,
2021-04-14,65321,瑞耘一,等價,121.00,-11.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-04-14,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-14,65581,興能高一,等價,105.10,+0.25,105.10,105.10,105.00,8,69,"7,250,900",105.08,105.10,115.60,94.60
2021-04-14,65581,興能高一,議價,,,,,,,,,,,,
2021-04-14,65731,虹揚一KY,等價,,,,,,,,,97.10,100.50,110.55,90.45
2021-04-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-14,65891,台康生技一,等價,241.00,-7.00,246.00,246.00,231.00,28,30,"7,192,000",239.73,241.00,265.00,217.00
2021-04-14,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-14,65912,動力二KY,等價,119.00,-2.45,121.95,122.00,118.00,18,125,"14,848,600",118.78,119.00,130.90,107.10
2021-04-14,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-14,66161,特昇一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-04-14,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-14,66291,泰金一KY,等價,126.00,+1.50,124.10,126.00,124.10,2,3,"374,200",124.73,126.00,138.60,113.40
2021-04-14,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-14,66551,科定一,等價,150.00,,150.00,150.00,150.00,2,20,"3,000,000",150.00,150.00,165.00,135.00
2021-04-14,66551,科定一,議價,,,,,,,,,,,,
2021-04-14,66681,中揚光一,等價,118.30,-3.20,120.00,120.00,115.60,52,189,"22,314,200",118.06,118.30,130.10,106.50
2021-04-14,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-14,66682,中揚光二,等價,118.00,-4.00,122.00,122.00,115.50,14,97,"11,510,500",118.66,118.00,129.80,106.20
2021-04-14,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-14,67061,惠特一,等價,127.50,+1.50,130.00,130.00,125.00,35,122,"15,496,450",127.02,127.50,140.25,114.75
2021-04-14,67061,惠特一,議價,,,,,,,,,,,,
2021-04-14,80114,台通四,等價,,,,,,,,,135.81,137.45,151.00,123.75
2021-04-14,80114,台通四,議價,,,,,,,,,,,,
2021-04-14,80272,鈦昇二,等價,197.00,-13.00,197.00,197.00,197.00,1,2,"394,000",197.00,197.00,216.00,178.00
2021-04-14,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-14,80281,昇陽半導體一,等價,103.00,,103.00,103.00,103.00,9,61,"6,283,000",103.00,103.00,113.30,92.70
2021-04-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-14,80425,金山電五,等價,106.95,-1.05,108.45,108.45,106.10,14,45,"4,838,850",107.47,106.95,117.60,96.30
2021-04-14,80425,金山電五,議價,106.95,-1.05,,106.95,106.95,1,5,"534,750",,,,
2021-04-14,80441,網家一,等價,109.00,-0.80,110.00,110.00,108.00,32,147,"16,053,000",109.20,109.00,119.90,98.10
2021-04-14,80441,網家一,議價,,,,,,,,,,,,
2021-04-14,80505,廣積五,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2021-04-14,80505,廣積五,議價,,,,,,,,,,,,
2021-04-14,80661,來思達一,等價,106.10,-1.00,107.00,107.00,106.10,9,45,"4,787,500",106.38,106.10,116.70,95.50
2021-04-14,80661,來思達一,議價,,,,,,,,,,,,
2021-04-14,80704,長華四,等價,168.00,-7.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2021-04-14,80704,長華四,議價,,,,,,,,,,,,
2021-04-14,80764,伍豐四,等價,100.00,-0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-04-14,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-14,80923,建暐三,等價,116.00,-1.00,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2021-04-14,80923,建暐三,議價,,,,,,,,,,,,
2021-04-14,81041,錸寶一,等價,117.00,-5.00,119.00,119.00,117.00,3,3,"354,000",118.00,117.00,128.70,105.30
2021-04-14,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-14,81713,天宇三,等價,128.00,+2.00,126.10,128.00,125.00,10,68,"8,549,200",125.72,128.00,140.80,115.20
2021-04-14,81713,天宇三,議價,,,,,,,,,,,,
2021-04-14,83493,�矬ㄓT,等價,,,,,,,,,122.20,122.30,134.50,110.10
2021-04-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-14,83494,�矬ㄔ|,等價,127.00,+3.00,128.00,128.00,126.00,5,9,"1,142,000",126.88,127.00,139.70,114.30
2021-04-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-14,84362,大江二,等價,102.90,+0.90,101.50,102.90,101.50,3,4,"410,200",102.55,102.90,113.15,92.65
2021-04-14,84362,大江二,議價,,,,,,,,,,,,
2021-04-14,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-14,84622,柏文二,議價,,,,,,,,,,,,
2021-04-14,84661,美吉吉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-04-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-14,84671,波力一KY,等價,,,,,,,,,107.80,107.50,118.25,96.75
2021-04-14,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-14,84731,山林水一,等價,103.00,-1.00,104.00,104.00,103.00,2,13,"1,342,000",103.23,103.00,113.30,92.70
2021-04-14,84731,山林水一,議價,,,,,,,,,,,,
2021-04-14,84991,鼎炫一KY,等價,120.20,-4.80,122.70,123.00,118.05,14,114,"13,756,300",120.64,120.20,132.20,108.20
2021-04-14,84991,鼎炫一KY,議價,120.20,-4.80,,120.20,120.20,1,5,"601,000",,,,
2021-04-14,89275,北基五,等價,176.00,+2.00,175.00,178.00,175.00,39,70,"12,354,000",176.48,176.00,193.00,159.00
2021-04-14,89275,北基五,議價,,,,,,,,,,,,
2021-04-14,89334,愛地雅四,等價,121.00,-4.50,121.50,121.50,119.90,9,47,"5,658,750",120.39,121.00,133.10,108.90
2021-04-14,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-14,89335,愛地雅五,等價,106.15,-0.95,108.50,108.50,105.00,47,94,"9,970,750",106.07,106.15,116.75,95.55
2021-04-14,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-14,98025,鈺齊五KY,等價,129.00,,128.00,130.00,128.00,10,300,"38,652,000",128.84,129.00,141.90,116.10
2021-04-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-14,99584,世紀鋼四,等價,131.45,-0.05,132.50,132.50,130.50,15,26,"3,441,750",132.37,131.45,144.55,118.35
2021-04-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-14,合計,,,,,,,,"3,574","16,784","2,153,333,900",,,,
