資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-08,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-03-08,17333,五鼎三,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2021-03-08,17333,五鼎三,議價,,,,,,,,,,,,
2021-03-08,17861,科妍一,等價,101.00,-0.40,101.15,101.15,101.00,4,32,"3,235,150",101.09,101.00,111.10,90.90
2021-03-08,17861,科妍一,議價,,,,,,,,,,,,
2021-03-08,17881,杏昌一,等價,132.10,+0.10,132.00,132.60,132.00,4,4,"528,750",132.18,132.10,145.30,118.90
2021-03-08,17881,杏昌一,議價,,,,,,,,,,,,
2021-03-08,17961,金穎生技一,等價,98.80,+1.10,98.00,99.00,98.00,27,40,"3,949,100",98.72,98.80,108.65,88.95
2021-03-08,17961,金穎生技一,議價,,,,,,,,,,,,
2021-03-08,18155,富喬五,等價,105.50,+2.65,105.95,106.45,105.50,14,51,"5,398,350",105.85,105.50,116.05,94.95
2021-03-08,18155,富喬五,議價,,,,,,,,,,,,
2021-03-08,20315,新光鋼五,等價,128.50,,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,141.35,115.65
2021-03-08,20315,新光鋼五,議價,,,,,,,,,,,,
2021-03-08,20343,允強三,等價,122.00,+1.90,122.00,122.00,121.95,12,40,"4,879,500",121.98,122.00,134.20,109.80
2021-03-08,20343,允強三,議價,,,,,,,,,,,,
2021-03-08,20631,世鎧一,等價,113.00,+1.80,112.45,113.00,112.45,18,120,"13,510,100",112.64,113.00,124.30,101.70
2021-03-08,20631,世鎧一,議價,113.00,+1.80,,113.00,113.00,1,20,"2,260,000",,,,
2021-03-08,20651,世豐一,等價,,,,,,,,,131.00,130.80,143.85,117.75
2021-03-08,20651,世豐一,議價,,,,,,,,,,,,
2021-03-08,22081,台船一,等價,117.50,-1.00,118.50,118.50,115.00,12,62,"7,219,200",116.43,117.50,129.25,105.75
2021-03-08,22081,台船一,議價,,,,,,,,,,,,
2021-03-08,22282,劍麟二,等價,,,,,,,,,111.72,111.50,122.65,100.35
2021-03-08,22282,劍麟二,議價,,,,,,,,,,,,
2021-03-08,22392,英利二KY,等價,,,,,,,,,100.80,100.50,110.55,90.45
2021-03-08,22392,英利二KY,議價,,,,,,,,,,,,
2021-03-08,22431,宏旭一KY,等價,,,,,,,,,98.30,98.90,108.75,89.05
2021-03-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-03-08,24392,美律二,等價,111.50,-0.30,111.60,112.00,111.20,36,196,"21,847,350",111.55,111.50,122.65,100.35
2021-03-08,24392,美律二,議價,112.00,+0.20,,112.00,112.00,1,40,"4,480,000",,,,
2021-03-08,24566,奇力新六,等價,124.80,-0.20,124.80,124.80,124.80,1,5,"624,000",124.80,124.80,137.25,112.35
2021-03-08,24566,奇力新六,議價,,,,,,,,,,,,
2021-03-08,24663,冠西電三,等價,108.50,+1.00,108.00,108.95,107.90,27,128,"13,876,500",108.39,108.50,119.35,97.65
2021-03-08,24663,冠西電三,議價,108.00,+0.50,,108.00,108.00,1,6,"648,000",,,,
2021-03-08,24722,立隆電二,等價,182.00,-4.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2021-03-08,24722,立隆電二,議價,,,,,,,,,,,,
2021-03-08,24723,立隆電三,等價,167.00,-4.00,167.00,167.00,167.00,1,10,"1,670,000",167.00,167.00,183.00,151.00
2021-03-08,24723,立隆電三,議價,,,,,,,,,,,,
2021-03-08,24921,華新科一,等價,117.10,-1.70,119.80,119.80,117.00,108,491,"57,825,100",117.77,117.10,128.80,105.40
2021-03-08,24921,華新科一,議價,,,,,,,,,,,,
2021-03-08,25282,皇普二,等價,,,,,,,,,123.05,123.00,135.30,110.70
2021-03-08,25282,皇普二,議價,,,,,,,,,,,,
2021-03-08,25355,達欣工五,等價,162.00,+1.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2021-03-08,25355,達欣工五,議價,,,,,,,,,,,,
2021-03-08,25391,櫻花建一,等價,137.00,+1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2021-03-08,25391,櫻花建一,議價,,,,,,,,,,,,
2021-03-08,25392,櫻花建二,等價,140.00,+1.00,139.50,140.50,139.50,10,14,"1,959,250",139.94,140.00,154.00,126.00
2021-03-08,25392,櫻花建二,議價,,,,,,,,,,,,
2021-03-08,25425,興富發五,等價,122.05,+0.15,121.90,122.10,121.90,24,106,"12,927,650",121.95,122.05,134.25,109.85
2021-03-08,25425,興富發五,議價,121.90,,,121.90,121.90,1,7,"853,300",,,,
2021-03-08,26095,陽明五,等價,245.00,,244.00,246.00,244.00,11,14,"3,432,000",245.14,245.00,269.00,221.00
2021-03-08,26095,陽明五,議價,,,,,,,,,,,,
2021-03-08,26106,華航六,等價,117.90,-0.90,119.05,119.05,116.50,128,"1,024","120,721,450",117.89,117.90,129.65,106.15
2021-03-08,26106,華航六,議價,,,,,,,,,,,,
2021-03-08,26183,長榮航三,等價,119.50,-0.50,119.50,119.80,119.50,7,14,"1,673,900",119.83,119.50,131.45,107.55
2021-03-08,26183,長榮航三,議價,120.00,,,120.00,120.00,1,22,"2,640,000",,,,
2021-03-08,26184,長榮航四,等價,130.00,-2.00,132.05,132.05,130.00,27,70,"9,187,300",131.24,130.00,143.00,117.00
2021-03-08,26184,長榮航四,議價,,,,,,,,,,,,
2021-03-08,26301,亞航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-03-08,26301,亞航一,議價,,,,,,,,,,,,
2021-03-08,26302,亞航二,等價,,,,,,,,,102.15,102.85,113.10,92.60
2021-03-08,26302,亞航二,議價,,,,,,,,,,,,
2021-03-08,26364,台驊投控四,等價,125.40,+0.70,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,137.90,112.90
2021-03-08,26364,台驊投控四,議價,,,,,,,,,,,,
2021-03-08,27072,晶華二,等價,105.25,-0.05,105.80,106.30,105.25,27,84,"8,889,550",105.82,105.25,115.75,94.75
2021-03-08,27072,晶華二,議價,,,,,,,,,,,,
2021-03-08,27291,瓦城一,等價,107.50,-0.10,107.50,107.50,107.50,4,16,"1,720,000",107.50,107.50,118.25,96.75
2021-03-08,27291,瓦城一,議價,,,,,,,,,,,,
2021-03-08,27311,雄獅一,等價,116.20,+1.20,118.95,119.00,116.15,19,46,"5,392,550",117.22,116.20,127.80,104.60
2021-03-08,27311,雄獅一,議價,,,,,,,,,,,,
2021-03-08,27322,六角二,等價,,,,,,,,,195.00,193.00,212.00,174.00
2021-03-08,27322,六角二,議價,,,,,,,,,,,,
2021-03-08,27481,雲品一,等價,105.00,+0.80,105.00,105.00,105.00,5,16,"1,680,000",105.00,105.00,115.50,94.50
2021-03-08,27481,雲品一,議價,,,,,,,,,,,,
2021-03-08,28885,新光金四,等價,112.00,,112.00,112.00,112.00,9,448,"50,176,000",112.00,112.00,123.20,100.80
2021-03-08,28885,新光金四,議價,,,,,,,,,,,,
2021-03-08,28886,新光金五,等價,105.80,,105.70,105.80,105.70,2,5,"528,600",105.72,105.80,116.35,95.25
2021-03-08,28886,新光金五,議價,,,,,,,,,,,,
2021-03-08,29051,三商一,等價,109.00,-0.25,109.50,109.50,109.00,48,304,"33,195,250",109.19,109.00,119.90,98.10
2021-03-08,29051,三商一,議價,,,,,,,,,,,,
2021-03-08,29371,集雅社一,等價,107.70,-0.30,107.80,108.00,107.60,6,11,"1,186,100",107.82,107.70,118.45,96.95
2021-03-08,29371,集雅社一,議價,,,,,,,,,,,,
2021-03-08,30163,嘉晶三,等價,,,,,,,,,124.85,124.85,137.30,112.40
2021-03-08,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-08,30237,信邦七,等價,131.85,+0.70,130.70,131.85,130.60,23,76,"9,955,850",130.99,131.85,145.00,118.70
2021-03-08,30237,信邦七,議價,,,,,,,,,,,,
2021-03-08,30335,威健五,等價,113.50,+0.20,113.50,115.00,113.50,16,46,"5,225,000",113.58,113.50,124.85,102.15
2021-03-08,30335,威健五,議價,,,,,,,,,,,,
2021-03-08,30366,文曄六,等價,159.00,,159.00,159.00,159.00,1,80,"12,720,000",159.00,159.00,174.00,143.10
2021-03-08,30366,文曄六,議價,,,,,,,,,,,,
2021-03-08,30453,台灣大三,等價,106.50,-0.50,106.70,106.80,106.50,13,46,"4,902,700",106.58,106.50,117.15,95.85
2021-03-08,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-08,30881,艾訊一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-03-08,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-08,30921,鴻碩一,等價,181.00,+1.00,186.00,186.00,181.00,3,12,"2,182,000",181.83,181.00,199.00,163.00
2021-03-08,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-08,31411,晶宏一,等價,136.00,+2.70,135.00,137.10,135.00,19,67,"9,140,050",136.41,136.00,149.60,122.40
2021-03-08,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-08,31632,波若威二,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2021-03-08,31632,波若威二,議價,,,,,,,,,,,,
2021-03-08,31712,新洲二,等價,119.30,,120.00,120.00,119.30,6,116,"13,915,800",119.96,119.30,131.20,107.40
2021-03-08,31712,新洲二,議價,,,,,,,,,,,,
2021-03-08,31881,鑫龍騰一,等價,107.20,+0.25,107.80,107.95,107.20,14,96,"10,360,950",107.92,107.20,117.90,96.50
2021-03-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-08,32024,樺晟四,等價,,,,,,,,,116.14,116.40,128.00,104.80
2021-03-08,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-08,32243,三顧三,等價,,,,,,,,,108.18,111.00,122.10,99.90
2021-03-08,32243,三顧三,議價,,,,,,,,,,,,
2021-03-08,32606,威剛六,等價,157.00,-1.00,160.00,160.00,157.00,7,9,"1,419,000",157.66,157.00,172.00,141.30
2021-03-08,32606,威剛六,議價,,,,,,,,,,,,
2021-03-08,32607,威剛七,等價,147.60,+1.20,146.50,148.00,146.00,13,26,"3,820,100",146.92,147.60,162.00,132.85
2021-03-08,32607,威剛七,議價,,,,,,,,,,,,
2021-03-08,33053,昇貿三,等價,126.00,+0.50,125.50,126.00,124.80,9,32,"4,025,800",125.80,126.00,138.60,113.40
2021-03-08,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-08,33054,昇貿四,等價,123.35,-0.30,126.00,126.00,123.35,10,14,"1,740,700",123.86,123.35,135.65,111.05
2021-03-08,33054,昇貿四,議價,123.35,-0.30,,123.35,123.35,2,13,"1,603,550",,,,
2021-03-08,33101,佳穎一,等價,116.00,-0.50,116.55,116.55,115.90,25,71,"8,245,050",116.12,116.00,127.60,104.40
2021-03-08,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-08,33244,雙鴻四,等價,122.50,,122.45,122.50,122.45,2,3,"367,450",122.48,122.50,134.75,110.25
2021-03-08,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-08,33382,泰碩二,等價,109.50,+0.40,109.50,109.50,109.50,2,9,"985,500",109.50,109.50,120.45,98.55
2021-03-08,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-08,33462,麗清二,等價,,,,,,,,,148.00,147.95,162.00,133.20
2021-03-08,33462,麗清二,議價,,,,,,,,,,,,
2021-03-08,33463,麗清三,等價,107.35,+0.35,107.35,107.35,107.35,2,3,"322,050",107.35,107.35,118.05,96.65
2021-03-08,33463,麗清三,議價,,,,,,,,,,,,
2021-03-08,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-08,33632,上詮二,議價,,,,,,,,,,,,
2021-03-08,34132,京鼎二,等價,121.70,-1.30,123.50,124.50,121.70,92,719,"88,478,750",123.05,121.70,133.85,109.55
2021-03-08,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-08,34842,崧騰二,等價,125.00,-1.00,126.00,126.00,124.00,7,43,"5,381,500",125.15,125.00,137.50,112.50
2021-03-08,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-08,34891,森寶一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-03-08,34891,森寶一,議價,,,,,,,,,,,,
2021-03-08,35211,鴻翊一,等價,121.00,-1.10,122.15,122.20,121.00,13,31,"3,776,200",121.81,121.00,133.10,108.90
2021-03-08,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-08,35264,凡甲四,等價,178.00,-3.00,179.00,179.00,174.00,22,46,"8,126,000",176.65,178.00,195.00,161.00
2021-03-08,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-08,35913,艾笛森三,等價,119.05,-2.95,122.00,122.00,119.05,3,15,"1,815,250",121.01,119.05,130.95,107.15
2021-03-08,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-08,35943,磐儀三,等價,,,,,,,,,110.26,111.70,122.85,100.55
2021-03-08,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-08,35961,智易一,等價,115.30,-1.15,115.80,115.80,115.30,5,17,"1,960,800",115.34,115.30,126.80,103.80
2021-03-08,35961,智易一,議價,,,,,,,,,,,,
2021-03-08,36171,碩天一,等價,107.00,+0.40,107.00,107.10,106.80,22,97,"10,378,400",106.99,107.00,117.70,96.30
2021-03-08,36171,碩天一,議價,,,,,,,,,,,,
2021-03-08,36253,西勝三,等價,,,,,,,,,127.29,123.80,136.15,111.45
2021-03-08,36253,西勝三,議價,,,,,,,,,,,,
2021-03-08,36533,健策三,等價,113.60,-0.90,115.00,115.00,113.60,12,23,"2,633,800",114.51,113.60,124.95,102.25
2021-03-08,36533,健策三,議價,,,,,,,,,,,,
2021-03-08,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-08,36802,家登二,議價,,,,,,,,,,,,
2021-03-08,36893,湧德三,等價,115.95,+0.95,115.00,116.00,115.00,10,29,"3,360,650",115.88,115.95,127.50,104.40
2021-03-08,36893,湧德三,議價,,,,,,,,,,,,
2021-03-08,36912,碩禾二,等價,98.55,-1.35,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2021-03-08,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-08,37072,漢磊二,等價,220.00,-6.00,220.00,220.00,220.00,3,3,"660,000",220.00,220.00,242.00,198.00
2021-03-08,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-08,37101,連展投控一,等價,,,,,,,,,117.78,117.50,129.25,105.75
2021-03-08,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-08,41212,優盛二,等價,,,,,,,,,108.85,108.85,119.70,98.00
2021-03-08,41212,優盛二,議價,,,,,,,,,,,,
2021-03-08,41234,晟德四,等價,112.00,,112.10,112.10,112.00,2,17,"1,905,000",112.05,112.00,123.20,100.80
2021-03-08,41234,晟德四,議價,,,,,,,,,,,,
2021-03-08,41235,晟德五,等價,97.50,-0.30,98.00,98.05,97.50,45,255,"24,953,100",97.87,97.50,107.25,87.75
2021-03-08,41235,晟德五,議價,98.00,+0.20,,98.00,98.00,1,45,"4,410,000",,,,
2021-03-08,41293,聯合三,等價,,,,,,,,,98.40,98.20,108.00,88.40
2021-03-08,41293,聯合三,議價,,,,,,,,,,,,
2021-03-08,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-08,41414,龍燈四KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-03-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-08,41415,龍燈五KY,等價,98.50,+0.20,98.50,98.50,98.50,3,3,"295,500",98.50,98.50,108.35,88.65
2021-03-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-08,41551,訊映一,等價,113.80,-0.20,114.00,114.00,108.35,15,73,"8,013,650",109.77,113.80,125.15,102.45
2021-03-08,41551,訊映一,議價,,,,,,,,,,,,
2021-03-08,41644,承業醫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-03-08,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-08,41672,松瑞藥二,等價,120.00,-2.30,121.00,121.50,120.00,6,10,"1,209,400",120.94,120.00,132.00,108.00
2021-03-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-08,41752,杏一二,等價,108.20,-0.30,108.20,108.20,108.20,1,29,"3,137,800",108.20,108.20,119.00,97.40
2021-03-08,41752,杏一二,議價,,,,,,,,,,,,
2021-03-08,41901,佐登一KY,等價,106.00,+1.25,105.10,106.00,105.10,3,45,"4,734,000",105.20,106.00,116.60,95.40
2021-03-08,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-08,43068,炎洲八,等價,,,,,,,,,120.40,121.00,133.10,108.90
2021-03-08,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-08,43069,炎洲九,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-03-08,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-08,44162,三圓二,等價,123.00,+0.55,122.95,123.00,122.40,8,27,"3,309,650",122.57,123.00,135.30,110.70
2021-03-08,44162,三圓二,議價,,,,,,,,,,,,
2021-03-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-08,44331,興采一,議價,,,,,,,,,,,,
2021-03-08,44332,興采二,等價,107.00,-0.50,107.50,107.55,107.00,6,45,"4,832,750",107.39,107.00,117.70,96.30
2021-03-08,44332,興采二,議價,,,,,,,,,,,,
2021-03-08,44381,廣越一,等價,105.15,-0.45,105.70,105.75,105.15,12,87,"9,185,550",105.58,105.15,115.65,94.65
2021-03-08,44381,廣越一,議價,,,,,,,,,,,,
2021-03-08,45414,晟田四,等價,98.90,+0.05,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2021-03-08,45414,晟田四,議價,,,,,,,,,,,,
2021-03-08,45551,氣立一,等價,104.95,+0.15,106.00,106.00,104.60,50,217,"22,844,550",105.24,104.95,115.40,94.50
2021-03-08,45551,氣立一,議價,105.00,+0.20,,105.00,105.00,1,24,"2,520,000",,,,
2021-03-08,45552,氣立二,等價,122.05,+1.45,128.00,128.00,121.50,76,147,"18,296,200",124.46,122.05,134.25,109.85
2021-03-08,45552,氣立二,議價,,,,,,,,,,,,
2021-03-08,45561,旭然一,等價,111.90,+1.80,111.90,111.90,111.90,3,3,"335,700",111.90,111.90,123.05,100.75
2021-03-08,45561,旭然一,議價,,,,,,,,,,,,
2021-03-08,45562,旭然二,等價,102.50,+2.50,101.25,103.00,101.25,27,33,"3,379,600",102.41,102.50,112.75,92.25
2021-03-08,45562,旭然二,議價,,,,,,,,,,,,
2021-03-08,45631,百德一,等價,99.95,+0.40,99.80,100.10,99.80,13,15,"1,498,650",99.91,99.95,109.90,90.00
2021-03-08,45631,百德一,議價,,,,,,,,,,,,
2021-03-08,45661,時碩工業一,等價,,,,,,,,,130.90,129.10,142.00,116.20
2021-03-08,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-08,47145,永捷五,等價,105.10,,105.30,105.30,105.10,4,17,"1,788,700",105.21,105.10,115.60,94.60
2021-03-08,47145,永捷五,議價,,,,,,,,,,,,
2021-03-08,47162,大立二,等價,108.00,-0.45,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,118.80,97.20
2021-03-08,47162,大立二,議價,,,,,,,,,,,,
2021-03-08,47202,德淵二,等價,115.00,-0.15,115.15,115.15,115.00,4,12,"1,380,150",115.01,115.00,126.50,103.50
2021-03-08,47202,德淵二,議價,,,,,,,,,,,,
2021-03-08,47203,德淵三,等價,109.00,-3.00,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2021-03-08,47203,德淵三,議價,,,,,,,,,,,,
2021-03-08,47363,泰博三,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-03-08,47363,泰博三,議價,,,,,,,,,,,,
2021-03-08,47441,皇將一,等價,111.50,+0.45,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2021-03-08,47441,皇將一,議價,,,,,,,,,,,,
2021-03-08,47463,台耀三,等價,100.50,+0.70,100.45,101.30,100.00,17,126,"12,733,650",101.06,100.50,110.55,90.45
2021-03-08,47463,台耀三,議價,,,,,,,,,,,,
2021-03-08,47601,勤凱一,等價,170.00,+8.00,164.00,170.00,163.00,9,17,"2,822,000",166.00,170.00,187.00,153.00
2021-03-08,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-08,47631,材料一KY,等價,105.20,+0.85,105.00,105.25,104.50,27,117,"12,283,500",104.98,105.20,115.70,94.70
2021-03-08,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-08,47632,材料二KY,等價,108.95,+2.95,108.50,109.90,108.00,56,213,"23,170,950",108.78,108.95,119.80,98.10
2021-03-08,47632,材料二KY,議價,,,,,,,,,,,,
2021-03-08,47641,雙鍵一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-03-08,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-08,48032,VHQ二KY,等價,87.20,+0.30,87.20,87.20,87.20,4,6,"523,200",87.20,87.20,95.90,78.50
2021-03-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-08,48071,日成一KY,等價,97.00,+0.65,96.35,97.00,96.30,16,21,"2,023,700",96.36,97.00,106.70,87.30
2021-03-08,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-08,49065,正文五,等價,121.50,+0.80,121.55,124.35,121.50,65,229,"28,054,400",122.50,121.50,133.65,109.35
2021-03-08,49065,正文五,議價,,,,,,,,,,,,
2021-03-08,49123,聯德控股三KY,等價,161.00,,162.00,163.00,161.00,39,151,"24,472,000",162.06,161.00,177.00,144.90
2021-03-08,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-08,49162,事欣科二,等價,94.30,-0.05,94.35,94.35,94.00,30,88,"8,289,600",94.20,94.30,103.70,84.90
2021-03-08,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-08,49191,新唐一,等價,120.00,-0.20,120.50,121.00,120.00,21,41,"4,940,300",120.34,120.00,132.00,108.00
2021-03-08,49191,新唐一,議價,120.00,-0.20,,120.00,120.00,1,18,"2,160,000",,,,
2021-03-08,49671,十銓一,等價,150.00,+3.40,150.00,150.00,150.00,1,4,"600,000",150.00,150.00,165.00,135.00
2021-03-08,49671,十銓一,議價,,,,,,,,,,,,
2021-03-08,49672,十銓二,等價,127.00,+0.50,128.00,129.10,126.10,16,47,"6,030,200",128.30,127.00,139.70,114.30
2021-03-08,49672,十銓二,議價,,,,,,,,,,,,
2021-03-08,49792,華星光二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-03-08,49792,華星光二,議價,,,,,,,,,,,,
2021-03-08,50112,久陽二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2021-03-08,50112,久陽二,議價,,,,,,,,,,,,
2021-03-08,50113,久陽三,等價,182.00,-13.00,181.00,182.00,181.00,6,23,"4,171,000",181.34,182.00,200.00,164.00
2021-03-08,50113,久陽三,議價,,,,,,,,,,,,
2021-03-08,52137,亞昕七,等價,122.00,-2.00,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2021-03-08,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-08,52231,安力一KY,等價,123.00,-4.10,128.25,130.00,123.00,50,159,"20,006,700",125.82,123.00,135.30,110.70
2021-03-08,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-08,52633,智崴三,等價,115.60,+3.25,114.50,116.65,113.50,24,122,"13,933,250",114.20,115.60,127.15,104.05
2021-03-08,52633,智崴三,議價,,,,,,,,,,,,
2021-03-08,52634,智崴四,等價,115.00,+3.00,113.95,115.00,113.95,23,42,"4,809,400",114.50,115.00,126.50,103.50
2021-03-08,52634,智崴四,議價,,,,,,,,,,,,
2021-03-08,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-03-08,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-08,52852,界霖二,等價,115.00,-1.10,115.00,116.10,112.30,14,40,"4,626,600",115.66,115.00,126.50,103.50
2021-03-08,52852,界霖二,議價,,,,,,,,,,,,
2021-03-08,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-08,52911,邑昇一,議價,,,,,,,,,,,,
