資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-26,53094,系統電四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-04-26,53094,系統電四,議價,,,,,,,,,,,,
2021-04-26,54572,宣德二,等價,,,,,,,,,115.54,114.85,126.30,103.40
2021-04-26,54572,宣德二,議價,,,,,,,,,,,,
2021-04-26,55361,聖暉一,等價,122.50,+1.50,122.50,123.50,122.50,7,23,"2,834,000",123.21,122.50,134.75,110.25
2021-04-26,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-26,55381,東明一KY,等價,109.90,+2.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2021-04-26,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-26,55461,永固一KY,等價,103.50,+0.05,103.50,103.50,103.40,10,12,"1,241,800",103.48,103.50,113.85,93.15
2021-04-26,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-26,61753,立敦三,等價,145.00,+2.00,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,159.00,130.50
2021-04-26,61753,立敦三,議價,,,,,,,,,,,,
2021-04-26,61791,亞通一,等價,123.50,,123.50,123.50,123.50,2,3,"370,500",123.50,123.50,135.85,111.15
2021-04-26,61791,亞通一,議價,,,,,,,,,,,,
2021-04-26,61893,豐藝三,等價,127.00,+2.00,125.00,127.00,124.10,22,150,"18,851,450",125.48,127.00,139.70,114.30
2021-04-26,61893,豐藝三,議價,125.00,,,125.00,125.00,1,60,"7,500,000",,,,
2021-04-26,61952,詩肯二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-04-26,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-26,61964,帆宣四,等價,117.55,-0.45,118.10,118.20,117.55,23,90,"10,599,950",117.77,117.55,129.30,105.80
2021-04-26,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-26,62053,詮欣三,等價,,,,,,,,,122.12,121.00,133.10,108.90
2021-04-26,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-26,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-04-26,62083,日揚三,議價,,,,,,,,,,,,
2021-04-26,62209,岳豐九,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-04-26,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-26,62234,旺矽四,等價,,,,,,,,,206.20,200.00,220.00,180.00
2021-04-26,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-26,62241,聚鼎一,等價,136.30,-0.20,137.50,137.90,133.50,5,14,"1,880,200",134.30,136.30,149.90,122.70
2021-04-26,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-26,62482,沛波二,等價,122.50,+1.40,122.50,122.50,122.50,2,2,"245,000",122.50,122.50,134.75,110.25
2021-04-26,62482,沛波二,議價,,,,,,,,,,,,
2021-04-26,62483,沛波三,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-04-26,62483,沛波三,議價,,,,,,,,,,,,
2021-04-26,62573,矽格三,等價,152.00,+2.10,150.00,152.00,150.00,10,40,"6,012,000",150.30,152.00,167.00,136.80
2021-04-26,62573,矽格三,議價,,,,,,,,,,,,
2021-04-26,62743,台燿三,等價,112.30,-0.70,113.00,113.00,112.30,17,89,"10,047,550",112.89,112.30,123.50,101.10
2021-04-26,62743,台燿三,議價,,,,,,,,,,,,
2021-04-26,62881,聯嘉一,等價,122.00,-2.00,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2021-04-26,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-26,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-04-26,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-26,64143,樺漢三,等價,113.70,-0.15,114.25,114.25,113.70,15,160,"18,210,400",113.81,113.70,125.05,102.35
2021-04-26,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-26,64161,瑞祺電通一,等價,,,,,,,,,177.00,170.00,187.00,153.00
2021-04-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-26,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-26,64322,今展科二,議價,,,,,,,,,,,,
2021-04-26,64381,迅得一,等價,167.00,+14.00,161.00,167.00,161.00,34,89,"14,718,000",165.37,167.00,183.00,151.00
2021-04-26,64381,迅得一,議價,,,,,,,,,,,,
2021-04-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-26,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-26,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-26,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-26,64413,廣錠三,等價,112.95,+1.85,111.10,112.95,110.00,8,51,"5,637,250",110.53,112.95,124.20,101.70
2021-04-26,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-26,64414,廣錠四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-04-26,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-26,64415,廣錠五,等價,,,,,,,,,106.32,106.50,117.15,95.85
2021-04-26,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-26,64492,鈺邦二,等價,,,,,,,,,108.00,104.00,114.40,93.60
2021-04-26,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-26,64511,訊芯一KY,等價,107.10,+0.10,107.10,107.45,107.10,8,31,"3,323,200",107.20,107.10,117.80,96.40
2021-04-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-26,64651,威潤一,等價,111.00,-2.45,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,122.10,99.90
2021-04-26,64651,威潤一,議價,,,,,,,,,,,,
2021-04-26,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-04-26,64691,大樹一,議價,,,,,,,,,,,,
2021-04-26,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-26,64771,安集一,議價,,,,,,,,,,,,
2021-04-26,64772,安集二,等價,,,,,,,,,164.00,150.00,165.00,135.00
2021-04-26,64772,安集二,議價,,,,,,,,,,,,
2021-04-26,64861,互動一,等價,118.05,+0.05,118.05,118.05,118.05,1,10,"1,180,500",118.05,118.05,129.85,106.25
2021-04-26,64861,互動一,議價,,,,,,,,,,,,
2021-04-26,64961,科懋一,等價,,,,,,,,,111.02,110.50,121.55,99.45
2021-04-26,64961,科懋一,議價,,,,,,,,,,,,
2021-04-26,65321,瑞耘一,等價,,,,,,,,,125.10,125.10,137.60,112.60
2021-04-26,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-26,65581,興能高一,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2021-04-26,65581,興能高一,議價,,,,,,,,,,,,
2021-04-26,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-04-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-26,65891,台康生技一,等價,251.00,+1.00,250.00,251.00,250.00,4,5,"1,254,000",250.80,251.00,276.00,226.00
2021-04-26,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-26,65912,動力二KY,等價,,,,,,,,,117.07,117.00,128.70,105.30
2021-04-26,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-26,66161,特昇一KY,等價,,,,,,,,,100.51,100.25,110.25,90.25
2021-04-26,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-26,66291,泰金一KY,等價,121.10,-4.30,121.10,121.10,121.10,3,5,"605,500",121.10,121.10,133.20,109.00
2021-04-26,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-26,66551,科定一,等價,165.00,,165.00,165.00,165.00,3,4,"660,000",165.00,165.00,181.00,148.50
2021-04-26,66551,科定一,議價,,,,,,,,,,,,
2021-04-26,66681,中揚光一,等價,118.00,-0.50,118.50,118.50,117.90,6,28,"3,310,600",118.23,118.00,129.80,106.20
2021-04-26,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-26,66682,中揚光二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-04-26,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-26,67061,惠特一,等價,129.75,+0.25,129.50,129.75,128.10,3,12,"1,552,850",129.40,129.75,142.70,116.80
2021-04-26,67061,惠特一,議價,,,,,,,,,,,,
2021-04-26,80114,台通四,等價,131.00,-3.10,131.70,131.70,131.00,3,4,"525,400",131.35,131.00,144.10,117.90
2021-04-26,80114,台通四,議價,,,,,,,,,,,,
2021-04-26,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-04-26,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-26,80281,昇陽半導體一,等價,105.50,+1.00,105.50,105.75,105.00,11,153,"16,137,250",105.47,105.50,116.05,94.95
2021-04-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-26,80425,金山電五,等價,105.80,+0.85,104.95,105.80,104.80,7,34,"3,573,300",105.09,105.80,116.35,95.25
2021-04-26,80425,金山電五,議價,,,,,,,,,,,,
2021-04-26,80441,網家一,等價,108.70,+0.10,108.50,108.70,108.50,2,6,"651,200",108.53,108.70,119.55,97.85
2021-04-26,80441,網家一,議價,,,,,,,,,,,,
2021-04-26,80505,廣積五,等價,107.15,-0.85,108.00,108.00,107.15,4,24,"2,590,300",107.92,107.15,117.85,96.45
2021-04-26,80505,廣積五,議價,,,,,,,,,,,,
2021-04-26,80661,來思達一,等價,105.75,-0.75,106.10,106.10,105.50,11,47,"4,972,500",105.79,105.75,116.30,95.20
2021-04-26,80661,來思達一,議價,,,,,,,,,,,,
2021-04-26,80704,長華四,等價,164.00,-1.00,165.00,168.00,164.00,27,27,"4,455,000",165.00,164.00,180.00,147.60
2021-04-26,80704,長華四,議價,,,,,,,,,,,,
2021-04-26,80764,伍豐四,等價,101.50,+1.20,100.80,101.50,100.80,29,122,"12,323,850",101.01,101.50,111.65,91.35
2021-04-26,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-26,80923,建暐三,等價,,,,,,,,,115.55,114.10,125.50,102.70
2021-04-26,80923,建暐三,議價,,,,,,,,,,,,
2021-04-26,81041,錸寶一,等價,,,,,,,,,117.09,118.00,129.80,106.20
2021-04-26,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-26,81713,天宇三,等價,129.00,-1.00,125.00,129.00,125.00,8,211,"26,380,150",125.02,129.00,141.90,116.10
2021-04-26,81713,天宇三,議價,,,,,,,,,,,,
2021-04-26,83493,�矬ㄓT,等價,,,,,,,,,124.95,112.00,123.20,100.80
2021-04-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-26,83494,�矬ㄔ|,等價,138.90,+5.80,136.00,138.90,136.00,3,3,"412,900",137.63,138.90,152.00,125.05
2021-04-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-26,84362,大江二,等價,101.00,-0.40,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2021-04-26,84362,大江二,議價,,,,,,,,,,,,
2021-04-26,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-26,84622,柏文二,議價,,,,,,,,,,,,
2021-04-26,84661,美吉吉一KY,等價,,,,,,,,,104.58,104.95,115.40,94.50
2021-04-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-26,84671,波力一KY,等價,,,,,,,,,108.90,108.85,119.70,98.00
2021-04-26,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-26,84731,山林水一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2021-04-26,84731,山林水一,議價,,,,,,,,,,,,
2021-04-26,84991,鼎炫一KY,等價,,,,,,,,,121.95,121.95,134.10,109.80
2021-04-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-26,89275,北基五,等價,228.00,+8.00,225.00,228.00,224.00,78,278,"62,975,000",226.52,228.00,250.00,206.00
2021-04-26,89275,北基五,議價,,,,,,,,,,,,
2021-04-26,89321,宏大一,等價,133.50,+0.35,133.10,133.50,130.00,27,317,"42,121,800",132.87,133.50,146.85,120.15
2021-04-26,89321,宏大一,議價,,,,,,,,,,,,
2021-04-26,89334,愛地雅四,等價,120.00,+2.00,119.50,120.00,119.50,2,11,"1,317,500",119.77,120.00,132.00,108.00
2021-04-26,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-26,89335,愛地雅五,等價,110.00,+2.20,108.00,110.00,108.00,23,28,"3,060,850",109.31,110.00,121.00,99.00
2021-04-26,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-26,98025,鈺齊五KY,等價,,,,,,,,,127.50,127.50,140.25,114.75
2021-04-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-26,99584,世紀鋼四,等價,133.50,+1.00,131.90,133.50,131.90,5,5,"661,300",132.26,133.50,146.85,120.15
2021-04-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-26,合計,,,,,,,,"2,528","12,066","1,591,832,150",,,,
