資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-28,28886,新光金五,等價,109.50,+0.05,110.35,110.35,109.50,2,19,"2,088,150",109.90,109.50,120.45,98.55
2021-07-28,28886,新光金五,議價,,,,,,,,,,,,
2021-07-28,29051,三商一,等價,114.60,+0.10,114.50,114.60,113.80,35,167,"19,061,050",114.13,114.60,126.05,103.15
2021-07-28,29051,三商一,議價,,,,,,,,,,,,
2021-07-28,29371,集雅社一,等價,,,,,,,,,111.25,110.95,122.00,99.90
2021-07-28,29371,集雅社一,議價,,,,,,,,,,,,
2021-07-28,30163,嘉晶三,等價,,,,,,,,,177.00,168.00,184.00,152.00
2021-07-28,30163,嘉晶三,議價,,,,,,,,,,,,
2021-07-28,30237,信邦七,等價,121.50,-5.50,122.70,124.00,120.00,41,146,"17,877,850",122.45,121.50,133.65,109.35
2021-07-28,30237,信邦七,議價,,,,,,,,,,,,
2021-07-28,30335,威健五,等價,126.00,-1.00,127.00,127.00,125.60,17,77,"9,708,400",126.08,126.00,138.60,113.40
2021-07-28,30335,威健五,議價,,,,,,,,,,,,
2021-07-28,30366,文曄六,等價,216.00,-4.00,215.00,216.00,199.00,5,114,"24,063,000",211.07,216.00,237.00,195.00
2021-07-28,30366,文曄六,議價,,,,,,,,,,,,
2021-07-28,30425,晶技五,等價,117.10,-0.05,117.10,117.50,115.45,174,739,"86,325,250",116.81,117.10,128.80,105.40
2021-07-28,30425,晶技五,議價,,,,,,,,,,,,
2021-07-28,30453,台灣大三,等價,,,,,,,,,108.23,108.30,119.10,97.50
2021-07-28,30453,台灣大三,議價,,,,,,,,,,,,
2021-07-28,30477,訊舟七,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-07-28,30477,訊舟七,議價,,,,,,,,,,,,
2021-07-28,30881,艾訊一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-07-28,30881,艾訊一,議價,,,,,,,,,,,,
2021-07-28,30921,鴻碩一,等價,,,,,,,,,182.36,182.00,200.00,164.00
2021-07-28,30921,鴻碩一,議價,,,,,,,,,,,,
2021-07-28,31411,晶宏一,等價,,,,,,,,,489.00,441.00,485.00,397.00
2021-07-28,31411,晶宏一,議價,,,,,,,,,,,,
2021-07-28,31493,正達三,等價,126.50,-3.20,130.00,130.50,126.50,10,29,"3,717,700",128.19,126.50,139.15,113.85
2021-07-28,31493,正達三,議價,,,,,,,,,,,,
2021-07-28,31632,波若威二,等價,110.00,-2.10,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-07-28,31632,波若威二,議價,,,,,,,,,,,,
2021-07-28,31712,新洲二,等價,119.00,-1.00,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,130.90,107.10
2021-07-28,31712,新洲二,議價,,,,,,,,,,,,
2021-07-28,31881,鑫龍騰一,等價,,,,,,,,,110.25,110.30,121.30,99.30
2021-07-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-07-28,32024,樺晟四,等價,,,,,,,,,110.05,110.20,121.20,99.20
2021-07-28,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-28,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-07-28,32243,三顧三,議價,,,,,,,,,,,,
2021-07-28,32607,威剛七,等價,181.00,-15.00,182.00,182.00,181.00,2,4,"725,000",181.25,181.00,199.00,163.00
2021-07-28,32607,威剛七,議價,,,,,,,,,,,,
2021-07-28,33053,昇貿三,等價,,,,,,,,,183.00,178.00,195.00,161.00
2021-07-28,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-28,33054,昇貿四,等價,173.00,-18.00,173.00,173.00,173.00,2,10,"1,730,000",173.00,173.00,190.00,156.00
2021-07-28,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-28,33101,佳穎一,等價,,,,,,,,,117.90,115.95,127.50,104.40
2021-07-28,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-28,33223,建舜電三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-28,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-28,33244,雙鴻四,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-07-28,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-28,33382,泰碩二,等價,,,,,,,,,107.39,107.20,117.90,96.50
2021-07-28,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-28,33462,麗清二,等價,,,,,,,,,166.00,165.00,181.00,148.50
2021-07-28,33462,麗清二,議價,,,,,,,,,,,,
2021-07-28,33463,麗清三,等價,110.05,-2.95,112.00,112.00,110.05,7,18,"1,986,950",110.38,110.05,121.05,99.05
2021-07-28,33463,麗清三,議價,,,,,,,,,,,,
2021-07-28,33632,上詮二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-07-28,33632,上詮二,議價,,,,,,,,,,,,
2021-07-28,34132,京鼎二,等價,125.00,-1.00,126.00,126.00,124.00,21,73,"9,123,100",124.97,125.00,137.50,112.50
2021-07-28,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-28,34162,融程電二,等價,,,,,,,,,118.48,118.80,130.65,106.95
2021-07-28,34162,融程電二,議價,,,,,,,,,,,,
2021-07-28,34653,進泰電子三,等價,117.20,-1.80,118.00,118.10,116.55,9,22,"2,580,750",117.30,117.20,128.90,105.50
2021-07-28,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-28,34842,崧騰二,等價,124.50,,124.50,124.50,124.50,6,47,"5,851,500",124.50,124.50,136.95,112.05
2021-07-28,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-28,34891,森寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-07-28,34891,森寶一,議價,,,,,,,,,,,,
2021-07-28,35121,皇龍一,等價,112.00,,112.00,112.00,111.90,6,21,"2,351,800",111.99,112.00,123.20,100.80
2021-07-28,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-28,35211,鴻翊一,等價,112.00,-1.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2021-07-28,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-28,35264,凡甲四,等價,218.00,+3.00,216.00,218.00,216.00,11,30,"6,530,000",217.66,218.00,239.00,197.00
2021-07-28,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-28,35802,友威科二,等價,118.40,-1.60,118.40,118.40,118.40,2,2,"236,800",118.40,118.40,130.20,106.60
2021-07-28,35802,友威科二,議價,,,,,,,,,,,,
2021-07-28,35913,艾笛森三,等價,133.35,-5.45,138.00,138.05,131.00,16,30,"4,018,500",133.95,133.35,146.65,120.05
2021-07-28,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-28,35943,磐儀三,等價,114.00,-0.95,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2021-07-28,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-28,35961,智易一,等價,124.00,-0.95,123.50,124.00,121.00,35,157,"19,182,100",122.17,124.00,136.40,111.60
2021-07-28,35961,智易一,議價,,,,,,,,,,,,
2021-07-28,35971,映興一,等價,,,,,,,,,108.91,107.90,118.65,97.15
2021-07-28,35971,映興一,議價,,,,,,,,,,,,
2021-07-28,36171,碩天一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-28,36171,碩天一,議價,,,,,,,,,,,,
2021-07-28,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-07-28,36253,西勝三,議價,,,,,,,,,,,,
2021-07-28,36313,晟楠三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-07-28,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-28,36533,健策三,等價,117.00,,115.30,117.50,115.20,16,37,"4,311,200",116.51,117.00,128.70,105.30
2021-07-28,36533,健策三,議價,,,,,,,,,,,,
2021-07-28,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-28,36802,家登二,議價,,,,,,,,,,,,
2021-07-28,36893,湧德三,等價,,,,,,,,,115.00,113.95,125.30,102.60
2021-07-28,36893,湧德三,議價,,,,,,,,,,,,
2021-07-28,36912,碩禾二,等價,119.00,+6.00,111.40,119.00,111.40,54,231,"26,744,800",117.27,119.00,130.90,107.10
2021-07-28,36912,碩禾二,議價,119.00,+6.00,,119.00,119.00,2,201,"23,919,000",,,,
2021-07-28,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-07-28,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-28,37073,漢磊三,等價,153.00,-9.00,155.00,155.00,146.00,52,122,"18,384,000",150.68,153.00,168.00,137.70
2021-07-28,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-28,37101,連展投控一,等價,110.20,-4.70,111.55,111.55,110.20,15,122,"13,488,550",110.56,110.20,121.20,99.20
2021-07-28,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-28,37131,新晶投控一,等價,,,,,,,,,117.86,118.00,129.80,106.20
2021-07-28,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-28,41212,優盛二,等價,,,,,,,,,128.00,129.85,142.80,116.90
2021-07-28,41212,優盛二,議價,,,,,,,,,,,,
2021-07-28,41234,晟德四,等價,111.00,-2.00,112.50,112.50,111.00,2,7,"784,500",112.07,111.00,122.10,99.90
2021-07-28,41234,晟德四,議價,,,,,,,,,,,,
2021-07-28,41235,晟德五,等價,,,,,,,,,100.13,99.90,109.85,89.95
2021-07-28,41235,晟德五,議價,,,,,,,,,,,,
2021-07-28,41293,聯合三,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,108.90,89.10
2021-07-28,41293,聯合三,議價,,,,,,,,,,,,
2021-07-28,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-28,41414,龍燈四KY,等價,107.10,-0.30,107.40,107.40,107.10,6,60,"6,431,500",107.19,107.10,117.80,96.40
2021-07-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-28,41415,龍燈五KY,等價,,,,,,,,,100.46,100.50,110.55,90.45
2021-07-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-28,41551,訊映一,等價,107.30,-1.90,108.80,108.80,107.30,2,9,"973,200",108.13,107.30,118.00,96.60
2021-07-28,41551,訊映一,議價,,,,,,,,,,,,
2021-07-28,41552,訊映二,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2021-07-28,41552,訊映二,議價,,,,,,,,,,,,
2021-07-28,41644,承業醫四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2021-07-28,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-28,41672,松瑞藥二,等價,116.95,-1.10,117.10,117.10,116.95,3,30,"3,510,500",117.01,116.95,128.60,105.30
2021-07-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-28,41712,瑞基二,等價,,,,,,,,,123.95,124.00,136.40,111.60
2021-07-28,41712,瑞基二,議價,,,,,,,,,,,,
2021-07-28,41752,杏一二,等價,115.00,,114.00,115.00,113.00,12,55,"6,302,500",114.59,115.00,126.50,103.50
2021-07-28,41752,杏一二,議價,,,,,,,,,,,,
2021-07-28,41901,佐登一KY,等價,98.80,-0.20,99.00,99.00,98.80,4,13,"1,285,400",98.87,98.80,108.65,88.95
2021-07-28,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-28,43068,炎洲八,等價,134.05,-1.95,136.00,136.00,134.05,3,17,"2,282,750",134.27,134.05,147.45,120.65
2021-07-28,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-28,43069,炎洲九,等價,136.00,,136.00,136.00,136.00,2,2,"272,000",136.00,136.00,149.60,122.40
2021-07-28,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-28,44162,三圓二,等價,120.00,,119.80,120.00,119.80,11,56,"6,712,000",119.85,120.00,132.00,108.00
2021-07-28,44162,三圓二,議價,,,,,,,,,,,,
2021-07-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-28,44331,興采一,議價,,,,,,,,,,,,
2021-07-28,44332,興采二,等價,105.00,-1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2021-07-28,44332,興采二,議價,,,,,,,,,,,,
2021-07-28,44381,廣越一,等價,109.00,-0.80,108.60,109.00,108.60,11,28,"3,045,900",108.78,109.00,119.90,98.10
2021-07-28,44381,廣越一,議價,,,,,,,,,,,,
2021-07-28,45414,晟田四,等價,102.60,+0.55,101.60,102.60,101.40,4,5,"509,700",101.94,102.60,112.85,92.35
2021-07-28,45414,晟田四,議價,,,,,,,,,,,,
2021-07-28,45552,氣立二,等價,118.50,-0.10,117.00,118.50,117.00,8,16,"1,882,400",117.65,118.50,130.35,106.65
2021-07-28,45552,氣立二,議價,,,,,,,,,,,,
2021-07-28,45561,旭然一,等價,,,,,,,,,108.00,108.05,118.85,97.25
2021-07-28,45561,旭然一,議價,,,,,,,,,,,,
2021-07-28,45562,旭然二,等價,,,,,,,,,96.01,96.00,105.60,86.40
2021-07-28,45562,旭然二,議價,,,,,,,,,,,,
2021-07-28,45631,百德一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-07-28,45631,百德一,議價,,,,,,,,,,,,
2021-07-28,45661,時碩工業一,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-07-28,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-28,47162,大立二,等價,106.60,-0.40,107.00,107.00,106.05,10,57,"6,065,900",106.41,106.60,117.25,95.95
2021-07-28,47162,大立二,議價,,,,,,,,,,,,
2021-07-28,47202,德淵二,等價,,,,,,,,,114.50,114.30,125.70,102.90
2021-07-28,47202,德淵二,議價,,,,,,,,,,,,
2021-07-28,47203,德淵三,等價,109.90,+0.70,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2021-07-28,47203,德淵三,議價,,,,,,,,,,,,
2021-07-28,47363,泰博三,等價,,,,,,,,,163.09,161.00,177.00,144.90
2021-07-28,47363,泰博三,議價,,,,,,,,,,,,
2021-07-28,47441,皇將一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-07-28,47441,皇將一,議價,,,,,,,,,,,,
2021-07-28,47601,勤凱一,等價,,,,,,,,,195.33,192.00,211.00,173.00
2021-07-28,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-28,47631,材料一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-07-28,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-28,47632,材料二KY,等價,,,,,,,,,103.00,103.90,114.25,93.55
2021-07-28,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-28,47641,雙鍵一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-07-28,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-28,48032,VHQ二KY,等價,66.20,-1.40,65.70,66.25,65.70,8,8,"527,650",65.95,66.20,72.80,59.60
2021-07-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-28,48071,日成一KY,等價,,,,,,,,,101.25,101.25,111.35,91.15
2021-07-28,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-28,49065,正文五,等價,127.00,-3.50,128.00,128.00,127.00,9,40,"5,100,800",127.52,127.00,139.70,114.30
2021-07-28,49065,正文五,議價,,,,,,,,,,,,
2021-07-28,49162,事欣科二,等價,99.00,-0.25,99.25,99.25,99.00,20,80,"7,934,300",99.17,99.00,108.90,89.10
2021-07-28,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-28,49191,新唐一,等價,,,,,,,,,403.25,380.00,418.00,342.00
2021-07-28,49191,新唐一,議價,,,,,,,,,,,,
2021-07-28,49672,十銓二,等價,170.00,-5.00,171.00,172.00,163.00,97,188,"31,811,000",169.20,170.00,187.00,153.00
2021-07-28,49672,十銓二,議價,,,,,,,,,,,,
2021-07-28,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-07-28,50112,久陽二,議價,,,,,,,,,,,,
2021-07-28,52137,亞昕七,等價,132.00,-6.00,133.10,133.10,132.00,3,40,"5,301,000",132.52,132.00,145.20,118.80
2021-07-28,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-28,52231,安力一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-07-28,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-28,52633,智崴三,等價,127.00,+2.00,125.00,127.00,125.00,2,4,"504,000",126.00,127.00,139.70,114.30
2021-07-28,52633,智崴三,議價,,,,,,,,,,,,
2021-07-28,52634,智崴四,等價,128.80,+1.80,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,141.65,115.95
2021-07-28,52634,智崴四,議價,,,,,,,,,,,,
2021-07-28,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-28,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-28,52852,界霖二,等價,144.00,-7.00,143.70,146.00,140.00,31,52,"7,411,450",142.52,144.00,158.00,129.60
2021-07-28,52852,界霖二,議價,,,,,,,,,,,,
2021-07-28,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-28,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-28,53063,桂盟三,等價,123.50,-0.60,123.20,123.95,121.00,23,67,"8,186,250",122.18,123.50,135.85,111.15
2021-07-28,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-28,53094,系統電四,等價,117.50,-4.50,117.80,117.80,117.25,6,18,"2,116,250",117.56,117.50,129.25,105.75
2021-07-28,53094,系統電四,議價,,,,,,,,,,,,
2021-07-28,54572,宣德二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2021-07-28,54572,宣德二,議價,,,,,,,,,,,,
2021-07-28,54983,凱崴三,等價,105.50,-1.05,106.00,106.00,105.50,6,6,"635,150",105.85,105.50,116.05,94.95
2021-07-28,54983,凱崴三,議價,,,,,,,,,,,,
