資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-22,52852,界霖二,等價,122.50,+2.00,121.20,124.00,120.50,38,151,"18,442,600",122.13,122.50,134.75,110.25
2021-06-22,52852,界霖二,議價,,,,,,,,,,,,
2021-06-22,52911,邑昇一,等價,,,,,,,,,170.00,179.00,196.00,162.00
2021-06-22,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-22,53063,桂盟三,等價,122.50,+0.20,121.20,123.60,121.15,27,60,"7,384,050",123.06,122.50,134.75,110.25
2021-06-22,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-22,53094,系統電四,等價,112.50,+0.45,112.60,112.60,112.50,4,8,"900,100",112.51,112.50,123.75,101.25
2021-06-22,53094,系統電四,議價,,,,,,,,,,,,
2021-06-22,54572,宣德二,等價,108.60,+0.10,108.70,108.70,108.60,3,7,"760,350",108.62,108.60,119.45,97.75
2021-06-22,54572,宣德二,議價,,,,,,,,,,,,
2021-06-22,54983,凱崴三,等價,100.00,,100.00,100.00,99.80,5,31,"3,099,000",99.96,100.00,110.00,90.00
2021-06-22,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-22,55361,聖暉一,等價,120.00,+0.90,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2021-06-22,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-22,55381,東明一KY,等價,101.40,-3.50,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2021-06-22,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-22,55461,永固一KY,等價,99.95,+1.45,98.55,99.95,98.55,3,4,"396,850",99.21,99.95,109.90,90.00
2021-06-22,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-22,59055,南仁湖四,等價,,,,,,,,,130.05,130.05,143.05,117.05
2021-06-22,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-22,60151,宏遠證一,等價,121.30,-1.10,123.00,123.40,121.30,41,151,"18,478,550",122.37,121.30,133.40,109.20
2021-06-22,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-22,61634,華電網四,等價,107.00,+0.45,107.00,107.00,107.00,4,4,"428,000",107.00,107.00,117.70,96.30
2021-06-22,61634,華電網四,議價,,,,,,,,,,,,
2021-06-22,61753,立敦三,等價,,,,,,,,,135.70,136.00,149.60,122.40
2021-06-22,61753,立敦三,議價,,,,,,,,,,,,
2021-06-22,61791,亞通一,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-06-22,61791,亞通一,議價,,,,,,,,,,,,
2021-06-22,61792,亞通二,等價,118.95,+3.65,119.65,119.65,116.00,102,358,"42,414,050",118.47,118.95,130.80,107.10
2021-06-22,61792,亞通二,議價,,,,,,,,,,,,
2021-06-22,61893,豐藝三,等價,126.00,+0.50,125.50,126.00,125.50,4,21,"2,638,050",125.43,126.00,138.60,113.40
2021-06-22,61893,豐藝三,議價,125.30,-0.20,,125.30,125.30,1,28,"3,508,400",,,,
2021-06-22,61952,詩肯二,等價,142.00,+1.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2021-06-22,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-22,61964,帆宣四,等價,115.70,+0.10,115.70,116.00,115.70,9,102,"11,805,900",115.74,115.70,127.25,104.15
2021-06-22,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-22,62053,詮欣三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-06-22,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-22,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-06-22,62083,日揚三,議價,,,,,,,,,,,,
2021-06-22,62209,岳豐九,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-06-22,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-22,62234,旺矽四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2021-06-22,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-22,62241,聚鼎一,等價,134.00,,134.00,134.00,134.00,9,26,"3,484,000",134.00,134.00,147.40,120.60
2021-06-22,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-22,62482,沛波二,等價,,,,,,,,,114.95,114.95,126.40,103.50
2021-06-22,62482,沛波二,議價,,,,,,,,,,,,
2021-06-22,62483,沛波三,等價,,,,,,,,,107.90,107.90,118.65,97.15
2021-06-22,62483,沛波三,議價,107.90,,,107.90,107.90,1,12,"1,294,800",,,,
2021-06-22,62512,定穎二,等價,,,,,,,,,113.60,112.70,123.95,101.45
2021-06-22,62512,定穎二,議價,,,,,,,,,,,,
2021-06-22,62573,矽格三,等價,156.00,-1.00,158.00,158.00,153.00,5,83,"12,948,000",156.00,156.00,171.00,140.40
2021-06-22,62573,矽格三,議價,,,,,,,,,,,,
2021-06-22,62743,台燿三,等價,111.00,-0.30,111.00,111.00,111.00,6,25,"2,775,000",111.00,111.00,122.10,99.90
2021-06-22,62743,台燿三,議價,,,,,,,,,,,,
2021-06-22,62881,聯嘉一,等價,117.00,+1.00,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2021-06-22,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-22,62882,聯嘉二,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2021-06-22,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-22,64143,樺漢三,等價,111.75,,112.00,112.50,111.50,17,59,"6,610,350",112.03,111.75,122.90,100.60
2021-06-22,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-22,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-22,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-22,64322,今展科二,議價,,,,,,,,,,,,
2021-06-22,64381,迅得一,等價,,,,,,,,,141.60,139.90,153.00,125.95
2021-06-22,64381,迅得一,議價,,,,,,,,,,,,
2021-06-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-22,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-22,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-22,64413,廣錠三,等價,,,,,,,,,110.00,109.90,120.85,98.95
2021-06-22,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-22,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-22,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-22,64415,廣錠五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-06-22,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-22,64511,訊芯一KY,等價,107.00,-0.40,106.55,107.00,106.55,2,2,"213,550",106.77,107.00,117.70,96.30
2021-06-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-22,64651,威潤一,等價,111.45,+1.45,110.50,111.45,110.50,8,26,"2,890,050",111.15,111.45,122.55,100.35
2021-06-22,64651,威潤一,議價,,,,,,,,,,,,
2021-06-22,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-22,64771,安集一,議價,,,,,,,,,,,,
2021-06-22,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-22,64772,安集二,議價,,,,,,,,,,,,
2021-06-22,64861,互動一,等價,115.80,+1.45,115.80,115.80,115.80,1,2,"231,600",115.80,115.80,127.35,104.25
2021-06-22,64861,互動一,議價,,,,,,,,,,,,
2021-06-22,64961,科懋一,等價,108.50,+0.20,108.30,108.50,108.30,5,10,"1,084,000",108.40,108.50,119.35,97.65
2021-06-22,64961,科懋一,議價,,,,,,,,,,,,
2021-06-22,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-22,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-22,65581,興能高一,等價,,,,,,,,,105.06,105.00,115.50,94.50
2021-06-22,65581,興能高一,議價,,,,,,,,,,,,
2021-06-22,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-06-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-22,65891,台康生技一,等價,273.00,-10.00,283.00,283.00,273.00,14,14,"3,887,000",277.64,273.00,300.00,246.00
2021-06-22,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-22,65912,動力二KY,等價,111.00,-1.95,111.00,111.00,111.00,1,11,"1,221,000",111.00,111.00,122.10,99.90
2021-06-22,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-22,66161,特昇一KY,等價,,,,,,,,,97.30,98.00,107.80,88.20
2021-06-22,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-22,66291,泰金一KY,等價,120.00,-1.00,120.00,120.00,120.00,4,17,"2,040,000",120.00,120.00,132.00,108.00
2021-06-22,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-22,66411,基士德一KY,等價,,,,,,,,,106.72,107.00,117.70,96.30
2021-06-22,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-22,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-22,66551,科定一,議價,,,,,,,,,,,,
2021-06-22,66681,中揚光一,等價,113.00,-0.05,113.00,113.05,113.00,11,59,"6,667,200",113.00,113.00,124.30,101.70
2021-06-22,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-22,66682,中揚光二,等價,109.00,+0.50,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2021-06-22,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-22,67061,惠特一,等價,125.00,-1.00,127.00,127.00,125.00,17,72,"9,104,900",126.45,125.00,137.50,112.50
2021-06-22,67061,惠特一,議價,,,,,,,,,,,,
2021-06-22,67271,亞泰金屬一,等價,127.95,+0.95,126.85,127.95,126.85,14,44,"5,589,200",127.02,127.95,140.70,115.20
2021-06-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-06-22,80114,台通四,等價,,,,,,,,,118.86,118.90,130.75,107.05
2021-06-22,80114,台通四,議價,,,,,,,,,,,,
2021-06-22,80272,鈦昇二,等價,156.00,-2.00,156.00,156.00,156.00,3,3,"468,000",156.00,156.00,171.00,140.40
2021-06-22,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-22,80281,昇陽半導體一,等價,,,,,,,,,103.50,104.00,114.40,93.60
2021-06-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-22,80425,金山電五,等價,102.65,-0.35,103.00,103.50,102.50,6,170,"17,458,000",102.69,102.65,112.90,92.40
2021-06-22,80425,金山電五,議價,,,,,,,,,,,,
2021-06-22,80441,網家一,等價,112.80,-0.45,113.95,114.00,112.80,26,77,"8,713,800",113.16,112.80,124.05,101.55
2021-06-22,80441,網家一,議價,,,,,,,,,,,,
2021-06-22,80505,廣積五,等價,108.80,,108.80,108.80,108.80,2,7,"761,600",108.80,108.80,119.65,97.95
2021-06-22,80505,廣積五,議價,,,,,,,,,,,,
2021-06-22,80661,來思達一,等價,106.50,+0.50,106.00,106.50,106.00,3,10,"1,062,400",106.24,106.50,117.15,95.85
2021-06-22,80661,來思達一,議價,,,,,,,,,,,,
2021-06-22,80704,長華四,等價,130.00,+0.30,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-06-22,80704,長華四,議價,,,,,,,,,,,,
2021-06-22,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-06-22,80923,建暐三,議價,,,,,,,,,,,,
2021-06-22,80972,常珵二,等價,114.20,+2.00,115.95,116.00,114.00,81,198,"22,713,200",114.71,114.20,125.60,102.80
2021-06-22,80972,常珵二,議價,,,,,,,,,,,,
2021-06-22,81041,錸寶一,等價,109.00,-0.05,109.05,109.05,109.00,8,82,"8,941,250",109.04,109.00,119.90,98.10
2021-06-22,81041,錸寶一,議價,109.05,,,109.05,109.05,1,9,"981,450",,,,
2021-06-22,81713,天宇三,等價,115.00,,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,126.50,103.50
2021-06-22,81713,天宇三,議價,,,,,,,,,,,,
2021-06-22,83494,�矬ㄔ|,等價,119.50,,115.40,119.50,115.40,6,7,"811,900",115.98,119.50,131.45,107.55
2021-06-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-22,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-22,84622,柏文二,議價,,,,,,,,,,,,
2021-06-22,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-22,84671,波力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-06-22,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-22,84731,山林水一,等價,100.70,-1.30,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,110.75,90.65
2021-06-22,84731,山林水一,議價,,,,,,,,,,,,
2021-06-22,84991,鼎炫一KY,等價,113.50,,114.00,114.00,113.50,2,20,"2,275,000",113.75,113.50,124.85,102.15
2021-06-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-22,89275,北基五,等價,196.00,+1.00,198.00,198.00,196.00,4,4,"790,000",197.50,196.00,215.00,177.00
2021-06-22,89275,北基五,議價,,,,,,,,,,,,
2021-06-22,89321,宏大一,等價,,,,,,,,,121.00,122.05,134.25,109.85
2021-06-22,89321,宏大一,議價,121.00,,,121.00,121.00,1,200,"24,200,000",,,,
2021-06-22,89334,愛地雅四,等價,108.00,+0.15,109.00,109.00,107.60,5,59,"6,420,700",108.82,108.00,118.80,97.20
2021-06-22,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-22,89335,愛地雅五,等價,102.90,-0.40,103.15,103.30,102.70,12,34,"3,499,350",102.92,102.90,113.15,92.65
2021-06-22,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-22,98025,鈺齊五KY,等價,124.00,+1.40,123.00,124.00,123.00,10,50,"6,187,600",123.75,124.00,136.40,111.60
2021-06-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-22,99584,世紀鋼四,等價,153.00,+4.50,151.00,157.00,151.00,85,199,"30,786,000",154.62,153.00,168.00,137.70
2021-06-22,99584,世紀鋼四,議價,153.00,+4.50,,153.00,153.00,1,10,"1,530,000",,,,
2021-06-22,合計,,,,,,,,"3,203","12,083","1,626,668,700",,,,
