資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-01,20343,允強三,等價,133.00,,133.00,133.00,133.00,3,3,"399,000",133.00,133.00,146.30,119.70
2021-11-01,20343,允強三,議價,,,,,,,,,,,,
2021-11-01,20631,世鎧一,等價,,,,,,,,,111.85,111.85,123.00,100.70
2021-11-01,20631,世鎧一,議價,,,,,,,,,,,,
2021-11-01,20651,世豐一,等價,141.50,-1.50,141.50,141.50,141.50,3,5,"707,500",141.50,141.50,155.00,127.35
2021-11-01,20651,世豐一,議價,,,,,,,,,,,,
2021-11-01,22081,台船一,等價,114.20,+0.95,114.50,114.50,114.20,4,13,"1,487,600",114.43,114.20,125.60,102.80
2021-11-01,22081,台船一,議價,,,,,,,,,,,,
2021-11-01,22282,劍麟二,等價,,,,,,,,,106.52,108.40,119.20,97.60
2021-11-01,22282,劍麟二,議價,,,,,,,,,,,,
2021-11-01,22393,英利三KY,等價,110.00,+0.50,110.00,110.05,109.65,22,140,"15,392,250",109.94,110.00,121.00,99.00
2021-11-01,22393,英利三KY,議價,,,,,,,,,,,,
2021-11-01,22431,宏旭一KY,等價,106.20,+2.70,103.50,106.20,103.50,20,22,"2,317,350",105.33,106.20,116.80,95.60
2021-11-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-11-01,23383,光罩三,等價,109.50,+1.50,110.00,110.00,108.00,70,248,"27,057,300",109.10,109.50,120.45,98.55
2021-11-01,23383,光罩三,議價,,,,,,,,,,,,
2021-11-01,24392,美律二,等價,100.25,+0.35,100.00,100.25,100.00,39,318,"31,809,500",100.02,100.25,110.25,90.25
2021-11-01,24392,美律二,議價,,,,,,,,,,,,
2021-11-01,24393,美律三,等價,107.15,+2.30,104.90,107.20,104.90,178,675,"72,026,200",106.70,107.15,117.85,96.45
2021-11-01,24393,美律三,議價,,,,,,,,,,,,
2021-11-01,24566,奇力新六,等價,109.85,-0.10,109.85,109.85,109.85,2,5,"549,250",109.85,109.85,120.80,98.90
2021-11-01,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-01,24616,光群雷六,等價,,,,,,,,,117.47,118.90,130.75,107.05
2021-11-01,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-01,24663,冠西電三,等價,109.20,+0.20,109.20,109.20,109.20,1,3,"327,600",109.20,109.20,120.10,98.30
2021-11-01,24663,冠西電三,議價,,,,,,,,,,,,
2021-11-01,24722,立隆電二,等價,161.00,+2.00,161.00,161.00,161.00,1,2,"322,000",161.00,161.00,177.00,144.90
2021-11-01,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-01,24723,立隆電三,等價,,,,,,,,,138.00,154.00,169.00,138.60
2021-11-01,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-01,24822,連宇二,等價,119.50,+0.50,119.00,119.50,119.00,21,81,"9,649,350",119.12,119.50,131.45,107.55
2021-11-01,24822,連宇二,議價,,,,,,,,,,,,
2021-11-01,24921,華新科一,等價,105.85,+0.30,105.80,105.95,105.35,22,84,"8,866,650",105.55,105.85,116.40,95.30
2021-11-01,24921,華新科一,議價,,,,,,,,,,,,
2021-11-01,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-01,25282,皇普二,議價,,,,,,,,,,,,
2021-11-01,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-11-01,25355,達欣工五,議價,,,,,,,,,,,,
2021-11-01,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-01,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-01,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-01,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-01,25425,興富發五,等價,123.90,-1.10,125.40,125.50,123.90,55,234,"29,105,900",124.38,123.90,136.25,111.55
2021-11-01,25425,興富發五,議價,,,,,,,,,,,,
2021-11-01,26034,長榮四,等價,127.60,-0.90,128.50,129.10,127.50,150,756,"97,266,100",128.65,127.60,140.35,114.85
2021-11-01,26034,長榮四,議價,,,,,,,,,,,,
2021-11-01,26106,華航六,等價,144.20,+7.70,138.15,145.20,138.15,96,210,"30,027,000",142.98,144.20,158.00,129.80
2021-11-01,26106,華航六,議價,,,,,,,,,,,,
2021-11-01,26107,華航七,等價,115.70,+2.20,114.30,116.00,114.00,111,444,"51,248,100",115.42,115.70,127.25,104.15
2021-11-01,26107,華航七,議價,,,,,,,,,,,,
2021-11-01,26185,長榮航五,等價,117.85,+3.40,115.00,119.00,115.00,252,"1,546","180,314,750",116.63,117.85,129.60,106.10
2021-11-01,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-01,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-11-01,26301,亞航一,議價,,,,,,,,,,,,
2021-11-01,26302,亞航二,等價,,,,,,,,,104.71,103.05,113.35,92.75
2021-11-01,26302,亞航二,議價,,,,,,,,,,,,
2021-11-01,27291,瓦城一,等價,105.00,+0.50,105.00,105.00,104.00,11,42,"4,404,800",104.87,105.00,115.50,94.50
2021-11-01,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-01,27311,雄獅一,等價,112.80,+2.30,113.00,113.00,112.00,5,5,"563,200",112.64,112.80,124.05,101.55
2021-11-01,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-01,27322,六角二,等價,141.00,-0.30,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2021-11-01,27322,六角二,議價,,,,,,,,,,,,
2021-11-01,27481,雲品一,等價,102.10,+0.05,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2021-11-01,27481,雲品一,議價,,,,,,,,,,,,
2021-11-01,28885,新光金四,等價,123.00,+0.15,122.60,123.00,122.50,5,26,"3,187,500",122.59,123.00,135.30,110.70
2021-11-01,28885,新光金四,議價,,,,,,,,,,,,
2021-11-01,28886,新光金五,等價,109.00,-0.35,109.35,109.35,109.00,9,33,"3,599,450",109.07,109.00,119.90,98.10
2021-11-01,28886,新光金五,議價,,,,,,,,,,,,
2021-11-01,29051,三商一,等價,114.00,,114.00,114.00,113.80,16,51,"5,809,750",113.91,114.00,125.40,102.60
2021-11-01,29051,三商一,議價,,,,,,,,,,,,
2021-11-01,29371,集雅社一,等價,114.50,,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2021-11-01,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-01,30103,華立三,等價,110.55,-0.55,111.15,111.20,110.55,105,524,"58,230,600",111.12,110.55,121.60,99.50
2021-11-01,30103,華立三,議價,,,,,,,,,,,,
2021-11-01,30163,嘉晶三,等價,190.00,+17.00,186.00,190.00,186.00,16,67,"12,724,000",189.91,190.00,209.00,171.00
2021-11-01,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-01,30184,同開四,等價,,,,,,,,,112.00,113.00,124.30,101.70
2021-11-01,30184,同開四,議價,,,,,,,,,,,,
2021-11-01,30237,信邦七,等價,121.90,+0.90,122.00,122.50,121.05,18,57,"6,954,800",122.01,121.90,134.05,109.75
2021-11-01,30237,信邦七,議價,,,,,,,,,,,,
2021-11-01,30284,增你強四,等價,112.95,+0.75,112.70,113.00,112.70,5,34,"3,839,750",112.93,112.95,124.20,101.70
2021-11-01,30284,增你強四,議價,,,,,,,,,,,,
2021-11-01,30335,威健五,等價,155.00,+1.00,155.00,155.00,155.00,2,6,"930,000",155.00,155.00,170.00,139.50
2021-11-01,30335,威健五,議價,,,,,,,,,,,,
2021-11-01,30366,文曄六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2021-11-01,30366,文曄六,議價,,,,,,,,,,,,
2021-11-01,30425,晶技五,等價,115.50,+0.50,114.90,115.70,114.90,37,155,"17,883,950",115.38,115.50,127.05,103.95
2021-11-01,30425,晶技五,議價,,,,,,,,,,,,
2021-11-01,30453,台灣大三,等價,106.80,+0.30,106.50,106.80,106.50,19,110,"11,729,600",106.63,106.80,117.45,96.15
2021-11-01,30453,台灣大三,議價,,,,,,,,,,,,
2021-11-01,30477,訊舟七,等價,,,,,,,,,110.80,110.80,121.85,99.75
2021-11-01,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-01,30881,艾訊一,等價,123.00,+3.10,123.00,125.00,123.00,14,25,"3,091,000",123.64,123.00,135.30,110.70
2021-11-01,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-01,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-01,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-01,31221,笙泉一,等價,115.50,,115.50,115.50,115.45,8,17,"1,963,450",115.49,115.50,127.05,103.95
2021-11-01,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-01,31493,正達三,等價,120.90,+1.05,119.85,120.90,119.80,19,186,"22,369,300",120.26,120.90,132.95,108.85
2021-11-01,31493,正達三,議價,,,,,,,,,,,,
2021-11-01,31632,波若威二,等價,,,,,,,,,108.52,109.30,120.20,98.40
2021-11-01,31632,波若威二,議價,,,,,,,,,,,,
2021-11-01,31712,新洲二,等價,113.00,-1.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2021-11-01,31712,新洲二,議價,,,,,,,,,,,,
2021-11-01,31881,鑫龍騰一,等價,113.00,-2.00,112.80,113.00,112.80,3,30,"3,386,000",112.86,113.00,124.30,101.70
2021-11-01,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-01,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-11-01,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-01,32243,三顧三,等價,,,,,,,,,103.70,103.60,113.95,93.25
2021-11-01,32243,三顧三,議價,,,,,,,,,,,,
2021-11-01,32607,威剛七,等價,149.00,+1.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2021-11-01,32607,威剛七,議價,,,,,,,,,,,,
2021-11-01,33053,昇貿三,等價,240.00,+15.00,235.00,240.00,235.00,5,5,"1,190,000",238.00,240.00,264.00,216.00
2021-11-01,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-01,33054,昇貿四,等價,250.00,+17.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,275.00,225.00
2021-11-01,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-01,33101,佳穎一,等價,114.80,,114.10,114.80,114.00,4,7,"799,700",114.24,114.80,126.25,103.35
2021-11-01,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-01,33223,建舜電三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-11-01,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-01,33244,雙鴻四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-11-01,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-01,33382,泰碩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-01,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-01,33394,泰谷四,等價,113.00,+0.50,112.50,113.00,112.50,6,32,"3,605,600",112.67,113.00,124.30,101.70
2021-11-01,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-01,33462,麗清二,等價,,,,,,,,,132.00,132.65,145.90,119.40
2021-11-01,33462,麗清二,議價,,,,,,,,,,,,
2021-11-01,33463,麗清三,等價,,,,,,,,,106.60,107.50,118.25,96.75
2021-11-01,33463,麗清三,議價,,,,,,,,,,,,
2021-11-01,33632,上詮二,等價,140.30,+2.30,140.30,140.30,140.30,1,1,"140,300",140.30,140.30,154.00,126.30
2021-11-01,33632,上詮二,議價,,,,,,,,,,,,
2021-11-01,34132,京鼎二,等價,118.10,-0.40,117.60,118.50,117.60,12,33,"3,896,150",118.06,118.10,129.90,106.30
2021-11-01,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-01,34162,融程電二,等價,123.00,+1.50,123.00,125.00,122.10,30,82,"10,118,200",123.39,123.00,135.30,110.70
2021-11-01,34162,融程電二,議價,,,,,,,,,,,,
2021-11-01,34653,進泰電子三,等價,112.00,,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2021-11-01,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-01,34833,力致三,等價,115.50,-5.40,123.00,123.00,115.50,3,7,"853,500",121.92,115.50,127.05,103.95
2021-11-01,34833,力致三,議價,,,,,,,,,,,,
2021-11-01,34842,崧騰二,等價,113.00,+0.55,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2021-11-01,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-01,34891,森寶一,等價,113.60,+0.10,113.65,113.65,113.60,2,2,"227,250",113.62,113.60,124.95,102.25
2021-11-01,34891,森寶一,議價,,,,,,,,,,,,
2021-11-01,35121,皇龍一,等價,,,,,,,,,110.04,110.10,121.10,99.10
2021-11-01,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-01,35211,鴻翊一,等價,,,,,,,,,113.10,113.10,124.40,101.80
2021-11-01,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-01,35264,凡甲四,等價,204.00,+18.00,195.00,204.00,195.00,14,27,"5,463,000",202.33,204.00,224.00,184.00
2021-11-01,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-01,35331,嘉澤一,等價,124.30,+1.80,123.00,124.90,123.00,20,44,"5,458,200",124.05,124.30,136.70,111.90
2021-11-01,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-01,35763,聯合再生三,等價,122.00,+8.80,116.00,123.30,116.00,"1,099","7,726","920,393,650",118.83,122.00,134.20,109.80
2021-11-01,35763,聯合再生三,議價,122.00,+8.80,,122.00,116.00,34,"9,070","1,075,512,500",,,,
2021-11-01,35802,友威科二,等價,113.50,,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2021-11-01,35802,友威科二,議價,,,,,,,,,,,,
2021-11-01,35913,艾笛森三,等價,121.90,+0.90,118.10,122.10,118.10,6,8,"957,900",119.73,121.90,134.05,109.75
2021-11-01,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-01,35943,磐儀三,等價,,,,,,,,,108.80,107.50,118.25,96.75
2021-11-01,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-01,35961,智易一,等價,131.50,+4.80,127.50,132.50,127.50,233,675,"88,157,600",130.60,131.50,144.65,118.35
2021-11-01,35961,智易一,議價,,,,,,,,,,,,
2021-11-01,35971,映興一,等價,,,,,,,,,103.31,103.80,114.15,93.45
2021-11-01,35971,映興一,議價,,,,,,,,,,,,
2021-11-01,36171,碩天一,等價,103.00,,103.00,103.05,103.00,6,30,"3,090,050",103.00,103.00,113.30,92.70
2021-11-01,36171,碩天一,議價,,,,,,,,,,,,
2021-11-01,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-01,36253,西勝三,議價,,,,,,,,,,,,
2021-11-01,36313,晟楠三,等價,,,,,,,,,107.75,108.95,119.80,98.10
2021-11-01,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-01,36533,健策三,等價,126.20,+3.05,126.90,126.90,123.50,72,141,"17,711,900",125.61,126.20,138.80,113.60
2021-11-01,36533,健策三,議價,,,,,,,,,,,,
2021-11-01,36893,湧德三,等價,,,,,,,,,149.34,147.50,162.00,132.75
2021-11-01,36893,湧德三,議價,,,,,,,,,,,,
2021-11-01,36912,碩禾二,等價,111.00,+1.00,110.95,111.00,110.95,4,4,"443,900",110.97,111.00,122.10,99.90
2021-11-01,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-01,37011,大眾控一,等價,214.00,+16.00,201.00,214.00,201.00,40,62,"12,970,000",209.19,214.00,235.00,193.00
2021-11-01,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-01,37073,漢磊三,等價,226.00,+18.00,210.00,227.00,210.00,47,65,"14,362,000",220.95,226.00,248.00,204.00
2021-11-01,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-01,37083,上緯投控三,等價,116.60,+1.60,118.40,118.40,115.05,32,94,"11,028,850",117.32,116.60,128.25,104.95
2021-11-01,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-01,37084,上緯投控四,等價,113.10,+2.10,113.00,115.00,113.00,15,88,"10,015,000",113.80,113.10,124.40,101.80
2021-11-01,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-01,37101,連展投控一,等價,,,,,,,,,105.51,105.40,115.90,94.90
2021-11-01,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-01,37131,新晶投控一,等價,108.50,+1.55,107.60,108.50,107.50,41,160,"17,251,600",107.82,108.50,119.35,97.65
2021-11-01,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-01,41212,優盛二,等價,,,,,,,,,109.66,110.00,121.00,99.00
2021-11-01,41212,優盛二,議價,,,,,,,,,,,,
2021-11-01,41234,晟德四,等價,,,,,,,,,115.60,115.20,126.70,103.70
2021-11-01,41234,晟德四,議價,,,,,,,,,,,,
2021-11-01,41235,晟德五,等價,99.55,-0.85,100.40,100.40,99.40,20,79,"7,906,400",100.08,99.55,109.50,89.60
2021-11-01,41235,晟德五,議價,,,,,,,,,,,,
2021-11-01,41293,聯合三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2021-11-01,41293,聯合三,議價,,,,,,,,,,,,
2021-11-01,41412,龍燈二KY,等價,,,,,,,,,100.30,100.00,110.00,90.00
2021-11-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-11-01,41414,龍燈四KY,等價,150.00,-10.00,144.00,150.00,144.00,12,39,"5,831,000",149.51,150.00,165.00,135.00
2021-11-01,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-01,41415,龍燈五KY,等價,145.00,+1.90,146.00,146.00,143.55,8,14,"2,019,650",144.26,145.00,159.00,130.50
2021-11-01,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-01,41551,訊映一,等價,104.90,-0.10,104.90,104.95,104.90,8,28,"2,937,650",104.91,104.90,115.35,94.45
2021-11-01,41551,訊映一,議價,,,,,,,,,,,,
2021-11-01,41552,訊映二,等價,115.00,+1.50,115.35,115.35,115.00,27,72,"8,282,150",115.02,115.00,126.50,103.50
2021-11-01,41552,訊映二,議價,,,,,,,,,,,,
2021-11-01,41644,承業醫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-01,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-01,41672,松瑞藥二,等價,,,,,,,,,109.30,109.30,120.20,98.40
2021-11-01,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-01,41712,瑞基二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-11-01,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-01,41752,杏一二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-01,41752,杏一二,議價,,,,,,,,,,,,
2021-11-01,41901,佐登一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2021-11-01,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-01,43068,炎洲八,等價,,,,,,,,,127.50,127.70,140.45,114.95
2021-11-01,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-01,43069,炎洲九,等價,,,,,,,,,127.50,127.50,140.25,114.75
2021-11-01,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-01,44162,三圓二,等價,129.10,+0.05,129.10,129.15,129.10,7,27,"3,485,850",129.10,129.10,142.00,116.20
2021-11-01,44162,三圓二,議價,,,,,,,,,,,,
2021-11-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-01,44331,興采一,議價,,,,,,,,,,,,
2021-11-01,44332,興采二,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-11-01,44332,興采二,議價,,,,,,,,,,,,
2021-11-01,44381,廣越一,等價,111.00,+1.50,111.00,111.50,110.50,39,244,"27,082,750",110.99,111.00,122.10,99.90
2021-11-01,44381,廣越一,議價,,,,,,,,,,,,
2021-11-01,45414,晟田四,等價,99.85,,99.85,99.85,99.85,3,3,"299,550",99.85,99.85,109.80,89.90
2021-11-01,45414,晟田四,議價,,,,,,,,,,,,
2021-11-01,45552,氣立二,等價,113.90,+1.90,112.30,113.90,112.30,5,12,"1,364,800",113.73,113.90,125.25,102.55
2021-11-01,45552,氣立二,議價,,,,,,,,,,,,
2021-11-01,45561,旭然一,等價,,,,,,,,,104.31,105.00,115.50,94.50
2021-11-01,45561,旭然一,議價,,,,,,,,,,,,
2021-11-01,45562,旭然二,等價,,,,,,,,,95.20,95.25,104.75,85.75
2021-11-01,45562,旭然二,議價,,,,,,,,,,,,
2021-11-01,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-01,45631,百德一,議價,,,,,,,,,,,,
2021-11-01,45661,時碩工業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-01,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-01,47146,永捷六,等價,108.30,+0.35,108.45,108.50,108.15,15,36,"3,899,100",108.30,108.30,119.10,97.50
2021-11-01,47146,永捷六,議價,,,,,,,,,,,,
2021-11-01,47162,大立二,等價,105.00,-1.60,105.00,105.00,105.00,5,12,"1,260,000",105.00,105.00,115.50,94.50
2021-11-01,47162,大立二,議價,,,,,,,,,,,,
2021-11-01,47202,德淵二,等價,,,,,,,,,114.30,114.30,125.70,102.90
2021-11-01,47202,德淵二,議價,,,,,,,,,,,,
2021-11-01,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-11-01,47203,德淵三,議價,,,,,,,,,,,,
2021-11-01,47363,泰博三,等價,,,,,,,,,134.50,140.00,154.00,126.00
2021-11-01,47363,泰博三,議價,,,,,,,,,,,,
2021-11-01,47393,康普三,等價,154.00,+13.65,153.00,154.00,150.00,212,"1,152","176,531,000",153.23,154.00,169.00,138.60
2021-11-01,47393,康普三,議價,,,,,,,,,,,,
2021-11-01,47441,皇將一,等價,,,,,,,,,106.00,106.35,116.95,95.75
2021-11-01,47441,皇將一,議價,,,,,,,,,,,,
2021-11-01,47601,勤凱一,等價,,,,,,,,,135.00,136.30,149.90,122.70
2021-11-01,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-01,47631,材料一KY,等價,101.00,+0.50,100.60,101.00,100.60,3,5,"503,900",100.78,101.00,111.10,90.90
2021-11-01,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-01,47632,材料二KY,等價,101.00,-0.50,101.00,101.00,101.00,9,28,"2,828,000",101.00,101.00,111.10,90.90
2021-11-01,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-01,48032,VHQ二KY,等價,74.50,+2.55,74.50,74.50,74.50,1,2,"149,000",74.50,74.50,81.95,67.05
2021-11-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-01,48071,日成一KY,等價,,,,,,,,,103.62,102.95,113.20,92.70
2021-11-01,48071,日成一KY,議價,,,,,,,,,,,,
