資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-06,53063,桂盟三,等價,125.15,+0.05,125.10,125.30,124.00,26,82,"10,233,850",124.80,125.15,137.65,112.65
2021-07-06,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-06,53094,系統電四,等價,123.00,,125.00,126.00,123.00,54,240,"29,838,900",124.32,123.00,135.30,110.70
2021-07-06,53094,系統電四,議價,,,,,,,,,,,,
2021-07-06,54572,宣德二,等價,112.60,-1.40,112.60,112.60,112.60,1,3,"337,800",112.60,112.60,123.85,101.35
2021-07-06,54572,宣德二,議價,,,,,,,,,,,,
2021-07-06,54983,凱崴三,等價,101.00,+0.20,101.00,101.00,100.50,12,38,"3,834,650",100.91,101.00,111.10,90.90
2021-07-06,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-06,55361,聖暉一,等價,118.70,-1.00,119.00,119.00,118.60,5,14,"1,663,800",118.84,118.70,130.55,106.85
2021-07-06,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-06,55381,東明一KY,等價,107.75,-0.25,107.95,108.00,107.75,3,3,"323,700",107.90,107.75,118.50,97.00
2021-07-06,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-06,55461,永固一KY,等價,98.10,+0.05,98.10,98.50,98.10,5,5,"491,300",98.26,98.10,107.90,88.30
2021-07-06,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-06,59055,南仁湖四,等價,130.00,,130.00,131.00,130.00,9,19,"2,474,550",130.23,130.00,143.00,117.00
2021-07-06,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-06,60151,宏遠證一,等價,128.05,+2.85,126.80,129.00,126.80,60,177,"22,679,850",128.13,128.05,140.85,115.25
2021-07-06,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-06,61634,華電網四,等價,108.50,-0.45,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2021-07-06,61634,華電網四,議價,,,,,,,,,,,,
2021-07-06,61753,立敦三,等價,152.00,+9.00,144.00,152.00,144.00,49,97,"14,602,700",150.54,152.00,167.00,136.80
2021-07-06,61753,立敦三,議價,,,,,,,,,,,,
2021-07-06,61791,亞通一,等價,111.50,-1.00,115.80,115.80,110.50,8,39,"4,384,200",112.41,111.50,122.65,100.35
2021-07-06,61791,亞通一,議價,,,,,,,,,,,,
2021-07-06,61792,亞通二,等價,118.20,,118.00,118.20,117.90,7,14,"1,651,800",117.98,118.20,130.00,106.40
2021-07-06,61792,亞通二,議價,,,,,,,,,,,,
2021-07-06,61893,豐藝三,等價,131.00,+0.20,131.00,132.05,131.00,27,83,"10,909,650",131.44,131.00,144.10,117.90
2021-07-06,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-06,61952,詩肯二,等價,144.00,,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,158.00,129.60
2021-07-06,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-06,61964,帆宣四,等價,118.00,-0.20,117.50,118.00,117.00,19,52,"6,104,500",117.39,118.00,129.80,106.20
2021-07-06,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-06,62053,詮欣三,等價,,,,,,,,,116.07,116.00,127.60,104.40
2021-07-06,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-06,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-07-06,62083,日揚三,議價,,,,,,,,,,,,
2021-07-06,62209,岳豐九,等價,,,,,,,,,106.68,106.70,117.35,96.05
2021-07-06,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-06,62234,旺矽四,等價,,,,,,,,,235.00,205.00,225.00,185.00
2021-07-06,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-06,62241,聚鼎一,等價,161.00,+5.00,151.00,164.00,151.00,37,78,"12,449,000",159.60,161.00,177.00,144.90
2021-07-06,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-06,62482,沛波二,等價,,,,,,,,,122.00,121.90,134.05,109.75
2021-07-06,62482,沛波二,議價,,,,,,,,,,,,
2021-07-06,62483,沛波三,等價,,,,,,,,,109.32,109.65,120.60,98.70
2021-07-06,62483,沛波三,議價,,,,,,,,,,,,
2021-07-06,62512,定穎二,等價,116.20,+0.15,116.00,116.20,115.50,8,48,"5,564,000",115.91,116.20,127.80,104.60
2021-07-06,62512,定穎二,議價,,,,,,,,,,,,
2021-07-06,62573,矽格三,等價,170.00,,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,187.00,153.00
2021-07-06,62573,矽格三,議價,,,,,,,,,,,,
2021-07-06,62743,台燿三,等價,113.40,-0.10,113.50,113.50,113.35,5,17,"1,928,150",113.42,113.40,124.70,102.10
2021-07-06,62743,台燿三,議價,,,,,,,,,,,,
2021-07-06,62881,聯嘉一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-07-06,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-06,62882,聯嘉二,等價,111.50,,111.50,111.50,111.50,3,22,"2,453,000",111.50,111.50,122.65,100.35
2021-07-06,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-06,64143,樺漢三,等價,111.90,,111.90,111.90,111.60,9,32,"3,580,250",111.88,111.90,123.05,100.75
2021-07-06,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-06,64161,瑞祺電通一,等價,121.75,+0.20,121.75,121.75,121.75,4,5,"608,750",121.75,121.75,133.90,109.60
2021-07-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-06,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-06,64322,今展科二,議價,,,,,,,,,,,,
2021-07-06,64323,今展科三,等價,130.00,+9.00,129.90,130.00,126.50,60,400,"51,405,800",128.51,130.00,143.00,117.00
2021-07-06,64323,今展科三,議價,,,,,,,,,,,,
2021-07-06,64381,迅得一,等價,160.00,+4.00,163.00,163.00,157.00,13,19,"3,076,000",161.89,160.00,176.00,144.00
2021-07-06,64381,迅得一,議價,,,,,,,,,,,,
2021-07-06,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-06,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-06,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-06,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-06,64413,廣錠三,等價,,,,,,,,,107.70,107.85,118.60,97.10
2021-07-06,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-06,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-06,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-06,64415,廣錠五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-07-06,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-06,64511,訊芯一KY,等價,,,,,,,,,108.43,108.45,119.25,97.65
2021-07-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-06,64651,威潤一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2021-07-06,64651,威潤一,議價,,,,,,,,,,,,
2021-07-06,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-06,64771,安集一,議價,,,,,,,,,,,,
2021-07-06,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-06,64772,安集二,議價,,,,,,,,,,,,
2021-07-06,64861,互動一,等價,116.00,+0.40,115.65,116.00,115.65,2,3,"347,650",115.88,116.00,127.60,104.40
2021-07-06,64861,互動一,議價,,,,,,,,,,,,
2021-07-06,64961,科懋一,等價,108.80,-0.05,108.75,108.80,108.75,2,10,"1,087,750",108.77,108.80,119.65,97.95
2021-07-06,64961,科懋一,議價,,,,,,,,,,,,
2021-07-06,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-06,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-06,65581,興能高一,等價,,,,,,,,,103.35,103.75,114.10,93.40
2021-07-06,65581,興能高一,議價,,,,,,,,,,,,
2021-07-06,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-06,65891,台康生技一,等價,277.00,+4.00,275.00,277.00,275.00,2,2,"552,000",276.00,277.00,304.00,250.00
2021-07-06,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-06,65912,動力二KY,等價,,,,,,,,,113.54,113.50,124.85,102.15
2021-07-06,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-06,66161,特昇一KY,等價,,,,,,,,,98.10,98.50,108.35,88.65
2021-07-06,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-06,66291,泰金一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-06,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-06,66411,基士德一KY,等價,,,,,,,,,106.89,106.50,117.15,95.85
2021-07-06,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-06,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-06,66551,科定一,議價,,,,,,,,,,,,
2021-07-06,66681,中揚光一,等價,114.50,,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,125.95,103.05
2021-07-06,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-06,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-06,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-06,67061,惠特一,等價,,,,,,,,,126.66,126.00,138.60,113.40
2021-07-06,67061,惠特一,議價,,,,,,,,,,,,
2021-07-06,67271,亞泰金屬一,等價,137.10,-1.90,139.00,139.00,137.10,7,7,"966,650",138.00,137.10,150.00,123.40
2021-07-06,67271,亞泰金屬一,議價,138.00,-1.00,,138.00,138.00,2,73,"10,074,000",,,,
2021-07-06,80114,台通四,等價,119.00,-1.00,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,130.90,107.10
2021-07-06,80114,台通四,議價,,,,,,,,,,,,
2021-07-06,80272,鈦昇二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-07-06,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-06,80281,昇陽半導體一,等價,106.00,+1.00,103.80,106.00,103.80,10,75,"7,915,950",105.54,106.00,116.60,95.40
2021-07-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-06,80425,金山電五,等價,106.50,,106.50,106.90,106.50,17,86,"9,167,000",106.59,106.50,117.15,95.85
2021-07-06,80425,金山電五,議價,,,,,,,,,,,,
2021-07-06,80441,網家一,等價,116.50,+1.50,115.50,116.50,115.50,50,217,"25,201,150",116.13,116.50,128.15,104.85
2021-07-06,80441,網家一,議價,,,,,,,,,,,,
2021-07-06,80505,廣積五,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2021-07-06,80505,廣積五,議價,,,,,,,,,,,,
2021-07-06,80661,來思達一,等價,,,,,,,,,106.40,106.20,116.80,95.60
2021-07-06,80661,來思達一,議價,,,,,,,,,,,,
2021-07-06,80704,長華四,等價,141.00,,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2021-07-06,80704,長華四,議價,,,,,,,,,,,,
2021-07-06,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-07-06,80923,建暐三,議價,,,,,,,,,,,,
2021-07-06,80972,常珵二,等價,,,,,,,,,138.17,138.00,151.00,124.20
2021-07-06,80972,常珵二,議價,,,,,,,,,,,,
2021-07-06,81041,錸寶一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-07-06,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-06,81713,天宇三,等價,117.60,-0.90,117.50,118.00,117.50,4,17,"2,002,700",117.80,117.60,129.35,105.85
2021-07-06,81713,天宇三,議價,,,,,,,,,,,,
2021-07-06,83494,�矬ㄔ|,等價,,,,,,,,,122.75,122.75,135.00,110.50
2021-07-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-06,84622,柏文二,等價,,,,,,,,,111.40,118.00,129.80,106.20
2021-07-06,84622,柏文二,議價,,,,,,,,,,,,
2021-07-06,84661,美吉吉一KY,等價,104.00,+1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-07-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-06,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-06,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-06,84731,山林水一,等價,,,,,,,,,101.05,101.20,111.30,91.10
2021-07-06,84731,山林水一,議價,,,,,,,,,,,,
2021-07-06,84991,鼎炫一KY,等價,,,,,,,,,115.35,116.00,127.60,104.40
2021-07-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-06,89275,北基五,等價,200.00,+3.00,198.00,200.00,198.00,19,29,"5,797,000",199.89,200.00,220.00,180.00
2021-07-06,89275,北基五,議價,,,,,,,,,,,,
2021-07-06,89321,宏大一,等價,,,,,,,,,127.35,134.25,147.65,120.85
2021-07-06,89321,宏大一,議價,,,,,,,,,,,,
2021-07-06,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-06,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-06,89335,愛地雅五,等價,,,,,,,,,104.44,104.70,115.15,94.25
2021-07-06,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-06,98025,鈺齊五KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-07-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-06,99584,世紀鋼四,等價,152.00,,153.00,153.00,150.00,4,35,"5,320,000",152.00,152.00,167.00,136.80
2021-07-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-06,合計,,,,,,,,"2,546","9,648","1,484,435,250",,,,
