資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-07,17861,科妍一,等價,101.00,+0.15,101.30,101.30,101.00,2,2,"202,300",101.15,101.00,111.10,90.90
2021-12-07,17861,科妍一,議價,,,,,,,,,,,,
2021-12-07,17881,杏昌一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2021-12-07,17881,杏昌一,議價,,,,,,,,,,,,
2021-12-07,17961,金穎生技一,等價,105.20,-0.05,106.00,106.00,103.50,21,48,"5,045,700",105.11,105.20,115.70,94.70
2021-12-07,17961,金穎生技一,議價,,,,,,,,,,,,
2021-12-07,18051,寶徠一,等價,110.85,-0.05,109.65,110.90,109.55,24,71,"7,835,900",110.36,110.85,121.90,99.80
2021-12-07,18051,寶徠一,議價,,,,,,,,,,,,
2021-12-07,18155,富喬五,等價,105.50,+0.50,105.50,105.50,105.50,2,4,"422,000",105.50,105.50,116.05,94.95
2021-12-07,18155,富喬五,議價,,,,,,,,,,,,
2021-12-07,18156,富喬六,等價,,,,,,,,,111.80,111.00,122.10,99.90
2021-12-07,18156,富喬六,議價,,,,,,,,,,,,
2021-12-07,20343,允強三,等價,,,,,,,,,132.00,132.05,145.25,118.85
2021-12-07,20343,允強三,議價,,,,,,,,,,,,
2021-12-07,20631,世鎧一,等價,114.00,-0.90,115.60,115.60,114.00,8,40,"4,579,300",114.48,114.00,125.40,102.60
2021-12-07,20631,世鎧一,議價,,,,,,,,,,,,
2021-12-07,20694,運錩四,等價,120.20,+1.20,120.00,120.40,120.00,15,50,"6,006,600",120.13,120.20,132.20,108.20
2021-12-07,20694,運錩四,議價,,,,,,,,,,,,
2021-12-07,22081,台船一,等價,116.10,+0.10,116.00,116.10,116.00,12,76,"8,816,350",116.00,116.10,127.70,104.50
2021-12-07,22081,台船一,議價,,,,,,,,,,,,
2021-12-07,22282,劍麟二,等價,,,,,,,,,107.60,107.70,118.45,96.95
2021-12-07,22282,劍麟二,議價,,,,,,,,,,,,
2021-12-07,22393,英利三KY,等價,123.10,+0.10,123.10,124.00,123.10,8,13,"1,601,200",123.16,123.10,135.40,110.80
2021-12-07,22393,英利三KY,議價,,,,,,,,,,,,
2021-12-07,22431,宏旭一KY,等價,105.40,,105.40,105.40,105.40,3,6,"632,400",105.40,105.40,115.90,94.90
2021-12-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-12-07,23383,光罩三,等價,125.00,-1.40,128.00,132.50,124.10,125,387,"49,902,050",128.94,125.00,137.50,112.50
2021-12-07,23383,光罩三,議價,,,,,,,,,,,,
2021-12-07,24392,美律二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2021-12-07,24392,美律二,議價,,,,,,,,,,,,
2021-12-07,24393,美律三,等價,109.95,+0.45,110.00,110.45,109.65,40,291,"32,032,300",110.07,109.95,120.90,99.00
2021-12-07,24393,美律三,議價,,,,,,,,,,,,
2021-12-07,24566,奇力新六,等價,107.80,-1.55,108.00,108.00,106.00,71,839,"89,538,050",106.71,107.80,118.55,97.05
2021-12-07,24566,奇力新六,議價,,,,,,,,,,,,
2021-12-07,24616,光群雷六,等價,,,,,,,,,127.80,128.00,140.80,115.20
2021-12-07,24616,光群雷六,議價,,,,,,,,,,,,
2021-12-07,24663,冠西電三,等價,110.00,,110.00,110.10,110.00,6,17,"1,870,300",110.01,110.00,121.00,99.00
2021-12-07,24663,冠西電三,議價,,,,,,,,,,,,
2021-12-07,24722,立隆電二,等價,,,,,,,,,167.01,170.00,187.00,153.00
2021-12-07,24722,立隆電二,議價,,,,,,,,,,,,
2021-12-07,24723,立隆電三,等價,150.00,-3.00,149.00,150.00,149.00,2,20,"2,990,000",149.50,150.00,165.00,135.00
2021-12-07,24723,立隆電三,議價,,,,,,,,,,,,
2021-12-07,24822,連宇二,等價,126.80,+0.80,122.50,130.00,122.50,36,60,"7,602,400",126.70,126.80,139.45,114.15
2021-12-07,24822,連宇二,議價,,,,,,,,,,,,
2021-12-07,24921,華新科一,等價,108.80,-0.50,109.00,109.00,108.50,30,58,"6,314,950",108.87,108.80,119.65,97.95
2021-12-07,24921,華新科一,議價,,,,,,,,,,,,
2021-12-07,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-12-07,25282,皇普二,議價,,,,,,,,,,,,
2021-12-07,25391,櫻花建一,等價,,,,,,,,,156.00,155.00,170.00,139.50
2021-12-07,25391,櫻花建一,議價,,,,,,,,,,,,
2021-12-07,25392,櫻花建二,等價,,,,,,,,,160.00,159.00,174.00,143.10
2021-12-07,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-07,25425,興富發五,等價,129.00,-0.45,128.50,129.00,128.50,66,454,"58,498,100",128.86,129.00,141.90,116.10
2021-12-07,25425,興富發五,議價,128.90,-0.55,,128.90,128.90,1,144,"18,561,600",,,,
2021-12-07,26034,長榮四,等價,160.00,+4.00,156.00,162.00,156.00,134,297,"47,400,000",159.59,160.00,176.00,144.00
2021-12-07,26034,長榮四,議價,,,,,,,,,,,,
2021-12-07,26106,華航六,等價,226.00,+14.00,216.00,226.00,216.00,28,108,"23,612,000",218.62,226.00,248.00,204.00
2021-12-07,26106,華航六,議價,,,,,,,,,,,,
2021-12-07,26107,華航七,等價,150.00,+9.00,143.20,150.00,140.90,243,889,"129,298,800",145.44,150.00,165.00,135.00
2021-12-07,26107,華航七,議價,,,,,,,,,,,,
2021-12-07,26185,長榮航五,等價,145.15,+8.35,140.00,145.15,137.10,305,"1,043","147,608,300",141.52,145.15,159.00,130.65
2021-12-07,26185,長榮航五,議價,,,,,,,,,,,,
2021-12-07,26301,亞航一,等價,104.00,-2.30,104.25,104.25,104.00,3,3,"312,300",104.10,104.00,114.40,93.60
2021-12-07,26301,亞航一,議價,,,,,,,,,,,,
2021-12-07,26302,亞航二,等價,105.00,,104.50,105.00,104.50,3,40,"4,190,000",104.75,105.00,115.50,94.50
2021-12-07,26302,亞航二,議價,,,,,,,,,,,,
2021-12-07,27291,瓦城一,等價,105.00,+0.30,105.00,105.00,105.00,9,50,"5,250,000",105.00,105.00,115.50,94.50
2021-12-07,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-07,27311,雄獅一,等價,111.00,+1.10,110.90,111.90,110.90,5,8,"889,400",111.17,111.00,122.10,99.90
2021-12-07,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-07,27322,六角二,等價,,,,,,,,,140.50,140.50,154.00,126.45
2021-12-07,27322,六角二,議價,,,,,,,,,,,,
2021-12-07,27481,雲品一,等價,101.20,-1.30,102.10,102.20,101.05,14,60,"6,101,250",101.68,101.20,111.30,91.10
2021-12-07,27481,雲品一,議價,,,,,,,,,,,,
2021-12-07,28885,新光金四,等價,136.00,+2.20,134.00,136.00,133.80,42,250,"33,704,200",134.81,136.00,149.60,122.40
2021-12-07,28885,新光金四,議價,,,,,,,,,,,,
2021-12-07,28886,新光金五,等價,116.05,+1.80,114.60,116.75,114.60,19,87,"10,007,800",115.03,116.05,127.65,104.45
2021-12-07,28886,新光金五,議價,,,,,,,,,,,,
2021-12-07,29051,三商一,等價,114.50,-0.25,114.75,114.75,114.50,12,43,"4,931,800",114.69,114.50,125.95,103.05
2021-12-07,29051,三商一,議價,,,,,,,,,,,,
2021-12-07,29371,集雅社一,等價,,,,,,,,,112.99,113.00,124.30,101.70
2021-12-07,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-07,30103,華立三,等價,113.60,+0.60,113.30,113.60,113.00,22,58,"6,565,000",113.18,113.60,124.95,102.25
2021-12-07,30103,華立三,議價,,,,,,,,,,,,
2021-12-07,30163,嘉晶三,等價,267.00,-7.00,268.00,268.00,267.00,2,2,"535,000",267.50,267.00,293.00,241.00
2021-12-07,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-07,30184,同開四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-07,30184,同開四,議價,,,,,,,,,,,,
2021-12-07,30237,信邦七,等價,133.70,+3.20,132.40,134.00,132.00,56,328,"43,697,500",133.22,133.70,147.05,120.35
2021-12-07,30237,信邦七,議價,,,,,,,,,,,,
2021-12-07,30284,增你強四,等價,118.50,+0.30,118.35,118.80,118.30,7,16,"1,895,950",118.49,118.50,130.35,106.65
2021-12-07,30284,增你強四,議價,,,,,,,,,,,,
2021-12-07,30335,威健五,等價,,,,,,,,,165.27,164.00,180.00,147.60
2021-12-07,30335,威健五,議價,,,,,,,,,,,,
2021-12-07,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-07,30366,文曄六,議價,,,,,,,,,,,,
2021-12-07,30425,晶技五,等價,114.00,,114.05,114.10,114.00,11,32,"3,649,050",114.03,114.00,125.40,102.60
2021-12-07,30425,晶技五,議價,,,,,,,,,,,,
2021-12-07,30477,訊舟七,等價,112.80,-0.20,112.80,112.80,112.80,4,16,"1,804,800",112.80,112.80,124.05,101.55
2021-12-07,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-07,30881,艾訊一,等價,,,,,,,,,121.01,121.35,133.45,109.25
2021-12-07,30881,艾訊一,議價,,,,,,,,,,,,
2021-12-07,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-07,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-07,31221,笙泉一,等價,132.90,+1.90,132.00,133.00,131.00,24,44,"5,814,600",132.15,132.90,146.15,119.65
2021-12-07,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-07,31493,正達三,等價,120.00,+0.05,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2021-12-07,31493,正達三,議價,,,,,,,,,,,,
2021-12-07,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-12-07,31632,波若威二,議價,,,,,,,,,,,,
2021-12-07,31671,大量一,等價,119.00,-2.00,120.00,120.00,119.00,8,53,"6,312,000",119.09,119.00,130.90,107.10
2021-12-07,31671,大量一,議價,,,,,,,,,,,,
2021-12-07,31712,新洲二,等價,114.50,+0.50,114.00,114.50,114.00,2,11,"1,254,500",114.04,114.50,125.95,103.05
2021-12-07,31712,新洲二,議價,,,,,,,,,,,,
2021-12-07,31881,鑫龍騰一,等價,118.50,-1.00,119.00,119.00,118.50,3,3,"356,500",118.83,118.50,130.35,106.65
2021-12-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-07,32024,樺晟四,等價,,,,,,,,,117.37,116.80,128.45,105.15
2021-12-07,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-07,32243,三顧三,等價,106.50,+1.50,106.40,107.00,106.00,10,26,"2,773,100",106.65,106.50,117.15,95.85
2021-12-07,32243,三顧三,議價,,,,,,,,,,,,
2021-12-07,32607,威剛七,等價,165.00,,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2021-12-07,32607,威剛七,議價,,,,,,,,,,,,
2021-12-07,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-07,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-07,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-07,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-07,33101,佳穎一,等價,,,,,,,,,122.00,121.60,133.75,109.45
2021-12-07,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-07,33223,建舜電三,等價,125.00,+6.25,125.00,125.00,120.70,14,41,"5,067,550",123.59,125.00,137.50,112.50
2021-12-07,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-07,33244,雙鴻四,等價,120.90,-1.05,121.95,121.95,120.90,4,5,"605,850",121.17,120.90,132.95,108.85
2021-12-07,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-07,33382,泰碩二,等價,,,,,,,,,114.60,111.00,122.10,99.90
2021-12-07,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-07,33394,泰谷四,等價,125.00,+0.80,126.00,127.70,125.00,18,41,"5,158,950",125.82,125.00,137.50,112.50
2021-12-07,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-07,33462,麗清二,等價,,,,,,,,,132.00,135.95,149.50,122.40
2021-12-07,33462,麗清二,議價,,,,,,,,,,,,
2021-12-07,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-12-07,33463,麗清三,議價,,,,,,,,,,,,
2021-12-07,33632,上詮二,等價,,,,,,,,,161.09,162.00,178.00,145.80
2021-12-07,33632,上詮二,議價,,,,,,,,,,,,
2021-12-07,34132,京鼎二,等價,128.00,-0.50,128.60,129.00,127.50,31,116,"14,862,150",128.12,128.00,140.80,115.20
2021-12-07,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-07,34162,融程電二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-12-07,34162,融程電二,議價,,,,,,,,,,,,
2021-12-07,34653,進泰電子三,等價,122.00,+0.50,123.50,124.00,121.60,22,68,"8,307,600",122.17,122.00,134.20,109.80
2021-12-07,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-07,34833,力致三,等價,,,,,,,,,137.50,139.00,152.00,125.10
2021-12-07,34833,力致三,議價,,,,,,,,,,,,
2021-12-07,34842,崧騰二,等價,124.50,-1.00,125.50,125.50,124.50,20,57,"7,120,100",124.91,124.50,136.95,112.05
2021-12-07,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-07,34891,森寶一,等價,115.60,+0.10,115.50,115.60,115.50,4,8,"924,450",115.55,115.60,127.15,104.05
2021-12-07,34891,森寶一,議價,,,,,,,,,,,,
2021-12-07,35121,皇龍一,等價,115.50,,115.50,115.50,115.50,4,15,"1,732,500",115.50,115.50,127.05,103.95
2021-12-07,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-07,35211,鴻翊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-12-07,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-07,35264,凡甲四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-12-07,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-07,35331,嘉澤一,等價,128.00,-0.30,128.35,128.35,128.00,5,10,"1,281,650",128.16,128.00,140.80,115.20
2021-12-07,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-07,35763,聯合再生三,等價,115.40,-0.40,115.50,115.50,115.40,14,34,"3,926,000",115.47,115.40,126.90,103.90
2021-12-07,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-07,35802,友威科二,等價,117.50,+1.50,117.00,117.50,117.00,2,7,"820,000",117.14,117.50,129.25,105.75
2021-12-07,35802,友威科二,議價,,,,,,,,,,,,
2021-12-07,35913,艾笛森三,等價,142.00,+11.75,133.00,143.25,133.00,106,254,"36,116,400",142.19,142.00,156.00,127.80
2021-12-07,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-07,35943,磐儀三,等價,,,,,,,,,107.00,107.10,117.80,96.40
2021-12-07,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-07,35961,智易一,等價,132.50,+2.00,131.00,133.00,131.00,23,108,"14,287,050",132.28,132.50,145.75,119.25
2021-12-07,35961,智易一,議價,,,,,,,,,,,,
2021-12-07,35971,映興一,等價,108.90,+2.10,110.00,110.00,108.90,5,11,"1,199,200",109.01,108.90,119.75,98.05
2021-12-07,35971,映興一,議價,,,,,,,,,,,,
2021-12-07,36052,宏致二,等價,117.45,+0.05,117.40,118.00,116.90,43,128,"15,030,750",117.42,117.45,129.15,105.75
2021-12-07,36052,宏致二,議價,,,,,,,,,,,,
2021-12-07,36171,碩天一,等價,103.00,+0.10,102.80,103.10,102.80,11,82,"8,448,400",103.02,103.00,113.30,92.70
2021-12-07,36171,碩天一,議價,,,,,,,,,,,,
2021-12-07,36253,西勝三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-12-07,36253,西勝三,議價,,,,,,,,,,,,
2021-12-07,36313,晟楠三,等價,108.95,-0.05,109.00,109.00,108.95,3,10,"1,089,750",108.97,108.95,119.80,98.10
2021-12-07,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-07,36533,健策三,等價,128.00,+0.70,127.30,129.00,127.20,92,433,"55,476,050",128.11,128.00,140.80,115.20
2021-12-07,36533,健策三,議價,128.00,+0.70,,128.00,128.00,1,7,"896,000",,,,
2021-12-07,36893,湧德三,等價,135.00,-1.90,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,148.50,121.50
2021-12-07,36893,湧德三,議價,,,,,,,,,,,,
2021-12-07,36912,碩禾二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2021-12-07,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-07,37011,大眾控一,等價,353.00,-2.00,356.00,364.00,353.00,42,48,"17,201,000",358.35,353.00,388.00,318.00
2021-12-07,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-07,37073,漢磊三,等價,193.00,-21.00,196.00,196.00,193.00,6,14,"2,732,000",195.14,193.00,212.00,174.00
2021-12-07,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-07,37083,上緯投控三,等價,115.60,-0.90,116.50,116.50,115.50,6,26,"3,006,300",115.62,115.60,127.15,104.05
2021-12-07,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-07,37084,上緯投控四,等價,108.00,,108.00,108.00,108.00,2,8,"864,000",108.00,108.00,118.80,97.20
2021-12-07,37084,上緯投控四,議價,108.00,,,108.00,108.00,1,60,"6,480,000",,,,
2021-12-07,37101,連展投控一,等價,110.50,+0.55,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2021-12-07,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-07,37131,新晶投控一,等價,108.00,,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2021-12-07,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-07,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-07,41212,優盛二,議價,,,,,,,,,,,,
2021-12-07,41234,晟德四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-07,41234,晟德四,議價,,,,,,,,,,,,
2021-12-07,41235,晟德五,等價,105.50,-0.40,105.50,105.50,105.50,3,32,"3,376,000",105.50,105.50,116.05,94.95
2021-12-07,41235,晟德五,議價,,,,,,,,,,,,
2021-12-07,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-12-07,41293,聯合三,議價,,,,,,,,,,,,
2021-12-07,41414,龍燈四KY,等價,154.00,+4.00,150.00,155.00,150.00,5,7,"1,078,000",154.00,154.00,169.00,138.60
2021-12-07,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-07,41415,龍燈五KY,等價,,,,,,,,,137.12,155.00,170.00,139.50
2021-12-07,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-07,41551,訊映一,等價,106.00,-1.20,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2021-12-07,41551,訊映一,議價,,,,,,,,,,,,
2021-12-07,41552,訊映二,等價,113.50,-0.50,113.60,113.60,113.50,5,9,"1,021,600",113.51,113.50,124.85,102.15
2021-12-07,41552,訊映二,議價,,,,,,,,,,,,
2021-12-07,41644,承業醫四,等價,112.00,+0.95,111.35,112.00,111.35,6,19,"2,126,800",111.93,112.00,123.20,100.80
2021-12-07,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-07,41672,松瑞藥二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-07,41712,瑞基二,等價,107.30,-1.80,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2021-12-07,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-07,41752,杏一二,等價,,,,,,,,,114.08,115.00,126.50,103.50
2021-12-07,41752,杏一二,議價,,,,,,,,,,,,
2021-12-07,41901,佐登一KY,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2021-12-07,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-07,41902,佐登二KY,等價,100.50,,100.55,100.55,100.50,10,30,"3,015,050",100.50,100.50,110.55,90.45
2021-12-07,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-07,43068,炎洲八,等價,128.00,-1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2021-12-07,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-07,43069,炎洲九,等價,129.00,,128.00,129.00,128.00,6,30,"3,845,000",128.16,129.00,141.90,116.10
2021-12-07,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-07,44162,三圓二,等價,132.00,,132.00,132.00,132.00,3,11,"1,452,000",132.00,132.00,145.20,118.80
2021-12-07,44162,三圓二,議價,,,,,,,,,,,,
2021-12-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-07,44331,興采一,議價,,,,,,,,,,,,
2021-12-07,44332,興采二,等價,,,,,,,,,103.55,103.50,113.85,93.15
2021-12-07,44332,興采二,議價,,,,,,,,,,,,
2021-12-07,44381,廣越一,等價,112.10,-0.80,112.50,112.50,112.10,4,11,"1,235,400",112.30,112.10,123.30,100.90
2021-12-07,44381,廣越一,議價,,,,,,,,,,,,
2021-12-07,45552,氣立二,等價,114.45,-0.05,113.30,114.45,113.25,6,17,"1,937,300",113.95,114.45,125.85,103.05
2021-12-07,45552,氣立二,議價,,,,,,,,,,,,
2021-12-07,45561,旭然一,等價,,,,,,,,,107.66,108.00,118.80,97.20
2021-12-07,45561,旭然一,議價,,,,,,,,,,,,
2021-12-07,45562,旭然二,等價,,,,,,,,,98.90,97.70,107.45,87.95
2021-12-07,45562,旭然二,議價,,,,,,,,,,,,
2021-12-07,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-07,45631,百德一,議價,,,,,,,,,,,,
2021-12-07,45661,時碩工業一,等價,118.00,,118.00,118.00,118.00,3,15,"1,770,000",118.00,118.00,129.80,106.20
2021-12-07,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-07,47146,永捷六,等價,116.95,+0.25,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2021-12-07,47146,永捷六,議價,,,,,,,,,,,,
2021-12-07,47147,永捷七,等價,109.00,+1.95,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-12-07,47147,永捷七,議價,,,,,,,,,,,,
2021-12-07,47162,大立二,等價,104.50,-0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2021-12-07,47162,大立二,議價,,,,,,,,,,,,
2021-12-07,47202,德淵二,等價,114.10,+0.05,114.10,114.10,114.10,2,4,"456,400",114.10,114.10,125.50,102.70
2021-12-07,47202,德淵二,議價,,,,,,,,,,,,
2021-12-07,47203,德淵三,等價,,,,,,,,,114.72,112.00,123.20,100.80
2021-12-07,47203,德淵三,議價,,,,,,,,,,,,
2021-12-07,47363,泰博三,等價,,,,,,,,,134.70,134.70,148.15,121.25
2021-12-07,47363,泰博三,議價,,,,,,,,,,,,
2021-12-07,47393,康普三,等價,144.95,-2.05,143.10,144.95,143.00,4,8,"1,146,550",143.31,144.95,159.00,130.50
2021-12-07,47393,康普三,議價,,,,,,,,,,,,
2021-12-07,47441,皇將一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-12-07,47441,皇將一,議價,,,,,,,,,,,,
2021-12-07,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-12-07,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-07,47631,材料一KY,等價,100.60,+1.05,100.00,100.60,100.00,5,12,"1,205,300",100.44,100.60,110.65,90.55
2021-12-07,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-07,47632,材料二KY,等價,102.50,+2.75,100.50,102.50,100.50,36,65,"6,594,950",101.46,102.50,112.75,92.25
2021-12-07,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-07,48032,VHQ二KY,等價,,,,,,,,,21.85,21.85,24.00,19.70
2021-12-07,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-12-07,48071,日成一KY,等價,103.00,,103.00,103.00,103.00,6,8,"824,000",103.00,103.00,113.30,92.70
2021-12-07,48071,日成一KY,議價,,,,,,,,,,,,
