資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-29,30335,威健五,等價,162.00,-3.00,158.00,162.00,158.00,3,3,"478,000",159.33,162.00,178.00,145.80
2021-11-29,30335,威健五,議價,,,,,,,,,,,,
2021-11-29,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-29,30366,文曄六,議價,,,,,,,,,,,,
2021-11-29,30425,晶技五,等價,115.50,+0.50,114.00,115.50,114.00,12,43,"4,933,400",114.73,115.50,127.05,103.95
2021-11-29,30425,晶技五,議價,,,,,,,,,,,,
2021-11-29,30477,訊舟七,等價,,,,,,,,,111.95,111.90,123.05,100.75
2021-11-29,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-29,30881,艾訊一,等價,120.00,-1.00,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,132.00,108.00
2021-11-29,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-29,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-29,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-29,31221,笙泉一,等價,131.00,+4.00,127.00,133.00,126.60,56,130,"16,911,550",130.08,131.00,144.10,117.90
2021-11-29,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-29,31493,正達三,等價,120.00,+0.90,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2021-11-29,31493,正達三,議價,,,,,,,,,,,,
2021-11-29,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-11-29,31632,波若威二,議價,,,,,,,,,,,,
2021-11-29,31671,大量一,等價,120.50,,121.00,121.00,120.50,6,14,"1,691,600",120.82,120.50,132.55,108.45
2021-11-29,31671,大量一,議價,,,,,,,,,,,,
2021-11-29,31712,新洲二,等價,113.00,-0.55,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2021-11-29,31712,新洲二,議價,,,,,,,,,,,,
2021-11-29,31881,鑫龍騰一,等價,,,,,,,,,118.90,118.50,130.35,106.65
2021-11-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-29,32024,樺晟四,等價,,,,,,,,,117.37,118.00,129.80,106.20
2021-11-29,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-29,32243,三顧三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-11-29,32243,三顧三,議價,,,,,,,,,,,,
2021-11-29,32607,威剛七,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-29,32607,威剛七,議價,,,,,,,,,,,,
2021-11-29,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-11-29,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-29,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-11-29,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-29,33101,佳穎一,等價,121.95,,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2021-11-29,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-29,33223,建舜電三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-11-29,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-29,33244,雙鴻四,等價,119.90,+2.90,117.00,119.90,117.00,8,16,"1,907,400",119.21,119.90,131.85,107.95
2021-11-29,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-29,33382,泰碩二,等價,,,,,,,,,111.00,110.80,121.85,99.75
2021-11-29,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-29,33394,泰谷四,等價,124.00,-9.30,128.00,128.00,122.05,36,48,"5,986,600",124.72,124.00,136.40,111.60
2021-11-29,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-29,33462,麗清二,等價,,,,,,,,,132.00,135.95,149.50,122.40
2021-11-29,33462,麗清二,議價,,,,,,,,,,,,
2021-11-29,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-11-29,33463,麗清三,議價,,,,,,,,,,,,
2021-11-29,33632,上詮二,等價,,,,,,,,,149.66,149.00,163.00,134.10
2021-11-29,33632,上詮二,議價,,,,,,,,,,,,
2021-11-29,34132,京鼎二,等價,122.00,-1.95,122.00,123.50,122.00,13,63,"7,695,550",122.15,122.00,134.20,109.80
2021-11-29,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-29,34162,融程電二,等價,117.40,-1.40,118.00,118.75,117.30,5,34,"4,000,350",117.65,117.40,129.10,105.70
2021-11-29,34162,融程電二,議價,,,,,,,,,,,,
2021-11-29,34653,進泰電子三,等價,122.00,+2.00,118.15,122.10,118.15,29,72,"8,752,000",121.55,122.00,134.20,109.80
2021-11-29,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-29,34833,力致三,等價,127.50,+0.50,126.95,127.50,126.95,4,7,"889,450",127.06,127.50,140.25,114.75
2021-11-29,34833,力致三,議價,,,,,,,,,,,,
2021-11-29,34842,崧騰二,等價,122.50,-0.50,123.00,123.00,122.50,7,12,"1,474,400",122.86,122.50,134.75,110.25
2021-11-29,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-29,34891,森寶一,等價,,,,,,,,,117.69,117.50,129.25,105.75
2021-11-29,34891,森寶一,議價,,,,,,,,,,,,
2021-11-29,35121,皇龍一,等價,114.50,+0.20,114.55,114.55,114.50,2,7,"801,600",114.51,114.50,125.95,103.05
2021-11-29,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-29,35211,鴻翊一,等價,,,,,,,,,108.20,109.50,120.45,98.55
2021-11-29,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-29,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2021-11-29,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-29,35331,嘉澤一,等價,127.00,+2.00,124.50,127.50,124.50,38,188,"23,714,050",126.13,127.00,139.70,114.30
2021-11-29,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-29,35763,聯合再生三,等價,114.80,+0.55,112.00,114.90,112.00,39,619,"70,820,200",114.41,114.80,126.25,103.35
2021-11-29,35763,聯合再生三,議價,,,,,,,,,,,,
2021-11-29,35802,友威科二,等價,,,,,,,,,116.24,116.00,127.60,104.40
2021-11-29,35802,友威科二,議價,,,,,,,,,,,,
2021-11-29,35913,艾笛森三,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-11-29,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-29,35943,磐儀三,等價,,,,,,,,,107.00,107.10,117.80,96.40
2021-11-29,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-29,35961,智易一,等價,128.00,-2.00,128.00,128.00,128.00,2,6,"768,000",128.00,128.00,140.80,115.20
2021-11-29,35961,智易一,議價,,,,,,,,,,,,
2021-11-29,35971,映興一,等價,106.80,,106.80,106.80,106.80,2,2,"213,600",106.80,106.80,117.45,96.15
2021-11-29,35971,映興一,議價,,,,,,,,,,,,
2021-11-29,36052,宏致二,等價,116.90,+0.25,115.95,117.60,115.60,200,"1,494","173,964,950",116.44,116.90,128.55,105.25
2021-11-29,36052,宏致二,議價,116.50,-0.15,,117.50,115.95,14,"1,340","156,052,300",,,,
2021-11-29,36171,碩天一,等價,,,,,,,,,102.92,102.90,113.15,92.65
2021-11-29,36171,碩天一,議價,,,,,,,,,,,,
2021-11-29,36253,西勝三,等價,,,,,,,,,142.20,142.20,156.00,128.00
2021-11-29,36253,西勝三,議價,,,,,,,,,,,,
2021-11-29,36313,晟楠三,等價,109.30,+0.50,109.25,109.30,109.25,3,10,"1,092,800",109.28,109.30,120.20,98.40
2021-11-29,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-29,36533,健策三,等價,126.90,+2.30,124.20,127.45,124.20,66,144,"18,163,650",126.13,126.90,139.55,114.25
2021-11-29,36533,健策三,議價,,,,,,,,,,,,
2021-11-29,36893,湧德三,等價,126.90,-5.10,128.00,128.00,125.00,22,88,"11,087,950",125.99,126.90,139.55,114.25
2021-11-29,36893,湧德三,議價,,,,,,,,,,,,
2021-11-29,36912,碩禾二,等價,,,,,,,,,104.72,104.60,115.05,94.15
2021-11-29,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-29,37011,大眾控一,等價,346.00,+23.00,324.00,350.00,322.00,54,68,"23,210,000",341.32,346.00,380.00,312.00
2021-11-29,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-29,37073,漢磊三,等價,202.00,+3.00,200.00,202.00,200.00,3,3,"604,000",201.33,202.00,222.00,182.00
2021-11-29,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-29,37083,上緯投控三,等價,115.00,,115.80,116.00,115.00,6,53,"6,136,800",115.78,115.00,126.50,103.50
2021-11-29,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-29,37084,上緯投控四,等價,108.00,+0.40,108.00,108.05,108.00,6,50,"5,400,500",108.01,108.00,118.80,97.20
2021-11-29,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-29,37101,連展投控一,等價,109.50,-0.50,107.50,109.50,107.05,6,15,"1,617,450",107.83,109.50,120.45,98.55
2021-11-29,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-29,37131,新晶投控一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-11-29,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-29,41212,優盛二,等價,117.30,+6.30,118.00,118.00,117.20,4,4,"470,500",117.62,117.30,129.00,105.60
2021-11-29,41212,優盛二,議價,,,,,,,,,,,,
2021-11-29,41234,晟德四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-11-29,41234,晟德四,議價,,,,,,,,,,,,
2021-11-29,41235,晟德五,等價,105.20,-0.30,105.80,105.80,105.20,9,74,"7,819,600",105.67,105.20,115.70,94.70
2021-11-29,41235,晟德五,議價,,,,,,,,,,,,
2021-11-29,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-11-29,41293,聯合三,議價,,,,,,,,,,,,
2021-11-29,41414,龍燈四KY,等價,,,,,,,,,132.66,130.00,143.00,117.00
2021-11-29,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-29,41415,龍燈五KY,等價,,,,,,,,,131.90,131.80,144.95,118.65
2021-11-29,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-29,41551,訊映一,等價,106.00,-0.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2021-11-29,41551,訊映一,議價,,,,,,,,,,,,
2021-11-29,41552,訊映二,等價,,,,,,,,,115.30,115.25,126.75,103.75
2021-11-29,41552,訊映二,議價,,,,,,,,,,,,
2021-11-29,41644,承業醫四,等價,,,,,,,,,111.61,112.80,124.05,101.55
2021-11-29,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-29,41672,松瑞藥二,等價,,,,,,,,,109.50,109.65,120.60,98.70
2021-11-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-29,41712,瑞基二,等價,113.00,+3.10,111.50,113.00,111.50,10,19,"2,142,500",112.76,113.00,124.30,101.70
2021-11-29,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-29,41752,杏一二,等價,114.00,+0.80,114.00,114.00,114.00,11,32,"3,648,000",114.00,114.00,125.40,102.60
2021-11-29,41752,杏一二,議價,,,,,,,,,,,,
2021-11-29,41901,佐登一KY,等價,,,,,,,,,99.65,99.70,109.65,89.75
2021-11-29,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-29,41902,佐登二KY,等價,100.00,-3.40,103.30,103.30,100.00,103,"2,294","235,438,000",102.18,100.00,110.00,90.00
2021-11-29,41902,佐登二KY,議價,100.00,-3.40,,102.50,100.00,8,640,"64,375,000",,,,
2021-11-29,43068,炎洲八,等價,127.40,-2.40,127.40,127.40,127.40,2,2,"254,800",127.40,127.40,140.10,114.70
2021-11-29,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-29,43069,炎洲九,等價,127.35,-2.55,127.35,127.35,127.35,2,2,"254,700",127.35,127.35,140.05,114.65
2021-11-29,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-29,44162,三圓二,等價,130.00,-0.85,130.00,130.00,130.00,4,14,"1,820,000",130.00,130.00,143.00,117.00
2021-11-29,44162,三圓二,議價,,,,,,,,,,,,
2021-11-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-29,44331,興采一,議價,,,,,,,,,,,,
2021-11-29,44332,興采二,等價,,,,,,,,,103.55,103.60,113.95,93.25
2021-11-29,44332,興采二,議價,,,,,,,,,,,,
2021-11-29,44381,廣越一,等價,111.95,-0.05,112.00,112.00,111.15,20,51,"5,685,300",111.47,111.95,123.10,100.80
2021-11-29,44381,廣越一,議價,,,,,,,,,,,,
2021-11-29,45552,氣立二,等價,,,,,,,,,111.81,111.80,122.95,100.65
2021-11-29,45552,氣立二,議價,,,,,,,,,,,,
2021-11-29,45561,旭然一,等價,,,,,,,,,107.66,108.00,118.80,97.20
2021-11-29,45561,旭然一,議價,,,,,,,,,,,,
2021-11-29,45562,旭然二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2021-11-29,45562,旭然二,議價,,,,,,,,,,,,
2021-11-29,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-29,45631,百德一,議價,,,,,,,,,,,,
2021-11-29,45661,時碩工業一,等價,115.90,-0.90,116.00,116.00,115.90,2,2,"231,900",115.95,115.90,127.45,104.35
2021-11-29,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-29,47146,永捷六,等價,115.55,+0.25,115.10,115.55,115.00,17,36,"4,149,700",115.26,115.55,127.10,104.00
2021-11-29,47146,永捷六,議價,,,,,,,,,,,,
2021-11-29,47147,永捷七,等價,,,,,,,,,112.87,112.70,123.95,101.45
2021-11-29,47147,永捷七,議價,,,,,,,,,,,,
2021-11-29,47162,大立二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-29,47162,大立二,議價,,,,,,,,,,,,
2021-11-29,47202,德淵二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-11-29,47202,德淵二,議價,,,,,,,,,,,,
2021-11-29,47203,德淵三,等價,,,,,,,,,114.72,113.20,124.50,101.90
2021-11-29,47203,德淵三,議價,,,,,,,,,,,,
2021-11-29,47363,泰博三,等價,,,,,,,,,133.53,134.60,148.05,121.15
2021-11-29,47363,泰博三,議價,,,,,,,,,,,,
2021-11-29,47393,康普三,等價,148.70,+3.00,145.00,148.70,145.00,7,14,"2,046,200",146.15,148.70,163.00,133.85
2021-11-29,47393,康普三,議價,,,,,,,,,,,,
2021-11-29,47441,皇將一,等價,,,,,,,,,110.27,110.20,121.20,99.20
2021-11-29,47441,皇將一,議價,,,,,,,,,,,,
2021-11-29,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-11-29,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-29,47631,材料一KY,等價,,,,,,,,,99.88,100.00,110.00,90.00
2021-11-29,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-29,47632,材料二KY,等價,,,,,,,,,101.55,101.00,111.10,90.90
2021-11-29,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-29,48032,VHQ二KY,等價,22.70,-2.50,22.70,22.70,22.70,20,87,"1,974,900",22.70,22.70,24.95,20.45
2021-11-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-29,48071,日成一KY,等價,,,,,,,,,103.90,103.95,114.30,93.60
2021-11-29,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-29,49065,正文五,等價,112.20,-1.20,111.50,113.00,111.50,4,7,"785,550",112.79,112.20,123.40,101.00
2021-11-29,49065,正文五,議價,113.00,-0.40,,113.00,113.00,1,20,"2,260,000",,,,
