資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-13,18156,富喬六,等價,115.60,-4.40,114.80,115.60,114.80,5,6,"691,200",115.20,115.60,127.15,104.05
2021-08-13,18156,富喬六,議價,,,,,,,,,,,,
2021-08-13,20343,允強三,等價,,,,,,,,,149.61,150.00,165.00,135.00
2021-08-13,20343,允強三,議價,,,,,,,,,,,,
2021-08-13,20631,世鎧一,等價,,,,,,,,,116.65,117.00,128.70,105.30
2021-08-13,20631,世鎧一,議價,,,,,,,,,,,,
2021-08-13,20651,世豐一,等價,,,,,,,,,145.15,145.15,159.00,130.65
2021-08-13,20651,世豐一,議價,,,,,,,,,,,,
2021-08-13,22081,台船一,等價,118.00,+1.50,116.50,118.00,116.50,20,63,"7,386,500",117.24,118.00,129.80,106.20
2021-08-13,22081,台船一,議價,,,,,,,,,,,,
2021-08-13,22282,劍麟二,等價,110.45,+0.45,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2021-08-13,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-13,22431,宏旭一KY,等價,99.00,-0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2021-08-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-13,23383,光罩三,等價,109.00,-1.50,110.45,111.80,109.00,40,184,"20,230,100",109.94,109.00,119.90,98.10
2021-08-13,23383,光罩三,議價,,,,,,,,,,,,
2021-08-13,24392,美律二,等價,102.90,-0.55,103.45,103.70,102.90,11,32,"3,301,700",103.17,102.90,113.15,92.65
2021-08-13,24392,美律二,議價,,,,,,,,,,,,
2021-08-13,24393,美律三,等價,107.80,-0.40,108.40,108.45,107.80,205,858,"92,734,550",108.08,107.80,118.55,97.05
2021-08-13,24393,美律三,議價,,,,,,,,,,,,
2021-08-13,24566,奇力新六,等價,116.80,-4.70,119.00,119.00,116.00,16,81,"9,500,750",117.29,116.80,128.45,105.15
2021-08-13,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-13,24616,光群雷六,等價,128.00,+1.00,127.50,128.80,127.50,6,8,"1,024,300",128.03,128.00,140.80,115.20
2021-08-13,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-13,24663,冠西電三,等價,116.20,-0.80,117.25,117.25,116.20,4,6,"698,600",116.43,116.20,127.80,104.60
2021-08-13,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-13,24722,立隆電二,等價,,,,,,,,,188.00,185.00,203.00,167.00
2021-08-13,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-13,24723,立隆電三,等價,,,,,,,,,169.42,169.00,185.00,153.00
2021-08-13,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-13,24822,連宇二,等價,112.30,-1.30,112.30,112.30,112.30,1,5,"561,500",112.30,112.30,123.50,101.10
2021-08-13,24822,連宇二,議價,,,,,,,,,,,,
2021-08-13,24921,華新科一,等價,113.95,-0.95,114.00,114.80,113.20,28,62,"7,059,700",113.86,113.95,125.30,102.60
2021-08-13,24921,華新科一,議價,,,,,,,,,,,,
2021-08-13,25282,皇普二,等價,132.00,,128.00,132.00,128.00,2,66,"8,452,000",128.06,132.00,145.20,118.80
2021-08-13,25282,皇普二,議價,,,,,,,,,,,,
2021-08-13,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-08-13,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-13,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-13,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-13,25392,櫻花建二,等價,,,,,,,,,145.50,145.50,160.00,130.95
2021-08-13,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-13,25425,興富發五,等價,130.10,+0.15,130.00,131.00,129.80,81,495,"64,415,650",130.13,130.10,143.10,117.10
2021-08-13,25425,興富發五,議價,,,,,,,,,,,,
2021-08-13,26034,長榮四,等價,148.85,-3.15,152.00,154.00,148.85,205,729,"110,395,350",150.66,148.85,163.00,134.00
2021-08-13,26034,長榮四,議價,150.00,-2.00,,150.00,149.00,2,400,"59,700,000",,,,
2021-08-13,26106,華航六,等價,138.10,-0.90,140.00,143.50,138.10,95,251,"35,334,800",140.77,138.10,151.00,124.30
2021-08-13,26106,華航六,議價,,,,,,,,,,,,
2021-08-13,26107,華航七,等價,114.50,-2.80,117.25,117.25,114.50,44,174,"20,113,850",115.59,114.50,125.95,103.05
2021-08-13,26107,華航七,議價,,,,,,,,,,,,
2021-08-13,26183,長榮航三,等價,140.90,+0.90,140.00,144.80,140.00,10,12,"1,706,450",142.20,140.90,154.00,126.85
2021-08-13,26183,長榮航三,議價,,,,,,,,,,,,
2021-08-13,26184,長榮航四,等價,168.00,+1.00,167.00,172.00,167.00,13,99,"16,873,000",170.43,168.00,184.00,152.00
2021-08-13,26184,長榮航四,議價,,,,,,,,,,,,
2021-08-13,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-13,26301,亞航一,議價,,,,,,,,,,,,
2021-08-13,26302,亞航二,等價,,,,,,,,,104.70,104.90,115.35,94.45
2021-08-13,26302,亞航二,議價,,,,,,,,,,,,
2021-08-13,27291,瓦城一,等價,104.90,+0.30,104.80,104.90,104.80,4,5,"524,200",104.84,104.90,115.35,94.45
2021-08-13,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-13,27311,雄獅一,等價,110.30,-0.70,109.50,110.30,109.50,2,4,"439,600",109.90,110.30,121.30,99.30
2021-08-13,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-13,27322,六角二,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-08-13,27322,六角二,議價,,,,,,,,,,,,
2021-08-13,27481,雲品一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-08-13,27481,雲品一,議價,,,,,,,,,,,,
2021-08-13,28885,新光金四,等價,118.65,+0.75,118.65,118.65,118.65,1,1,"118,650",118.65,118.65,130.50,106.80
2021-08-13,28885,新光金四,議價,,,,,,,,,,,,
2021-08-13,28886,新光金五,等價,108.00,,108.95,108.95,108.00,4,18,"1,944,950",108.05,108.00,118.80,97.20
2021-08-13,28886,新光金五,議價,,,,,,,,,,,,
2021-08-13,29051,三商一,等價,114.25,+0.25,114.00,114.45,113.35,34,129,"14,650,650",113.57,114.25,125.65,102.85
2021-08-13,29051,三商一,議價,,,,,,,,,,,,
2021-08-13,29371,集雅社一,等價,111.00,+0.80,110.70,111.00,110.70,9,60,"6,648,300",110.80,111.00,122.10,99.90
2021-08-13,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-13,30163,嘉晶三,等價,150.00,-15.00,150.00,150.00,150.00,2,5,"750,000",150.00,150.00,165.00,135.00
2021-08-13,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-13,30237,信邦七,等價,120.25,-0.25,119.80,120.25,119.20,13,83,"9,924,100",119.56,120.25,132.25,108.25
2021-08-13,30237,信邦七,議價,,,,,,,,,,,,
2021-08-13,30284,增你強四,等價,112.50,-0.05,112.80,112.80,112.50,12,28,"3,155,050",112.68,112.50,123.75,101.25
2021-08-13,30284,增你強四,議價,,,,,,,,,,,,
2021-08-13,30335,威健五,等價,131.10,+0.10,132.25,132.50,131.10,75,148,"19,530,600",131.96,131.10,144.20,118.00
2021-08-13,30335,威健五,議價,,,,,,,,,,,,
2021-08-13,30366,文曄六,等價,,,,,,,,,248.72,253.00,278.00,228.00
2021-08-13,30366,文曄六,議價,,,,,,,,,,,,
2021-08-13,30425,晶技五,等價,117.00,-0.05,118.00,118.00,116.80,31,97,"11,393,250",117.45,117.00,128.70,105.30
2021-08-13,30425,晶技五,議價,,,,,,,,,,,,
2021-08-13,30453,台灣大三,等價,111.00,-0.60,111.00,111.35,110.25,7,34,"3,766,600",110.78,111.00,122.10,99.90
2021-08-13,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-13,30477,訊舟七,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-08-13,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-13,30881,艾訊一,等價,,,,,,,,,120.05,120.00,132.00,108.00
2021-08-13,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-13,30921,鴻碩一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2021-08-13,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-13,31411,晶宏一,等價,,,,,,,,,368.00,368.00,404.00,332.00
2021-08-13,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-13,31493,正達三,等價,124.00,+1.00,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,136.40,111.60
2021-08-13,31493,正達三,議價,,,,,,,,,,,,
2021-08-13,31632,波若威二,等價,,,,,,,,,106.89,106.70,117.35,96.05
2021-08-13,31632,波若威二,議價,,,,,,,,,,,,
2021-08-13,31712,新洲二,等價,,,,,,,,,116.82,117.05,128.75,105.35
2021-08-13,31712,新洲二,議價,,,,,,,,,,,,
2021-08-13,31881,鑫龍騰一,等價,110.20,,109.20,110.20,109.20,2,3,"328,600",109.53,110.20,121.20,99.20
2021-08-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-13,32024,樺晟四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-13,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-13,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-13,32243,三顧三,議價,,,,,,,,,,,,
2021-08-13,32607,威剛七,等價,158.00,-14.00,161.00,161.00,158.00,15,20,"3,197,000",159.85,158.00,173.00,142.20
2021-08-13,32607,威剛七,議價,,,,,,,,,,,,
2021-08-13,33053,昇貿三,等價,,,,,,,,,155.36,156.00,171.00,140.40
2021-08-13,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-13,33054,昇貿四,等價,158.00,-5.00,160.00,160.00,158.00,9,13,"2,061,000",158.53,158.00,173.00,142.20
2021-08-13,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-13,33101,佳穎一,等價,115.00,+0.80,116.50,116.80,114.00,16,55,"6,367,950",115.78,115.00,126.50,103.50
2021-08-13,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-13,33223,建舜電三,等價,,,,,,,,,136.00,135.50,149.05,121.95
2021-08-13,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-13,33244,雙鴻四,等價,114.00,-2.00,115.50,115.50,114.00,6,10,"1,143,000",114.30,114.00,125.40,102.60
2021-08-13,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-13,33382,泰碩二,等價,106.00,,105.35,106.00,105.30,7,17,"1,791,600",105.38,106.00,116.60,95.40
2021-08-13,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-13,33462,麗清二,等價,132.00,-1.65,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-08-13,33462,麗清二,議價,,,,,,,,,,,,
2021-08-13,33463,麗清三,等價,106.30,-1.50,106.55,106.55,106.30,5,11,"1,171,450",106.49,106.30,116.90,95.70
2021-08-13,33463,麗清三,議價,,,,,,,,,,,,
2021-08-13,33632,上詮二,等價,,,,,,,,,116.50,114.00,125.40,102.60
2021-08-13,33632,上詮二,議價,,,,,,,,,,,,
2021-08-13,34132,京鼎二,等價,121.00,-1.70,122.70,122.70,121.00,37,202,"24,638,800",121.97,121.00,133.10,108.90
2021-08-13,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-13,34162,融程電二,等價,117.50,-1.50,117.00,117.50,117.00,3,11,"1,287,500",117.04,117.50,129.25,105.75
2021-08-13,34162,融程電二,議價,,,,,,,,,,,,
2021-08-13,34653,進泰電子三,等價,115.15,-1.35,115.15,115.15,115.15,1,10,"1,151,500",115.15,115.15,126.65,103.65
2021-08-13,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-13,34842,崧騰二,等價,123.00,-1.00,124.00,124.00,123.00,6,8,"986,000",123.25,123.00,135.30,110.70
2021-08-13,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-13,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-13,34891,森寶一,議價,,,,,,,,,,,,
2021-08-13,35121,皇龍一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-08-13,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-13,35211,鴻翊一,等價,,,,,,,,,111.66,111.00,122.10,99.90
2021-08-13,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-13,35264,凡甲四,等價,198.00,-6.00,198.00,199.00,198.00,9,21,"4,162,000",198.19,198.00,217.00,179.00
2021-08-13,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-13,35802,友威科二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2021-08-13,35802,友威科二,議價,,,,,,,,,,,,
2021-08-13,35913,艾笛森三,等價,124.00,-2.05,126.55,126.55,124.00,5,8,"997,050",124.63,124.00,136.40,111.60
2021-08-13,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-13,35943,磐儀三,等價,,,,,,,,,109.45,108.25,119.05,97.45
2021-08-13,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-13,35961,智易一,等價,116.50,+0.50,115.50,116.50,115.00,12,28,"3,240,100",115.71,116.50,128.15,104.85
2021-08-13,35961,智易一,議價,,,,,,,,,,,,
2021-08-13,35971,映興一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-08-13,35971,映興一,議價,,,,,,,,,,,,
2021-08-13,36171,碩天一,等價,106.55,+0.15,106.10,106.55,106.00,4,11,"1,167,150",106.10,106.55,117.20,95.90
2021-08-13,36171,碩天一,議價,,,,,,,,,,,,
2021-08-13,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-13,36253,西勝三,議價,,,,,,,,,,,,
2021-08-13,36313,晟楠三,等價,,,,,,,,,112.78,113.00,124.30,101.70
2021-08-13,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-13,36533,健策三,等價,115.00,-2.50,115.55,116.00,114.35,21,117,"13,485,100",115.25,115.00,126.50,103.50
2021-08-13,36533,健策三,議價,,,,,,,,,,,,
2021-08-13,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-13,36802,家登二,議價,,,,,,,,,,,,
2021-08-13,36893,湧德三,等價,119.00,+0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-08-13,36893,湧德三,議價,,,,,,,,,,,,
2021-08-13,36912,碩禾二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2021-08-13,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-13,37072,漢磊二,等價,,,,,,,,,570.00,570.00,627.00,513.00
2021-08-13,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-13,37073,漢磊三,等價,141.95,-0.05,141.00,141.95,140.00,16,29,"4,067,300",140.25,141.95,156.00,127.80
2021-08-13,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-13,37101,連展投控一,等價,,,,,,,,,113.47,112.95,124.20,101.70
2021-08-13,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-13,37131,新晶投控一,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-08-13,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-13,41212,優盛二,等價,,,,,,,,,130.23,130.20,143.20,117.20
2021-08-13,41212,優盛二,議價,,,,,,,,,,,,
2021-08-13,41234,晟德四,等價,114.50,+1.90,114.50,114.50,114.50,3,44,"5,038,000",114.50,114.50,125.95,103.05
2021-08-13,41234,晟德四,議價,,,,,,,,,,,,
2021-08-13,41235,晟德五,等價,100.50,+0.50,100.50,100.50,100.30,11,32,"3,215,800",100.49,100.50,110.55,90.45
2021-08-13,41235,晟德五,議價,,,,,,,,,,,,
2021-08-13,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-13,41293,聯合三,議價,,,,,,,,,,,,
2021-08-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-13,41414,龍燈四KY,等價,108.05,+0.30,108.05,108.05,108.05,2,4,"432,200",108.05,108.05,118.85,97.25
2021-08-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-13,41415,龍燈五KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-08-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-13,41551,訊映一,等價,108.05,-1.25,108.05,108.05,108.05,1,20,"2,161,000",108.05,108.05,118.85,97.25
2021-08-13,41551,訊映一,議價,,,,,,,,,,,,
2021-08-13,41552,訊映二,等價,114.05,-0.95,115.00,115.00,114.05,3,16,"1,830,500",114.40,114.05,125.45,102.65
2021-08-13,41552,訊映二,議價,,,,,,,,,,,,
2021-08-13,41644,承業醫四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-08-13,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-13,41672,松瑞藥二,等價,,,,,,,,,118.50,117.00,128.70,105.30
2021-08-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-13,41712,瑞基二,等價,118.00,+0.50,116.00,118.00,116.00,6,12,"1,414,000",117.83,118.00,129.80,106.20
2021-08-13,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-13,41752,杏一二,等價,117.50,+3.60,116.00,117.50,116.00,2,2,"233,500",116.75,117.50,129.25,105.75
2021-08-13,41752,杏一二,議價,,,,,,,,,,,,
2021-08-13,41901,佐登一KY,等價,98.90,,98.90,98.90,98.90,6,44,"4,351,600",98.90,98.90,108.75,89.05
2021-08-13,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-13,43068,炎洲八,等價,,,,,,,,,140.05,137.00,150.00,123.30
2021-08-13,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-13,43069,炎洲九,等價,,,,,,,,,139.67,138.05,151.00,124.25
2021-08-13,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-13,44162,三圓二,等價,130.00,,130.00,130.00,129.15,32,123,"15,954,300",129.70,130.00,143.00,117.00
2021-08-13,44162,三圓二,議價,,,,,,,,,,,,
2021-08-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-13,44331,興采一,議價,,,,,,,,,,,,
2021-08-13,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-13,44332,興采二,議價,,,,,,,,,,,,
2021-08-13,44381,廣越一,等價,109.00,-0.50,108.55,109.00,108.55,4,4,"435,100",108.77,109.00,119.90,98.10
2021-08-13,44381,廣越一,議價,,,,,,,,,,,,
2021-08-13,45414,晟田四,等價,102.05,-1.40,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2021-08-13,45414,晟田四,議價,,,,,,,,,,,,
2021-08-13,45552,氣立二,等價,,,,,,,,,120.04,119.70,131.65,107.75
2021-08-13,45552,氣立二,議價,,,,,,,,,,,,
2021-08-13,45561,旭然一,等價,108.15,,108.15,108.15,108.15,2,10,"1,081,500",108.15,108.15,118.95,97.35
2021-08-13,45561,旭然一,議價,,,,,,,,,,,,
2021-08-13,45562,旭然二,等價,96.00,,96.00,96.00,96.00,3,8,"768,000",96.00,96.00,105.60,86.40
2021-08-13,45562,旭然二,議價,,,,,,,,,,,,
2021-08-13,45631,百德一,等價,100.30,-0.05,100.30,100.30,100.30,4,6,"601,800",100.30,100.30,110.30,90.30
2021-08-13,45631,百德一,議價,,,,,,,,,,,,
2021-08-13,45661,時碩工業一,等價,115.50,,115.05,115.50,115.05,16,74,"8,545,550",115.48,115.50,127.05,103.95
2021-08-13,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-13,47162,大立二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-13,47162,大立二,議價,,,,,,,,,,,,
2021-08-13,47202,德淵二,等價,,,,,,,,,110.30,110.65,121.70,99.60
2021-08-13,47202,德淵二,議價,,,,,,,,,,,,
2021-08-13,47203,德淵三,等價,,,,,,,,,109.90,109.85,120.80,98.90
2021-08-13,47203,德淵三,議價,,,,,,,,,,,,
2021-08-13,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-08-13,47363,泰博三,議價,,,,,,,,,,,,
2021-08-13,47441,皇將一,等價,,,,,,,,,106.25,107.05,117.75,96.35
2021-08-13,47441,皇將一,議價,,,,,,,,,,,,
2021-08-13,47601,勤凱一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-08-13,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-13,47631,材料一KY,等價,100.00,-0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2021-08-13,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-13,47632,材料二KY,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2021-08-13,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-13,47641,雙鍵一,等價,99.80,,99.90,99.90,99.80,7,12,"1,198,250",99.85,99.80,109.75,89.85
2021-08-13,47641,雙鍵一,議價,,,,,,,,,,,,
2021-08-13,48032,VHQ二KY,等價,54.30,-6.00,56.05,56.05,54.30,51,131,"7,116,850",54.32,54.30,59.70,48.90
2021-08-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-13,48071,日成一KY,等價,,,,,,,,,101.30,101.90,112.05,91.75
2021-08-13,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-13,49065,正文五,等價,115.00,-0.45,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2021-08-13,49065,正文五,議價,,,,,,,,,,,,
2021-08-13,49162,事欣科二,等價,98.55,-1.20,99.25,99.25,98.50,19,40,"3,952,800",98.82,98.55,108.40,88.70
2021-08-13,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-13,49191,新唐一,等價,,,,,,,,,352.80,355.00,390.00,320.00
2021-08-13,49191,新唐一,議價,,,,,,,,,,,,
2021-08-13,49672,十銓二,等價,128.80,-9.70,126.45,129.00,126.45,24,72,"9,233,500",128.24,128.80,141.65,115.95
2021-08-13,49672,十銓二,議價,,,,,,,,,,,,
2021-08-13,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-13,50112,久陽二,議價,,,,,,,,,,,,
2021-08-13,52137,亞昕七,等價,,,,,,,,,133.00,135.05,148.55,121.55
2021-08-13,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-13,52231,安力一KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2021-08-13,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-13,52633,智崴三,等價,,,,,,,,,115.75,115.00,126.50,103.50
2021-08-13,52633,智崴三,議價,,,,,,,,,,,,
2021-08-13,52634,智崴四,等價,,,,,,,,,117.00,116.50,128.15,104.85
2021-08-13,52634,智崴四,議價,,,,,,,,,,,,
2021-08-13,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-13,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-13,52852,界霖二,等價,153.00,-4.00,156.00,159.00,147.00,58,174,"26,636,900",153.08,153.00,168.00,137.70
2021-08-13,52852,界霖二,議價,,,,,,,,,,,,
2021-08-13,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-13,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-13,53063,桂盟三,等價,120.80,-0.70,120.60,121.00,119.50,68,192,"23,130,550",120.47,120.80,132.85,108.75
2021-08-13,53063,桂盟三,議價,,,,,,,,,,,,
