資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-27,30453,台灣大三,等價,109.00,+0.15,108.85,109.00,108.80,5,14,"1,523,900",108.85,109.00,119.90,98.10
2021-04-27,30453,台灣大三,議價,,,,,,,,,,,,
2021-04-27,30477,訊舟七,等價,123.10,+0.10,123.00,123.50,123.00,10,25,"3,080,600",123.22,123.10,135.40,110.80
2021-04-27,30477,訊舟七,議價,,,,,,,,,,,,
2021-04-27,30881,艾訊一,等價,124.00,+2.90,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,136.40,111.60
2021-04-27,30881,艾訊一,議價,124.00,+2.90,,124.00,124.00,1,5,"620,000",,,,
2021-04-27,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-04-27,30921,鴻碩一,議價,,,,,,,,,,,,
2021-04-27,31411,晶宏一,等價,191.00,+1.00,185.00,191.00,185.00,5,5,"931,000",186.20,191.00,210.00,172.00
2021-04-27,31411,晶宏一,議價,,,,,,,,,,,,
2021-04-27,31493,正達三,等價,129.00,-0.20,129.40,129.60,128.20,32,135,"17,420,700",129.04,129.00,141.90,116.10
2021-04-27,31493,正達三,議價,,,,,,,,,,,,
2021-04-27,31632,波若威二,等價,,,,,,,,,118.00,116.50,128.15,104.85
2021-04-27,31632,波若威二,議價,,,,,,,,,,,,
2021-04-27,31712,新洲二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-04-27,31712,新洲二,議價,,,,,,,,,,,,
2021-04-27,31881,鑫龍騰一,等價,,,,,,,,,112.58,110.55,121.60,99.50
2021-04-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-04-27,32024,樺晟四,等價,113.50,-1.50,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2021-04-27,32024,樺晟四,議價,,,,,,,,,,,,
2021-04-27,32243,三顧三,等價,,,,,,,,,110.88,110.95,122.00,99.90
2021-04-27,32243,三顧三,議價,,,,,,,,,,,,
2021-04-27,32606,威剛六,等價,,,,,,,,,183.13,191.00,210.00,172.00
2021-04-27,32606,威剛六,議價,,,,,,,,,,,,
2021-04-27,32607,威剛七,等價,192.00,-4.00,196.00,196.00,188.00,11,21,"3,997,000",190.33,192.00,211.00,173.00
2021-04-27,32607,威剛七,議價,,,,,,,,,,,,
2021-04-27,33053,昇貿三,等價,146.00,+1.50,146.00,147.00,146.00,8,10,"1,461,000",146.10,146.00,160.00,131.40
2021-04-27,33053,昇貿三,議價,,,,,,,,,,,,
2021-04-27,33054,昇貿四,等價,,,,,,,,,148.15,150.00,165.00,135.00
2021-04-27,33054,昇貿四,議價,,,,,,,,,,,,
2021-04-27,33101,佳穎一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-04-27,33101,佳穎一,議價,,,,,,,,,,,,
2021-04-27,33223,建舜電三,等價,142.65,-5.65,142.60,142.65,142.60,2,2,"285,250",142.62,142.65,156.00,128.40
2021-04-27,33223,建舜電三,議價,,,,,,,,,,,,
2021-04-27,33244,雙鴻四,等價,118.00,-1.50,118.10,118.10,118.00,10,34,"4,014,200",118.06,118.00,129.80,106.20
2021-04-27,33244,雙鴻四,議價,,,,,,,,,,,,
2021-04-27,33382,泰碩二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-04-27,33382,泰碩二,議價,,,,,,,,,,,,
2021-04-27,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-04-27,33462,麗清二,議價,,,,,,,,,,,,
2021-04-27,33463,麗清三,等價,122.00,-2.00,120.00,122.00,120.00,3,14,"1,706,000",121.85,122.00,134.20,109.80
2021-04-27,33463,麗清三,議價,,,,,,,,,,,,
2021-04-27,33632,上詮二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-04-27,33632,上詮二,議價,126.00,,,126.00,126.00,1,5,"630,000",,,,
2021-04-27,34132,京鼎二,等價,128.60,-1.20,129.50,129.75,128.40,46,136,"17,519,300",128.81,128.60,141.45,115.75
2021-04-27,34132,京鼎二,議價,,,,,,,,,,,,
2021-04-27,34162,融程電二,等價,119.95,+0.15,119.60,120.00,119.60,7,23,"2,758,700",119.94,119.95,131.90,108.00
2021-04-27,34162,融程電二,議價,,,,,,,,,,,,
2021-04-27,34653,進泰電子三,等價,121.75,+0.15,121.75,121.75,121.00,58,398,"48,366,500",121.52,121.75,133.90,109.60
2021-04-27,34653,進泰電子三,議價,,,,,,,,,,,,
2021-04-27,34842,崧騰二,等價,127.00,+1.50,125.50,127.00,125.50,10,22,"2,766,750",125.76,127.00,139.70,114.30
2021-04-27,34842,崧騰二,議價,,,,,,,,,,,,
2021-04-27,34891,森寶一,等價,114.00,+1.00,113.50,114.00,113.50,8,100,"11,396,300",113.96,114.00,125.40,102.60
2021-04-27,34891,森寶一,議價,,,,,,,,,,,,
2021-04-27,35211,鴻翊一,等價,118.45,+0.45,117.55,118.45,117.55,4,9,"1,059,000",117.90,118.45,130.25,106.65
2021-04-27,35211,鴻翊一,議價,118.00,,,118.00,118.00,2,24,"2,832,000",,,,
2021-04-27,35264,凡甲四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-04-27,35264,凡甲四,議價,,,,,,,,,,,,
2021-04-27,35913,艾笛森三,等價,124.10,-2.70,126.00,126.00,124.10,2,3,"376,100",125.36,124.10,136.50,111.70
2021-04-27,35913,艾笛森三,議價,,,,,,,,,,,,
2021-04-27,35943,磐儀三,等價,125.00,-3.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-04-27,35943,磐儀三,議價,,,,,,,,,,,,
2021-04-27,35961,智易一,等價,135.50,-0.40,135.00,135.50,134.00,5,13,"1,754,500",134.96,135.50,149.05,121.95
2021-04-27,35961,智易一,議價,,,,,,,,,,,,
2021-04-27,36171,碩天一,等價,109.00,-0.50,109.50,109.50,109.00,12,43,"4,695,100",109.18,109.00,119.90,98.10
2021-04-27,36171,碩天一,議價,,,,,,,,,,,,
2021-04-27,36253,西勝三,等價,,,,,,,,,144.86,145.65,160.00,131.10
2021-04-27,36253,西勝三,議價,,,,,,,,,,,,
2021-04-27,36313,晟楠三,等價,115.95,-1.25,116.05,116.05,115.80,5,24,"2,782,800",115.95,115.95,127.50,104.40
2021-04-27,36313,晟楠三,議價,,,,,,,,,,,,
2021-04-27,36533,健策三,等價,111.40,-0.60,111.50,111.80,111.35,12,32,"3,569,650",111.55,111.40,122.50,100.30
2021-04-27,36533,健策三,議價,,,,,,,,,,,,
2021-04-27,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-04-27,36802,家登二,議價,,,,,,,,,,,,
2021-04-27,36893,湧德三,等價,119.00,+0.50,118.50,119.00,118.50,4,12,"1,422,500",118.54,119.00,130.90,107.10
2021-04-27,36893,湧德三,議價,,,,,,,,,,,,
2021-04-27,36912,碩禾二,等價,100.00,+0.50,100.00,100.00,100.00,2,18,"1,800,000",100.00,100.00,110.00,90.00
2021-04-27,36912,碩禾二,議價,,,,,,,,,,,,
2021-04-27,37072,漢磊二,等價,,,,,,,,,336.00,336.00,369.00,303.00
2021-04-27,37072,漢磊二,議價,,,,,,,,,,,,
2021-04-27,37101,連展投控一,等價,131.45,-1.05,129.00,132.90,128.65,16,41,"5,348,650",130.45,131.45,144.55,118.35
2021-04-27,37101,連展投控一,議價,,,,,,,,,,,,
2021-04-27,37131,新晶投控一,等價,121.00,-1.00,122.00,122.00,121.00,2,5,"607,000",121.40,121.00,133.10,108.90
2021-04-27,37131,新晶投控一,議價,,,,,,,,,,,,
2021-04-27,41212,優盛二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-04-27,41212,優盛二,議價,111.00,,,111.00,111.00,1,10,"1,110,000",,,,
2021-04-27,41234,晟德四,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-04-27,41234,晟德四,議價,,,,,,,,,,,,
2021-04-27,41235,晟德五,等價,98.30,-0.05,98.35,98.35,98.00,9,22,"2,159,250",98.14,98.30,108.10,88.50
2021-04-27,41235,晟德五,議價,,,,,,,,,,,,
2021-04-27,41293,聯合三,等價,98.00,-1.95,98.60,98.60,98.00,21,46,"4,512,950",98.10,98.00,107.80,88.20
2021-04-27,41293,聯合三,議價,,,,,,,,,,,,
2021-04-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-04-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-04-27,41414,龍燈四KY,等價,110.00,-0.50,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2021-04-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-04-27,41415,龍燈五KY,等價,99.50,+0.50,99.50,99.60,99.20,16,29,"2,882,250",99.38,99.50,109.45,89.55
2021-04-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-04-27,41551,訊映一,等價,112.20,-1.75,113.45,114.50,112.20,16,68,"7,754,900",114.04,112.20,123.40,101.00
2021-04-27,41551,訊映一,議價,,,,,,,,,,,,
2021-04-27,41644,承業醫四,等價,117.00,+1.00,116.00,117.00,116.00,2,11,"1,277,000",116.09,117.00,128.70,105.30
2021-04-27,41644,承業醫四,議價,,,,,,,,,,,,
2021-04-27,41672,松瑞藥二,等價,125.05,+3.45,122.00,125.60,122.00,14,36,"4,471,350",124.20,125.05,137.55,112.55
2021-04-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-04-27,41752,杏一二,等價,113.25,-0.45,113.50,113.50,113.20,12,60,"6,799,000",113.31,113.25,124.55,101.95
2021-04-27,41752,杏一二,議價,,,,,,,,,,,,
2021-04-27,41901,佐登一KY,等價,,,,,,,,,105.62,106.50,117.15,95.85
2021-04-27,41901,佐登一KY,議價,,,,,,,,,,,,
2021-04-27,43068,炎洲八,等價,,,,,,,,,142.45,141.90,156.00,127.75
2021-04-27,43068,炎洲八,議價,,,,,,,,,,,,
2021-04-27,43069,炎洲九,等價,,,,,,,,,142.53,141.50,155.00,127.35
2021-04-27,43069,炎洲九,議價,,,,,,,,,,,,
2021-04-27,44162,三圓二,等價,121.00,-1.50,122.00,122.00,121.00,3,20,"2,430,000",121.50,121.00,133.10,108.90
2021-04-27,44162,三圓二,議價,,,,,,,,,,,,
2021-04-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-04-27,44331,興采一,議價,,,,,,,,,,,,
2021-04-27,44332,興采二,等價,108.00,,107.00,108.00,105.00,5,26,"2,763,000",106.26,108.00,118.80,97.20
2021-04-27,44332,興采二,議價,,,,,,,,,,,,
2021-04-27,44381,廣越一,等價,111.50,,111.50,111.50,111.50,3,7,"780,500",111.50,111.50,122.65,100.35
2021-04-27,44381,廣越一,議價,,,,,,,,,,,,
2021-04-27,45414,晟田四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-04-27,45414,晟田四,議價,,,,,,,,,,,,
2021-04-27,45551,氣立一,等價,,,,,,,,,99.71,99.75,109.70,89.80
2021-04-27,45551,氣立一,議價,,,,,,,,,,,,
2021-04-27,45552,氣立二,等價,118.00,+1.90,118.00,119.00,118.00,6,12,"1,419,950",118.32,118.00,129.80,106.20
2021-04-27,45552,氣立二,議價,,,,,,,,,,,,
2021-04-27,45561,旭然一,等價,110.75,+0.25,110.50,110.75,109.10,3,6,"660,450",110.07,110.75,121.80,99.70
2021-04-27,45561,旭然一,議價,,,,,,,,,,,,
2021-04-27,45562,旭然二,等價,100.00,+1.70,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2021-04-27,45562,旭然二,議價,,,,,,,,,,,,
2021-04-27,45631,百德一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2021-04-27,45631,百德一,議價,,,,,,,,,,,,
2021-04-27,45661,時碩工業一,等價,,,,,,,,,125.16,124.00,136.40,111.60
2021-04-27,45661,時碩工業一,議價,,,,,,,,,,,,
2021-04-27,47145,永捷五,等價,105.00,,105.00,105.00,105.00,5,16,"1,680,000",105.00,105.00,115.50,94.50
2021-04-27,47145,永捷五,議價,,,,,,,,,,,,
2021-04-27,47162,大立二,等價,113.50,-0.50,114.00,114.00,113.50,3,17,"1,937,000",113.94,113.50,124.85,102.15
2021-04-27,47162,大立二,議價,,,,,,,,,,,,
2021-04-27,47202,德淵二,等價,122.30,+0.20,122.30,122.30,122.30,2,2,"244,600",122.30,122.30,134.50,110.10
2021-04-27,47202,德淵二,議價,,,,,,,,,,,,
2021-04-27,47203,德淵三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-04-27,47203,德淵三,議價,,,,,,,,,,,,
2021-04-27,47363,泰博三,等價,,,,,,,,,146.50,145.00,159.00,130.50
2021-04-27,47363,泰博三,議價,,,,,,,,,,,,
2021-04-27,47441,皇將一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-04-27,47441,皇將一,議價,,,,,,,,,,,,
2021-04-27,47463,台耀三,等價,102.40,+0.25,102.40,103.00,102.15,34,179,"18,369,200",102.60,102.40,112.60,92.20
2021-04-27,47463,台耀三,議價,102.50,+0.35,,102.50,102.50,1,20,"2,050,000",,,,
2021-04-27,47601,勤凱一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2021-04-27,47601,勤凱一,議價,,,,,,,,,,,,
2021-04-27,47631,材料一KY,等價,,,,,,,,,105.98,106.00,116.60,95.40
2021-04-27,47631,材料一KY,議價,,,,,,,,,,,,
2021-04-27,47632,材料二KY,等價,,,,,,,,,109.11,109.20,120.10,98.30
2021-04-27,47632,材料二KY,議價,,,,,,,,,,,,
2021-04-27,47641,雙鍵一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-04-27,47641,雙鍵一,議價,,,,,,,,,,,,
2021-04-27,48032,VHQ二KY,等價,82.00,-0.95,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,90.20,73.80
2021-04-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-04-27,48071,日成一KY,等價,,,,,,,,,98.27,98.05,107.85,88.25
2021-04-27,48071,日成一KY,議價,,,,,,,,,,,,
2021-04-27,49065,正文五,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-04-27,49065,正文五,議價,,,,,,,,,,,,
2021-04-27,49123,聯德控股三KY,等價,,,,,,,,,206.90,200.00,220.00,180.00
2021-04-27,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-04-27,49162,事欣科二,等價,96.35,,96.40,96.50,96.35,14,32,"3,085,050",96.40,96.35,105.95,86.75
2021-04-27,49162,事欣科二,議價,,,,,,,,,,,,
2021-04-27,49191,新唐一,等價,188.00,-10.00,194.00,194.00,187.00,15,22,"4,165,000",189.31,188.00,206.00,170.00
2021-04-27,49191,新唐一,議價,,,,,,,,,,,,
2021-04-27,49671,十銓一,等價,,,,,,,,,168.00,170.00,187.00,153.00
2021-04-27,49671,十銓一,議價,,,,,,,,,,,,
2021-04-27,49672,十銓二,等價,153.00,+1.00,153.00,156.00,150.00,152,489,"74,986,000",153.34,153.00,168.00,137.70
2021-04-27,49672,十銓二,議價,,,,,,,,,,,,
2021-04-27,50112,久陽二,等價,,,,,,,,,179.00,180.00,198.00,162.00
2021-04-27,50112,久陽二,議價,,,,,,,,,,,,
2021-04-27,52137,亞昕七,等價,,,,,,,,,138.50,138.50,152.00,124.65
2021-04-27,52137,亞昕七,議價,,,,,,,,,,,,
2021-04-27,52231,安力一KY,等價,116.00,-1.00,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2021-04-27,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-27,52633,智崴三,等價,,,,,,,,,134.00,133.50,146.85,120.15
2021-04-27,52633,智崴三,議價,,,,,,,,,,,,
2021-04-27,52634,智崴四,等價,130.80,-1.10,130.80,130.80,130.80,1,1,"130,800",130.80,130.80,143.85,117.75
2021-04-27,52634,智崴四,議價,,,,,,,,,,,,
