資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-27,16264,艾美特四KY,等價,,,,,,,,,96.00,96.10,105.70,86.50
2021-08-27,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-08-27,17861,科妍一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-27,17861,科妍一,議價,,,,,,,,,,,,
2021-08-27,17881,杏昌一,等價,147.00,,147.00,147.00,147.00,5,15,"2,205,000",147.00,147.00,161.00,132.30
2021-08-27,17881,杏昌一,議價,,,,,,,,,,,,
2021-08-27,17961,金穎生技一,等價,99.90,-0.05,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2021-08-27,17961,金穎生技一,議價,,,,,,,,,,,,
2021-08-27,18155,富喬五,等價,110.40,+1.40,109.95,110.50,109.95,11,23,"2,537,700",110.33,110.40,121.40,99.40
2021-08-27,18155,富喬五,議價,,,,,,,,,,,,
2021-08-27,18156,富喬六,等價,118.00,+3.20,117.95,118.00,117.95,5,14,"1,651,800",117.98,118.00,129.80,106.20
2021-08-27,18156,富喬六,議價,,,,,,,,,,,,
2021-08-27,20343,允強三,等價,139.10,-3.90,139.80,139.80,139.00,9,34,"4,730,300",139.12,139.10,153.00,125.20
2021-08-27,20343,允強三,議價,,,,,,,,,,,,
2021-08-27,20631,世鎧一,等價,,,,,,,,,117.03,116.90,128.55,105.25
2021-08-27,20631,世鎧一,議價,,,,,,,,,,,,
2021-08-27,20651,世豐一,等價,149.00,+2.00,148.80,149.25,147.55,25,38,"5,657,550",148.88,149.00,163.00,134.10
2021-08-27,20651,世豐一,議價,,,,,,,,,,,,
2021-08-27,22081,台船一,等價,118.35,-0.55,119.30,119.30,118.35,7,18,"2,145,250",119.18,118.35,130.15,106.55
2021-08-27,22081,台船一,議價,,,,,,,,,,,,
2021-08-27,22282,劍麟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-27,22282,劍麟二,議價,,,,,,,,,,,,
2021-08-27,22431,宏旭一KY,等價,99.85,+0.85,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2021-08-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-08-27,23383,光罩三,等價,112.70,+0.10,113.50,114.90,112.70,138,346,"39,495,350",114.11,112.70,123.95,101.45
2021-08-27,23383,光罩三,議價,114.00,+1.40,,114.00,114.00,2,118,"13,452,000",,,,
2021-08-27,24392,美律二,等價,101.50,,101.65,101.65,100.50,19,106,"10,688,350",100.83,101.50,111.65,91.35
2021-08-27,24392,美律二,議價,,,,,,,,,,,,
2021-08-27,24393,美律三,等價,107.00,-0.60,107.60,107.60,107.00,56,500,"53,704,700",107.40,107.00,117.70,96.30
2021-08-27,24393,美律三,議價,107.40,-0.20,,107.40,107.40,1,140,"15,036,000",,,,
2021-08-27,24566,奇力新六,等價,113.90,+0.85,113.50,114.00,113.50,15,126,"14,337,750",113.79,113.90,125.25,102.55
2021-08-27,24566,奇力新六,議價,,,,,,,,,,,,
2021-08-27,24616,光群雷六,等價,125.00,,125.00,125.00,124.30,8,34,"4,248,450",124.95,125.00,137.50,112.50
2021-08-27,24616,光群雷六,議價,,,,,,,,,,,,
2021-08-27,24663,冠西電三,等價,118.70,+0.70,118.40,118.70,118.40,11,22,"2,605,700",118.44,118.70,130.55,106.85
2021-08-27,24663,冠西電三,議價,,,,,,,,,,,,
2021-08-27,24722,立隆電二,等價,,,,,,,,,188.00,185.00,203.00,167.00
2021-08-27,24722,立隆電二,議價,,,,,,,,,,,,
2021-08-27,24723,立隆電三,等價,156.00,,156.00,156.00,156.00,2,11,"1,716,000",156.00,156.00,171.00,140.40
2021-08-27,24723,立隆電三,議價,,,,,,,,,,,,
2021-08-27,24822,連宇二,等價,,,,,,,,,114.40,114.00,125.40,102.60
2021-08-27,24822,連宇二,議價,,,,,,,,,,,,
2021-08-27,24921,華新科一,等價,112.60,+0.10,112.50,112.90,112.50,17,"1,102","124,085,150",112.59,112.60,123.85,101.35
2021-08-27,24921,華新科一,議價,,,,,,,,,,,,
2021-08-27,25282,皇普二,等價,,,,,,,,,129.54,128.00,140.80,115.20
2021-08-27,25282,皇普二,議價,,,,,,,,,,,,
2021-08-27,25355,達欣工五,等價,,,,,,,,,192.00,193.00,212.00,174.00
2021-08-27,25355,達欣工五,議價,,,,,,,,,,,,
2021-08-27,25391,櫻花建一,等價,,,,,,,,,145.00,144.90,159.00,130.45
2021-08-27,25391,櫻花建一,議價,,,,,,,,,,,,
2021-08-27,25392,櫻花建二,等價,147.00,+0.50,146.50,147.00,146.50,2,8,"1,174,000",146.75,147.00,161.00,132.30
2021-08-27,25392,櫻花建二,議價,,,,,,,,,,,,
2021-08-27,25425,興富發五,等價,126.00,,126.00,126.00,125.80,49,448,"56,444,200",125.99,126.00,138.60,113.40
2021-08-27,25425,興富發五,議價,,,,,,,,,,,,
2021-08-27,26034,長榮四,等價,159.00,-1.00,158.00,160.00,157.00,100,317,"50,268,000",158.57,159.00,174.00,143.10
2021-08-27,26034,長榮四,議價,,,,,,,,,,,,
2021-08-27,26106,華航六,等價,137.00,+1.50,136.90,137.50,136.50,32,57,"7,801,800",136.87,137.00,150.00,123.30
2021-08-27,26106,華航六,議價,,,,,,,,,,,,
2021-08-27,26107,華航七,等價,112.90,+0.30,113.20,113.50,112.60,15,74,"8,354,050",112.85,112.90,124.15,101.65
2021-08-27,26107,華航七,議價,112.60,,,112.60,112.60,1,12,"1,351,200",,,,
2021-08-27,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-27,26301,亞航一,議價,,,,,,,,,,,,
2021-08-27,26302,亞航二,等價,106.00,+1.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-08-27,26302,亞航二,議價,,,,,,,,,,,,
2021-08-27,27291,瓦城一,等價,,,,,,,,,105.34,105.30,115.80,94.80
2021-08-27,27291,瓦城一,議價,,,,,,,,,,,,
2021-08-27,27311,雄獅一,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-08-27,27311,雄獅一,議價,,,,,,,,,,,,
2021-08-27,27322,六角二,等價,,,,,,,,,142.10,142.10,156.00,127.90
2021-08-27,27322,六角二,議價,,,,,,,,,,,,
2021-08-27,27481,雲品一,等價,,,,,,,,,105.73,105.60,116.15,95.05
2021-08-27,27481,雲品一,議價,,,,,,,,,,,,
2021-08-27,28885,新光金四,等價,118.45,+0.65,117.95,119.95,117.95,29,146,"17,245,950",118.12,118.45,130.25,106.65
2021-08-27,28885,新光金四,議價,,,,,,,,,,,,
2021-08-27,28886,新光金五,等價,108.45,+0.60,108.00,108.45,107.85,19,103,"11,125,300",108.01,108.45,119.25,97.65
2021-08-27,28886,新光金五,議價,,,,,,,,,,,,
2021-08-27,29051,三商一,等價,114.00,+0.70,113.30,114.00,113.30,21,99,"11,249,100",113.62,114.00,125.40,102.60
2021-08-27,29051,三商一,議價,,,,,,,,,,,,
2021-08-27,29371,集雅社一,等價,109.75,+0.25,109.50,109.80,109.50,5,14,"1,536,750",109.76,109.75,120.70,98.80
2021-08-27,29371,集雅社一,議價,,,,,,,,,,,,
2021-08-27,30103,華立三,等價,106.20,-0.40,106.70,106.90,106.00,132,287,"30,518,600",106.33,106.20,116.80,95.60
2021-08-27,30103,華立三,議價,,,,,,,,,,,,
2021-08-27,30163,嘉晶三,等價,,,,,,,,,167.41,166.00,182.00,149.40
2021-08-27,30163,嘉晶三,議價,,,,,,,,,,,,
2021-08-27,30237,信邦七,等價,119.50,-0.30,119.50,119.50,119.50,3,6,"717,000",119.50,119.50,131.45,107.55
2021-08-27,30237,信邦七,議價,,,,,,,,,,,,
2021-08-27,30284,增你強四,等價,113.00,-0.20,113.00,113.05,113.00,16,36,"4,068,050",113.00,113.00,124.30,101.70
2021-08-27,30284,增你強四,議價,,,,,,,,,,,,
2021-08-27,30335,威健五,等價,131.10,-0.90,131.10,131.10,131.10,1,1,"131,100",131.10,131.10,144.20,118.00
2021-08-27,30335,威健五,議價,,,,,,,,,,,,
2021-08-27,30366,文曄六,等價,,,,,,,,,248.72,228.00,250.00,206.00
2021-08-27,30366,文曄六,議價,,,,,,,,,,,,
2021-08-27,30425,晶技五,等價,115.50,+0.30,115.00,115.60,113.50,17,28,"3,210,100",114.64,115.50,127.05,103.95
2021-08-27,30425,晶技五,議價,,,,,,,,,,,,
2021-08-27,30453,台灣大三,等價,107.95,+0.10,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2021-08-27,30453,台灣大三,議價,,,,,,,,,,,,
2021-08-27,30477,訊舟七,等價,110.00,-1.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-08-27,30477,訊舟七,議價,,,,,,,,,,,,
2021-08-27,30881,艾訊一,等價,116.90,+1.90,115.00,116.90,115.00,3,6,"693,750",115.62,116.90,128.55,105.25
2021-08-27,30881,艾訊一,議價,,,,,,,,,,,,
2021-08-27,30921,鴻碩一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2021-08-27,30921,鴻碩一,議價,,,,,,,,,,,,
2021-08-27,31411,晶宏一,等價,,,,,,,,,368.00,368.00,404.00,332.00
2021-08-27,31411,晶宏一,議價,,,,,,,,,,,,
2021-08-27,31493,正達三,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-08-27,31493,正達三,議價,,,,,,,,,,,,
2021-08-27,31632,波若威二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-27,31632,波若威二,議價,,,,,,,,,,,,
2021-08-27,31712,新洲二,等價,,,,,,,,,118.00,117.90,129.65,106.15
2021-08-27,31712,新洲二,議價,,,,,,,,,,,,
2021-08-27,31881,鑫龍騰一,等價,,,,,,,,,110.60,110.50,121.55,99.45
2021-08-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-08-27,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-08-27,32024,樺晟四,議價,,,,,,,,,,,,
2021-08-27,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-08-27,32243,三顧三,議價,,,,,,,,,,,,
2021-08-27,32607,威剛七,等價,,,,,,,,,159.56,158.00,173.00,142.20
2021-08-27,32607,威剛七,議價,,,,,,,,,,,,
2021-08-27,33053,昇貿三,等價,147.50,-1.65,147.50,147.50,147.50,5,8,"1,180,000",147.50,147.50,162.00,132.75
2021-08-27,33053,昇貿三,議價,,,,,,,,,,,,
2021-08-27,33054,昇貿四,等價,154.00,-1.00,153.00,154.00,153.00,4,4,"613,000",153.25,154.00,169.00,138.60
2021-08-27,33054,昇貿四,議價,,,,,,,,,,,,
2021-08-27,33101,佳穎一,等價,115.30,+0.30,115.00,115.30,115.00,9,41,"4,715,500",115.01,115.30,126.80,103.80
2021-08-27,33101,佳穎一,議價,,,,,,,,,,,,
2021-08-27,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-08-27,33223,建舜電三,議價,,,,,,,,,,,,
2021-08-27,33244,雙鴻四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-08-27,33244,雙鴻四,議價,,,,,,,,,,,,
2021-08-27,33382,泰碩二,等價,107.30,+0.60,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2021-08-27,33382,泰碩二,議價,,,,,,,,,,,,
2021-08-27,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-08-27,33462,麗清二,議價,,,,,,,,,,,,
2021-08-27,33463,麗清三,等價,,,,,,,,,108.15,108.00,118.80,97.20
2021-08-27,33463,麗清三,議價,,,,,,,,,,,,
2021-08-27,33632,上詮二,等價,,,,,,,,,115.00,112.00,123.20,100.80
2021-08-27,33632,上詮二,議價,,,,,,,,,,,,
2021-08-27,34132,京鼎二,等價,121.50,+1.00,121.80,121.90,121.40,8,52,"6,322,000",121.57,121.50,133.65,109.35
2021-08-27,34132,京鼎二,議價,,,,,,,,,,,,
2021-08-27,34162,融程電二,等價,,,,,,,,,115.77,116.00,127.60,104.40
2021-08-27,34162,融程電二,議價,,,,,,,,,,,,
2021-08-27,34653,進泰電子三,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2021-08-27,34653,進泰電子三,議價,,,,,,,,,,,,
2021-08-27,34842,崧騰二,等價,,,,,,,,,121.83,122.00,134.20,109.80
2021-08-27,34842,崧騰二,議價,,,,,,,,,,,,
2021-08-27,34891,森寶一,等價,,,,,,,,,110.42,110.40,121.40,99.40
2021-08-27,34891,森寶一,議價,,,,,,,,,,,,
2021-08-27,35121,皇龍一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-27,35121,皇龍一,議價,,,,,,,,,,,,
2021-08-27,35211,鴻翊一,等價,,,,,,,,,107.20,108.00,118.80,97.20
2021-08-27,35211,鴻翊一,議價,,,,,,,,,,,,
2021-08-27,35264,凡甲四,等價,225.00,,225.00,230.00,225.00,11,18,"4,089,000",227.16,225.00,247.00,203.00
2021-08-27,35264,凡甲四,議價,,,,,,,,,,,,
2021-08-27,35331,嘉澤一,等價,115.60,-0.20,115.10,116.15,115.10,148,362,"41,976,700",115.65,115.60,127.15,104.05
2021-08-27,35331,嘉澤一,議價,115.10,-0.70,,115.10,115.10,1,197,"22,674,700",,,,
2021-08-27,35802,友威科二,等價,,,,,,,,,112.15,113.00,124.30,101.70
2021-08-27,35802,友威科二,議價,,,,,,,,,,,,
2021-08-27,35913,艾笛森三,等價,126.00,-0.75,126.50,127.45,126.00,4,5,"632,750",126.55,126.00,138.60,113.40
2021-08-27,35913,艾笛森三,議價,,,,,,,,,,,,
2021-08-27,35943,磐儀三,等價,,,,,,,,,106.50,107.05,117.75,96.35
2021-08-27,35943,磐儀三,議價,,,,,,,,,,,,
2021-08-27,35961,智易一,等價,117.00,+0.10,117.00,117.00,117.00,3,10,"1,170,000",117.00,117.00,128.70,105.30
2021-08-27,35961,智易一,議價,,,,,,,,,,,,
2021-08-27,35971,映興一,等價,,,,,,,,,109.76,108.60,119.45,97.75
2021-08-27,35971,映興一,議價,,,,,,,,,,,,
2021-08-27,36171,碩天一,等價,,,,,,,,,105.26,105.25,115.75,94.75
2021-08-27,36171,碩天一,議價,,,,,,,,,,,,
2021-08-27,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-08-27,36253,西勝三,議價,,,,,,,,,,,,
2021-08-27,36313,晟楠三,等價,114.50,+2.50,113.35,114.50,113.35,5,18,"2,050,050",113.89,114.50,125.95,103.05
2021-08-27,36313,晟楠三,議價,,,,,,,,,,,,
2021-08-27,36533,健策三,等價,116.00,-0.50,116.50,116.50,115.50,7,23,"2,663,900",115.82,116.00,127.60,104.40
2021-08-27,36533,健策三,議價,,,,,,,,,,,,
2021-08-27,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-08-27,36802,家登二,議價,,,,,,,,,,,,
2021-08-27,36893,湧德三,等價,124.50,-1.60,124.00,126.00,123.50,27,56,"6,977,050",124.59,124.50,136.95,112.05
2021-08-27,36893,湧德三,議價,,,,,,,,,,,,
2021-08-27,36912,碩禾二,等價,,,,,,,,,104.75,105.00,115.50,94.50
2021-08-27,36912,碩禾二,議價,,,,,,,,,,,,
2021-08-27,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-08-27,37072,漢磊二,議價,,,,,,,,,,,,
2021-08-27,37073,漢磊三,等價,162.00,-3.00,160.00,162.00,157.00,11,34,"5,406,000",159.00,162.00,178.00,145.80
2021-08-27,37073,漢磊三,議價,,,,,,,,,,,,
2021-08-27,37101,連展投控一,等價,,,,,,,,,111.40,111.20,122.30,100.10
2021-08-27,37101,連展投控一,議價,,,,,,,,,,,,
2021-08-27,37131,新晶投控一,等價,109.50,-1.75,110.90,110.90,109.50,6,22,"2,410,900",109.58,109.50,120.45,98.55
2021-08-27,37131,新晶投控一,議價,,,,,,,,,,,,
2021-08-27,41212,優盛二,等價,118.00,-12.20,118.00,118.00,118.00,4,10,"1,180,000",118.00,118.00,129.80,106.20
2021-08-27,41212,優盛二,議價,,,,,,,,,,,,
2021-08-27,41234,晟德四,等價,,,,,,,,,112.00,112.05,123.25,100.85
2021-08-27,41234,晟德四,議價,,,,,,,,,,,,
2021-08-27,41235,晟德五,等價,100.30,,100.30,100.30,100.30,2,6,"601,800",100.30,100.30,110.30,90.30
2021-08-27,41235,晟德五,議價,,,,,,,,,,,,
2021-08-27,41293,聯合三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2021-08-27,41293,聯合三,議價,,,,,,,,,,,,
2021-08-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-08-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-08-27,41414,龍燈四KY,等價,,,,,,,,,106.75,107.50,118.25,96.75
2021-08-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-08-27,41415,龍燈五KY,等價,100.95,+0.55,100.85,100.95,100.85,2,3,"302,650",100.88,100.95,111.00,90.90
2021-08-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-08-27,41551,訊映一,等價,,,,,,,,,107.08,107.05,117.75,96.35
2021-08-27,41551,訊映一,議價,,,,,,,,,,,,
2021-08-27,41552,訊映二,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-08-27,41552,訊映二,議價,,,,,,,,,,,,
2021-08-27,41644,承業醫四,等價,,,,,,,,,109.02,109.50,120.45,98.55
2021-08-27,41644,承業醫四,議價,,,,,,,,,,,,
2021-08-27,41672,松瑞藥二,等價,,,,,,,,,117.10,117.15,128.85,105.45
2021-08-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-08-27,41712,瑞基二,等價,,,,,,,,,115.99,113.95,125.30,102.60
2021-08-27,41712,瑞基二,議價,,,,,,,,,,,,
2021-08-27,41752,杏一二,等價,120.50,-1.50,120.90,127.00,120.50,102,256,"31,426,500",122.75,120.50,132.55,108.45
2021-08-27,41752,杏一二,議價,,,,,,,,,,,,
2021-08-27,41901,佐登一KY,等價,99.35,,99.35,99.35,99.35,1,5,"496,750",99.35,99.35,109.25,89.45
2021-08-27,41901,佐登一KY,議價,,,,,,,,,,,,
2021-08-27,43068,炎洲八,等價,,,,,,,,,133.20,133.20,146.50,119.90
2021-08-27,43068,炎洲八,議價,,,,,,,,,,,,
2021-08-27,43069,炎洲九,等價,,,,,,,,,139.67,138.00,151.00,124.20
2021-08-27,43069,炎洲九,議價,,,,,,,,,,,,
2021-08-27,44162,三圓二,等價,127.00,+0.50,126.50,127.00,126.50,6,17,"2,151,500",126.55,127.00,139.70,114.30
2021-08-27,44162,三圓二,議價,,,,,,,,,,,,
2021-08-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-08-27,44331,興采一,議價,,,,,,,,,,,,
2021-08-27,44332,興采二,等價,,,,,,,,,105.86,104.50,114.95,94.05
2021-08-27,44332,興采二,議價,,,,,,,,,,,,
2021-08-27,44381,廣越一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2021-08-27,44381,廣越一,議價,,,,,,,,,,,,
2021-08-27,45414,晟田四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2021-08-27,45414,晟田四,議價,,,,,,,,,,,,
2021-08-27,45552,氣立二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-27,45552,氣立二,議價,,,,,,,,,,,,
2021-08-27,45561,旭然一,等價,107.90,,107.90,107.90,107.90,1,2,"215,800",107.90,107.90,118.65,97.15
2021-08-27,45561,旭然一,議價,,,,,,,,,,,,
2021-08-27,45562,旭然二,等價,94.10,-0.20,94.10,94.10,94.10,1,9,"846,900",94.10,94.10,103.50,84.70
2021-08-27,45562,旭然二,議價,,,,,,,,,,,,
2021-08-27,45631,百德一,等價,100.45,-0.05,100.45,100.45,100.45,1,8,"803,600",100.45,100.45,110.45,90.45
2021-08-27,45631,百德一,議價,,,,,,,,,,,,
2021-08-27,45661,時碩工業一,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-08-27,45661,時碩工業一,議價,,,,,,,,,,,,
2021-08-27,47162,大立二,等價,,,,,,,,,104.50,104.70,115.15,94.25
2021-08-27,47162,大立二,議價,,,,,,,,,,,,
2021-08-27,47202,德淵二,等價,,,,,,,,,112.95,111.95,123.10,100.80
2021-08-27,47202,德淵二,議價,,,,,,,,,,,,
2021-08-27,47203,德淵三,等價,,,,,,,,,109.90,109.00,119.90,98.10
2021-08-27,47203,德淵三,議價,,,,,,,,,,,,
2021-08-27,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-08-27,47363,泰博三,議價,,,,,,,,,,,,
2021-08-27,47441,皇將一,等價,,,,,,,,,106.97,108.00,118.80,97.20
2021-08-27,47441,皇將一,議價,,,,,,,,,,,,
2021-08-27,47601,勤凱一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-08-27,47601,勤凱一,議價,,,,,,,,,,,,
2021-08-27,47631,材料一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-08-27,47631,材料一KY,議價,,,,,,,,,,,,
2021-08-27,47632,材料二KY,等價,100.00,,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,110.00,90.00
2021-08-27,47632,材料二KY,議價,,,,,,,,,,,,
2021-08-27,48032,VHQ二KY,等價,35.80,+3.25,35.80,35.80,35.80,5,7,"250,600",35.80,35.80,39.35,32.25
2021-08-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-08-27,48071,日成一KY,等價,,,,,,,,,101.30,101.00,111.10,90.90
2021-08-27,48071,日成一KY,議價,,,,,,,,,,,,
2021-08-27,49065,正文五,等價,,,,,,,,,112.85,113.00,124.30,101.70
2021-08-27,49065,正文五,議價,,,,,,,,,,,,
2021-08-27,49162,事欣科二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2021-08-27,49162,事欣科二,議價,,,,,,,,,,,,
2021-08-27,49191,新唐一,等價,395.00,-17.00,402.00,402.00,395.00,2,7,"2,793,000",399.00,395.00,434.00,356.00
2021-08-27,49191,新唐一,議價,,,,,,,,,,,,
2021-08-27,49672,十銓二,等價,122.50,-1.45,122.20,122.50,122.20,3,9,"1,100,100",122.23,122.50,134.75,110.25
2021-08-27,49672,十銓二,議價,,,,,,,,,,,,
2021-08-27,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-08-27,50112,久陽二,議價,,,,,,,,,,,,
2021-08-27,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-27,52137,亞昕七,議價,,,,,,,,,,,,
2021-08-27,52231,安力一KY,等價,,,,,,,,,102.70,103.00,113.30,92.70
2021-08-27,52231,安力一KY,議價,,,,,,,,,,,,
2021-08-27,52633,智崴三,等價,,,,,,,,,115.00,117.20,128.90,105.50
2021-08-27,52633,智崴三,議價,,,,,,,,,,,,
2021-08-27,52634,智崴四,等價,,,,,,,,,113.00,115.50,127.05,103.95
2021-08-27,52634,智崴四,議價,,,,,,,,,,,,
2021-08-27,52842,jpp二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-08-27,52842,jpp二KY,議價,,,,,,,,,,,,
2021-08-27,52852,界霖二,等價,162.00,-10.00,166.00,166.00,162.00,2,5,"822,000",164.40,162.00,178.00,145.80
2021-08-27,52852,界霖二,議價,,,,,,,,,,,,
2021-08-27,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-08-27,52911,邑昇一,議價,,,,,,,,,,,,
2021-08-27,53063,桂盟三,等價,118.50,+0.10,116.00,118.50,116.00,3,16,"1,870,950",116.93,118.50,130.35,106.65
2021-08-27,53063,桂盟三,議價,,,,,,,,,,,,
2021-08-27,53094,系統電四,等價,117.35,+1.15,116.00,117.35,116.00,3,16,"1,860,350",116.27,117.35,129.05,105.65
2021-08-27,53094,系統電四,議價,,,,,,,,,,,,
2021-08-27,54572,宣德二,等價,107.05,-0.25,107.30,107.30,107.00,4,21,"2,248,450",107.06,107.05,117.75,96.35
2021-08-27,54572,宣德二,議價,,,,,,,,,,,,
2021-08-27,54983,凱崴三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2021-08-27,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-27,55361,聖暉一,等價,,,,,,,,,116.50,117.50,129.25,105.75
2021-08-27,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-27,55431,桓鼎一KY,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
