資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-12,18155,富喬五,等價,103.50,-3.00,104.65,105.95,103.50,20,47,"4,894,300",104.13,103.50,113.85,93.15
2021-05-12,18155,富喬五,議價,,,,,,,,,,,,
2021-05-12,18156,富喬六,等價,104.00,-2.20,106.55,106.65,103.10,52,149,"15,614,850",104.79,104.00,114.40,93.60
2021-05-12,18156,富喬六,議價,,,,,,,,,,,,
2021-05-12,20315,新光鋼五,等價,,,,,,,,,252.39,225.00,247.00,203.00
2021-05-12,20315,新光鋼五,議價,,,,,,,,,,,,
2021-05-12,20343,允強三,等價,125.00,-12.00,135.00,135.00,124.50,101,284,"36,302,200",127.82,125.00,137.50,112.50
2021-05-12,20343,允強三,議價,,,,,,,,,,,,
2021-05-12,20631,世鎧一,等價,114.00,-0.50,112.00,114.00,112.00,2,2,"226,000",113.00,114.00,125.40,102.60
2021-05-12,20631,世鎧一,議價,,,,,,,,,,,,
2021-05-12,20651,世豐一,等價,,,,,,,,,145.16,147.40,162.00,132.70
2021-05-12,20651,世豐一,議價,,,,,,,,,,,,
2021-05-12,22081,台船一,等價,121.00,-1.90,118.00,121.50,115.00,63,225,"26,356,850",117.14,121.00,133.10,108.90
2021-05-12,22081,台船一,議價,,,,,,,,,,,,
2021-05-12,22282,劍麟二,等價,109.00,-1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2021-05-12,22282,劍麟二,議價,,,,,,,,,,,,
2021-05-12,22392,英利二KY,等價,99.50,-0.05,99.55,99.55,99.50,9,15,"1,492,600",99.50,99.50,109.45,89.55
2021-05-12,22392,英利二KY,議價,,,,,,,,,,,,
2021-05-12,22431,宏旭一KY,等價,96.05,+0.05,96.05,96.05,96.05,3,3,"288,150",96.05,96.05,105.65,86.45
2021-05-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-05-12,24392,美律二,等價,104.60,+0.40,104.10,104.60,104.05,9,58,"6,037,450",104.09,104.60,115.05,94.15
2021-05-12,24392,美律二,議價,,,,,,,,,,,,
2021-05-12,24566,奇力新六,等價,120.00,+0.40,119.80,120.00,119.80,2,5,"599,800",119.96,120.00,132.00,108.00
2021-05-12,24566,奇力新六,議價,,,,,,,,,,,,
2021-05-12,24616,光群雷六,等價,118.00,-2.00,120.00,122.65,118.00,9,53,"6,348,400",119.78,118.00,129.80,106.20
2021-05-12,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-12,24663,冠西電三,等價,106.00,,106.00,106.00,106.00,10,40,"4,240,000",106.00,106.00,116.60,95.40
2021-05-12,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-12,24722,立隆電二,等價,,,,,,,,,180.00,167.00,183.00,151.00
2021-05-12,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-12,24723,立隆電三,等價,130.00,-8.00,130.00,130.00,130.00,4,45,"5,850,000",130.00,130.00,143.00,117.00
2021-05-12,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-12,24921,華新科一,等價,112.30,-1.80,113.90,114.00,111.00,112,678,"75,820,250",111.82,112.30,123.50,101.10
2021-05-12,24921,華新科一,議價,,,,,,,,,,,,
2021-05-12,25282,皇普二,等價,129.90,-0.10,130.00,130.00,126.50,4,140,"17,755,400",126.82,129.90,142.85,116.95
2021-05-12,25282,皇普二,議價,,,,,,,,,,,,
2021-05-12,25355,達欣工五,等價,,,,,,,,,213.00,213.00,234.00,192.00
2021-05-12,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-12,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-12,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-12,25392,櫻花建二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-05-12,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-12,25425,興富發五,等價,121.50,-2.45,123.05,123.05,120.00,84,"1,003","120,961,600",120.59,121.50,133.65,109.35
2021-05-12,25425,興富發五,議價,,,,,,,,,,,,
2021-05-12,26106,華航六,等價,117.00,-10.30,126.00,126.00,116.70,778,"3,553","423,272,500",119.13,117.00,128.70,105.30
2021-05-12,26106,華航六,議價,,,,,,,,,,,,
2021-05-12,26107,華航七,等價,108.00,-4.00,111.50,111.50,107.00,268,"2,344","255,782,200",109.00,108.00,118.80,97.20
2021-05-12,26107,華航七,議價,108.00,-4.00,,108.00,108.00,1,283,"30,564,000",,,,
2021-05-12,26183,長榮航三,等價,116.50,-10.70,116.50,116.50,116.50,2,30,"3,495,000",116.50,116.50,128.15,104.85
2021-05-12,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-12,26184,長榮航四,等價,133.25,-14.75,134.25,142.35,133.25,22,46,"6,178,650",134.31,133.25,146.55,119.95
2021-05-12,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-12,26301,亞航一,等價,102.35,-1.45,102.35,102.35,102.35,1,3,"307,050",102.35,102.35,112.55,92.15
2021-05-12,26301,亞航一,議價,,,,,,,,,,,,
2021-05-12,26302,亞航二,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-05-12,26302,亞航二,議價,,,,,,,,,,,,
2021-05-12,26364,台驊投控四,等價,177.00,-19.00,186.00,186.00,177.00,27,63,"11,223,000",178.14,177.00,194.00,160.00
2021-05-12,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-12,27072,晶華二,等價,99.90,,99.90,99.95,99.90,10,44,"4,395,900",99.90,99.90,109.85,89.95
2021-05-12,27072,晶華二,議價,,,,,,,,,,,,
2021-05-12,27291,瓦城一,等價,105.00,-2.00,105.50,107.50,103.50,23,151,"15,852,900",104.98,105.00,115.50,94.50
2021-05-12,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-12,27311,雄獅一,等價,108.10,-1.55,108.00,108.50,108.00,17,59,"6,387,700",108.26,108.10,118.90,97.30
2021-05-12,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-12,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-12,27322,六角二,議價,,,,,,,,,,,,
2021-05-12,27481,雲品一,等價,103.50,-0.80,104.50,104.50,103.50,18,92,"9,551,100",103.81,103.50,113.85,93.15
2021-05-12,27481,雲品一,議價,,,,,,,,,,,,
2021-05-12,28885,新光金四,等價,120.90,-4.05,124.00,124.95,117.00,28,66,"7,987,550",121.02,120.90,132.95,108.85
2021-05-12,28885,新光金四,議價,,,,,,,,,,,,
2021-05-12,28886,新光金五,等價,109.25,-2.25,111.00,111.10,107.50,73,415,"44,970,900",108.36,109.25,120.15,98.35
2021-05-12,28886,新光金五,議價,,,,,,,,,,,,
2021-05-12,29051,三商一,等價,110.40,-1.60,112.00,112.00,109.00,86,557,"61,405,900",110.24,110.40,121.40,99.40
2021-05-12,29051,三商一,議價,,,,,,,,,,,,
2021-05-12,29371,集雅社一,等價,110.00,-3.00,112.55,112.55,110.00,20,51,"5,648,000",110.74,110.00,121.00,99.00
2021-05-12,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-12,30163,嘉晶三,等價,120.00,-6.85,123.00,125.00,120.00,3,7,"848,000",121.14,120.00,132.00,108.00
2021-05-12,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-12,30237,信邦七,等價,116.30,-7.70,122.00,124.50,115.00,23,101,"11,754,850",116.38,116.30,127.90,104.70
2021-05-12,30237,信邦七,議價,,,,,,,,,,,,
2021-05-12,30335,威健五,等價,115.00,-6.00,120.10,121.50,112.00,59,304,"35,000,150",115.13,115.00,126.50,103.50
2021-05-12,30335,威健五,議價,,,,,,,,,,,,
2021-05-12,30366,文曄六,等價,169.00,-17.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2021-05-12,30366,文曄六,議價,,,,,,,,,,,,
2021-05-12,30453,台灣大三,等價,107.35,-0.85,108.05,108.05,106.75,15,97,"10,453,150",107.76,107.35,118.05,96.65
2021-05-12,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-12,30477,訊舟七,等價,111.60,-1.40,113.00,113.00,111.00,20,106,"11,825,350",111.55,111.60,122.75,100.45
2021-05-12,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-12,30881,艾訊一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-12,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-12,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-12,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-12,31411,晶宏一,等價,,,,,,,,,173.00,160.00,176.00,144.00
2021-05-12,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-12,31493,正達三,等價,122.85,-0.15,123.00,123.00,120.00,16,54,"6,624,400",122.67,122.85,135.10,110.60
2021-05-12,31493,正達三,議價,,,,,,,,,,,,
2021-05-12,31632,波若威二,等價,,,,,,,,,115.00,113.00,124.30,101.70
2021-05-12,31632,波若威二,議價,,,,,,,,,,,,
2021-05-12,31712,新洲二,等價,115.50,-1.50,117.10,117.10,115.50,4,6,"694,600",115.76,115.50,127.05,103.95
2021-05-12,31712,新洲二,議價,,,,,,,,,,,,
2021-05-12,31881,鑫龍騰一,等價,111.50,,109.55,111.50,109.05,5,16,"1,749,250",109.32,111.50,122.65,100.35
2021-05-12,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-12,32024,樺晟四,等價,,,,,,,,,113.80,113.00,124.30,101.70
2021-05-12,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-12,32243,三顧三,等價,,,,,,,,,110.88,109.90,120.85,98.95
2021-05-12,32243,三顧三,議價,,,,,,,,,,,,
2021-05-12,32607,威剛七,等價,149.00,-16.00,154.00,159.00,148.50,64,141,"21,500,500",152.48,149.00,163.00,134.10
2021-05-12,32607,威剛七,議價,,,,,,,,,,,,
2021-05-12,33053,昇貿三,等價,121.15,-7.90,128.00,128.00,121.00,29,75,"9,291,900",123.89,121.15,133.25,109.05
2021-05-12,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-12,33054,昇貿四,等價,123.05,-12.85,131.20,131.20,122.80,17,44,"5,456,400",124.00,123.05,135.35,110.75
2021-05-12,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-12,33101,佳穎一,等價,111.20,-3.30,111.20,111.20,111.20,2,2,"222,400",111.20,111.20,122.30,100.10
2021-05-12,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-12,33223,建舜電三,等價,,,,,,,,,132.50,132.50,145.75,119.25
2021-05-12,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-12,33244,雙鴻四,等價,112.00,-2.20,114.00,114.00,112.00,10,124,"13,955,000",112.54,112.00,123.20,100.80
2021-05-12,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-12,33382,泰碩二,等價,110.00,-1.95,107.05,110.00,107.05,2,15,"1,620,500",108.03,110.00,121.00,99.00
2021-05-12,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-12,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-12,33462,麗清二,議價,,,,,,,,,,,,
2021-05-12,33463,麗清三,等價,107.80,-0.25,107.10,107.80,105.55,12,20,"2,127,650",106.38,107.80,118.55,97.05
2021-05-12,33463,麗清三,議價,,,,,,,,,,,,
2021-05-12,33632,上詮二,等價,111.20,-0.30,111.20,111.20,111.20,2,9,"1,000,800",111.20,111.20,122.30,100.10
2021-05-12,33632,上詮二,議價,,,,,,,,,,,,
2021-05-12,34132,京鼎二,等價,116.30,-2.20,118.35,118.35,112.40,60,330,"38,298,900",116.05,116.30,127.90,104.70
2021-05-12,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-12,34162,融程電二,等價,115.95,-1.05,116.00,116.00,113.40,8,27,"3,112,000",115.25,115.95,127.50,104.40
2021-05-12,34162,融程電二,議價,,,,,,,,,,,,
2021-05-12,34653,進泰電子三,等價,117.00,-1.50,118.00,118.00,111.30,6,14,"1,627,600",116.25,117.00,128.70,105.30
2021-05-12,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-12,34842,崧騰二,等價,,,,,,,,,117.75,118.00,129.80,106.20
2021-05-12,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-12,34891,森寶一,等價,,,,,,,,,116.85,112.00,123.20,100.80
2021-05-12,34891,森寶一,議價,,,,,,,,,,,,
2021-05-12,35211,鴻翊一,等價,,,,,,,,,114.00,112.00,123.20,100.80
2021-05-12,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-12,35264,凡甲四,等價,147.50,-14.50,145.80,147.50,145.80,3,9,"1,315,600",146.17,147.50,162.00,132.75
2021-05-12,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-12,35913,艾笛森三,等價,,,,,,,,,120.45,118.00,129.80,106.20
2021-05-12,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-12,35943,磐儀三,等價,118.10,-8.50,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2021-05-12,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-12,35961,智易一,等價,114.55,-3.35,117.40,117.95,110.00,102,461,"51,714,150",112.17,114.55,126.00,103.10
2021-05-12,35961,智易一,議價,,,,,,,,,,,,
2021-05-12,36171,碩天一,等價,108.00,+1.00,106.00,108.00,106.00,9,71,"7,540,500",106.20,108.00,118.80,97.20
2021-05-12,36171,碩天一,議價,,,,,,,,,,,,
2021-05-12,36253,西勝三,等價,,,,,,,,,144.86,130.00,143.00,117.00
2021-05-12,36253,西勝三,議價,,,,,,,,,,,,
2021-05-12,36313,晟楠三,等價,110.50,-0.50,110.00,112.00,110.00,6,12,"1,333,000",111.08,110.50,121.55,99.45
2021-05-12,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-12,36533,健策三,等價,108.90,+1.35,107.50,108.90,106.10,61,340,"36,514,450",107.39,108.90,119.75,98.05
2021-05-12,36533,健策三,議價,,,,,,,,,,,,
2021-05-12,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-12,36802,家登二,議價,,,,,,,,,,,,
2021-05-12,36893,湧德三,等價,,,,,,,,,116.67,115.00,126.50,103.50
2021-05-12,36893,湧德三,議價,,,,,,,,,,,,
2021-05-12,36912,碩禾二,等價,95.30,-0.75,95.60,95.95,95.20,32,81,"7,740,700",95.56,95.30,104.80,85.80
2021-05-12,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-12,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-05-12,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-12,37101,連展投控一,等價,116.90,+1.95,116.95,118.00,110.70,20,98,"11,169,450",113.97,116.90,128.55,105.25
2021-05-12,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-12,37131,新晶投控一,等價,114.00,-5.45,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2021-05-12,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-12,41212,優盛二,等價,108.00,,108.00,109.05,108.00,11,83,"9,005,800",108.50,108.00,118.80,97.20
2021-05-12,41212,優盛二,議價,,,,,,,,,,,,
2021-05-12,41234,晟德四,等價,112.50,+0.05,114.50,114.90,112.50,8,26,"2,951,800",113.53,112.50,123.75,101.25
2021-05-12,41234,晟德四,議價,,,,,,,,,,,,
2021-05-12,41235,晟德五,等價,98.55,+0.45,98.75,99.30,98.30,31,108,"10,683,200",98.91,98.55,108.40,88.70
2021-05-12,41235,晟德五,議價,,,,,,,,,,,,
2021-05-12,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-12,41293,聯合三,議價,,,,,,,,,,,,
2021-05-12,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-12,41414,龍燈四KY,等價,110.00,-0.50,111.50,111.50,110.00,3,10,"1,104,000",110.26,110.00,121.00,99.00
2021-05-12,41414,龍燈四KY,議價,110.00,-0.50,,110.00,110.00,1,5,"550,000",,,,
2021-05-12,41415,龍燈五KY,等價,100.00,+0.10,100.00,101.25,99.90,41,93,"9,323,850",100.25,100.00,110.00,90.00
2021-05-12,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-12,41551,訊映一,等價,112.00,,112.00,112.00,112.00,1,14,"1,568,000",112.00,112.00,123.20,100.80
2021-05-12,41551,訊映一,議價,,,,,,,,,,,,
2021-05-12,41644,承業醫四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-05-12,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-12,41672,松瑞藥二,等價,122.75,+1.35,122.50,122.75,122.50,2,10,"1,226,250",122.62,122.75,135.00,110.50
2021-05-12,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-12,41752,杏一二,等價,110.00,-2.00,110.00,110.00,108.00,6,28,"3,058,000",109.21,110.00,121.00,99.00
2021-05-12,41752,杏一二,議價,,,,,,,,,,,,
2021-05-12,41901,佐登一KY,等價,101.50,-0.80,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,111.65,91.35
2021-05-12,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-12,43068,炎洲八,等價,126.05,-9.80,127.90,127.90,122.50,20,56,"6,922,700",123.61,126.05,138.65,113.45
2021-05-12,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-12,43069,炎洲九,等價,125.20,-10.50,127.80,127.80,122.60,18,47,"5,843,150",124.32,125.20,137.70,112.70
2021-05-12,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-12,44162,三圓二,等價,117.95,+0.45,116.90,117.95,116.00,18,44,"5,122,400",116.41,117.95,129.70,106.20
2021-05-12,44162,三圓二,議價,,,,,,,,,,,,
2021-05-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-12,44331,興采一,議價,,,,,,,,,,,,
2021-05-12,44332,興采二,等價,104.00,-2.10,105.00,105.00,104.00,2,20,"2,090,000",104.50,104.00,114.40,93.60
2021-05-12,44332,興采二,議價,,,,,,,,,,,,
2021-05-12,44381,廣越一,等價,112.00,,110.50,112.00,109.00,29,179,"19,632,900",109.68,112.00,123.20,100.80
2021-05-12,44381,廣越一,議價,,,,,,,,,,,,
2021-05-12,45414,晟田四,等價,,,,,,,,,100.20,100.00,110.00,90.00
2021-05-12,45414,晟田四,議價,,,,,,,,,,,,
2021-05-12,45551,氣立一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2021-05-12,45551,氣立一,議價,,,,,,,,,,,,
2021-05-12,45552,氣立二,等價,111.00,-4.00,113.00,113.00,111.00,10,32,"3,576,000",111.75,111.00,122.10,99.90
2021-05-12,45552,氣立二,議價,,,,,,,,,,,,
2021-05-12,45561,旭然一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2021-05-12,45561,旭然一,議價,,,,,,,,,,,,
2021-05-12,45562,旭然二,等價,,,,,,,,,97.63,97.60,107.35,87.85
2021-05-12,45562,旭然二,議價,,,,,,,,,,,,
2021-05-12,45631,百德一,等價,99.10,-0.35,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,109.00,89.20
2021-05-12,45631,百德一,議價,,,,,,,,,,,,
2021-05-12,45661,時碩工業一,等價,,,,,,,,,121.00,120.00,132.00,108.00
2021-05-12,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-12,47145,永捷五,等價,103.60,-2.90,103.65,103.70,103.60,4,14,"1,451,300",103.66,103.60,113.95,93.25
2021-05-12,47145,永捷五,議價,,,,,,,,,,,,
2021-05-12,47162,大立二,等價,107.90,-0.75,108.10,109.00,107.90,15,75,"8,127,250",108.36,107.90,118.65,97.15
2021-05-12,47162,大立二,議價,,,,,,,,,,,,
2021-05-12,47202,德淵二,等價,113.80,-3.20,114.00,114.00,113.10,6,12,"1,362,000",113.50,113.80,125.15,102.45
2021-05-12,47202,德淵二,議價,,,,,,,,,,,,
2021-05-12,47203,德淵三,等價,108.30,-11.70,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2021-05-12,47203,德淵三,議價,,,,,,,,,,,,
2021-05-12,47363,泰博三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-05-12,47363,泰博三,議價,,,,,,,,,,,,
2021-05-12,47441,皇將一,等價,111.00,-2.00,113.00,113.00,111.00,2,2,"224,000",112.00,111.00,122.10,99.90
2021-05-12,47441,皇將一,議價,,,,,,,,,,,,
2021-05-12,47463,台耀三,等價,101.70,-0.95,102.95,104.00,101.50,74,147,"15,129,200",102.91,101.70,111.85,91.55
2021-05-12,47463,台耀三,議價,,,,,,,,,,,,
2021-05-12,47601,勤凱一,等價,,,,,,,,,165.00,150.00,165.00,135.00
2021-05-12,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-12,47631,材料一KY,等價,101.80,-1.70,101.80,101.80,101.80,2,3,"305,400",101.80,101.80,111.95,91.65
2021-05-12,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-12,47632,材料二KY,等價,,,,,,,,,106.35,106.00,116.60,95.40
2021-05-12,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-12,47641,雙鍵一,等價,101.00,-0.30,101.20,101.20,101.00,2,14,"1,416,000",101.14,101.00,111.10,90.90
2021-05-12,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-12,48032,VHQ二KY,等價,74.00,-2.90,76.55,76.55,73.90,6,6,"452,050",75.34,74.00,81.40,66.60
2021-05-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-12,48071,日成一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-05-12,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-12,49065,正文五,等價,119.00,-4.00,120.00,120.00,119.00,7,34,"4,056,000",119.29,119.00,130.90,107.10
2021-05-12,49065,正文五,議價,,,,,,,,,,,,
2021-05-12,49162,事欣科二,等價,95.30,-0.70,96.00,96.00,95.25,9,13,"1,240,900",95.45,95.30,104.80,85.80
2021-05-12,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-12,49191,新唐一,等價,169.00,-11.00,175.00,186.00,163.00,22,45,"7,924,000",176.08,169.00,185.00,153.00
2021-05-12,49191,新唐一,議價,,,,,,,,,,,,
2021-05-12,49672,十銓二,等價,125.00,-10.00,131.00,132.00,124.00,143,543,"68,853,900",126.80,125.00,137.50,112.50
2021-05-12,49672,十銓二,議價,,,,,,,,,,,,
2021-05-12,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-12,50112,久陽二,議價,,,,,,,,,,,,
2021-05-12,52137,亞昕七,等價,128.50,-12.20,128.00,128.60,128.00,7,13,"1,669,300",128.40,128.50,141.35,115.65
2021-05-12,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-12,52231,安力一KY,等價,,,,,,,,,110.57,109.60,120.55,98.65
2021-05-12,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-12,52633,智崴三,等價,109.00,-6.70,112.70,113.80,108.10,47,98,"10,779,600",109.99,109.00,119.90,98.10
2021-05-12,52633,智崴三,議價,,,,,,,,,,,,
2021-05-12,52634,智崴四,等價,108.85,-6.15,112.70,114.10,108.50,38,58,"6,437,200",110.98,108.85,119.70,98.00
2021-05-12,52634,智崴四,議價,,,,,,,,,,,,
2021-05-12,52842,jpp二KY,等價,,,,,,,,,109.00,105.00,115.50,94.50
2021-05-12,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-12,52852,界霖二,等價,,,,,,,,,114.50,114.50,125.95,103.05
