資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-23,52842,jpp二KY,等價,109.00,,109.00,111.00,109.00,20,72,"7,879,500",109.43,109.00,119.90,98.10
2021-04-23,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-23,52852,界霖二,等價,120.00,+1.00,120.00,120.20,120.00,6,15,"1,801,000",120.06,120.00,132.00,108.00
2021-04-23,52852,界霖二,議價,,,,,,,,,,,,
2021-04-23,52911,邑昇一,等價,,,,,,,,,168.50,162.00,178.00,145.80
2021-04-23,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-23,53063,桂盟三,等價,121.10,+1.40,121.00,122.40,120.50,36,113,"13,661,500",120.89,121.10,133.20,109.00
2021-04-23,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-23,53094,系統電四,等價,,,,,,,,,121.00,122.00,134.20,109.80
2021-04-23,53094,系統電四,議價,,,,,,,,,,,,
2021-04-23,54572,宣德二,等價,115.50,,115.50,115.60,115.50,3,26,"3,004,200",115.54,115.50,127.05,103.95
2021-04-23,54572,宣德二,議價,,,,,,,,,,,,
2021-04-23,55361,聖暉一,等價,121.00,-1.00,121.00,121.00,119.55,24,99,"11,915,150",120.35,121.00,133.10,108.90
2021-04-23,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-23,55381,東明一KY,等價,107.00,-1.50,101.75,107.00,101.75,3,3,"313,750",104.58,107.00,117.70,96.30
2021-04-23,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-23,55461,永固一KY,等價,103.45,-1.00,103.50,103.50,102.50,24,36,"3,701,550",102.82,103.45,113.75,93.15
2021-04-23,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-23,61753,立敦三,等價,143.00,-0.25,144.40,145.00,143.00,3,3,"432,400",144.13,143.00,157.00,128.70
2021-04-23,61753,立敦三,議價,,,,,,,,,,,,
2021-04-23,61791,亞通一,等價,123.50,+0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2021-04-23,61791,亞通一,議價,,,,,,,,,,,,
2021-04-23,61893,豐藝三,等價,,,,,,,,,125.28,125.00,137.50,112.50
2021-04-23,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-23,61952,詩肯二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-04-23,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-23,61964,帆宣四,等價,118.00,,118.00,118.50,117.70,25,107,"12,627,900",118.01,118.00,129.80,106.20
2021-04-23,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-23,62053,詮欣三,等價,,,,,,,,,122.12,121.80,133.95,109.65
2021-04-23,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-23,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-04-23,62083,日揚三,議價,,,,,,,,,,,,
2021-04-23,62209,岳豐九,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-04-23,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-23,62234,旺矽四,等價,,,,,,,,,206.20,200.00,220.00,180.00
2021-04-23,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-23,62241,聚鼎一,等價,136.50,+4.00,132.00,136.50,132.00,16,72,"9,523,350",132.26,136.50,150.00,122.85
2021-04-23,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-23,62482,沛波二,等價,121.10,-1.90,123.00,123.00,121.10,3,10,"1,214,800",121.48,121.10,133.20,109.00
2021-04-23,62482,沛波二,議價,,,,,,,,,,,,
2021-04-23,62483,沛波三,等價,116.00,+0.95,115.05,116.00,115.05,5,15,"1,739,050",115.50,116.00,127.60,104.40
2021-04-23,62483,沛波三,議價,115.05,,,115.05,115.05,1,14,"1,610,700",,,,
2021-04-23,62573,矽格三,等價,149.90,-1.10,146.00,149.90,145.05,4,22,"3,214,950",146.13,149.90,164.00,134.95
2021-04-23,62573,矽格三,議價,,,,,,,,,,,,
2021-04-23,62743,台燿三,等價,113.00,+0.50,113.00,113.25,112.00,22,108,"12,174,750",112.72,113.00,124.30,101.70
2021-04-23,62743,台燿三,議價,,,,,,,,,,,,
2021-04-23,62881,聯嘉一,等價,,,,,,,,,124.29,124.00,136.40,111.60
2021-04-23,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-23,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-04-23,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-23,64143,樺漢三,等價,113.85,-0.15,114.10,114.20,113.60,27,102,"11,611,350",113.83,113.85,125.20,102.50
2021-04-23,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-23,64161,瑞祺電通一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2021-04-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-23,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-23,64322,今展科二,議價,,,,,,,,,,,,
2021-04-23,64381,迅得一,等價,,,,,,,,,150.00,153.00,168.00,137.70
2021-04-23,64381,迅得一,議價,150.00,,,150.00,150.00,1,5,"750,000",,,,
2021-04-23,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-23,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-23,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-23,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-23,64413,廣錠三,等價,111.10,,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2021-04-23,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-23,64414,廣錠四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-04-23,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-23,64415,廣錠五,等價,,,,,,,,,106.32,106.50,117.15,95.85
2021-04-23,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-23,64492,鈺邦二,等價,108.00,-10.45,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2021-04-23,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-23,64511,訊芯一KY,等價,107.00,,107.15,107.15,107.00,4,8,"856,750",107.09,107.00,117.70,96.30
2021-04-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-23,64651,威潤一,等價,113.45,-0.55,113.50,113.50,113.45,5,23,"2,609,850",113.47,113.45,124.75,102.15
2021-04-23,64651,威潤一,議價,,,,,,,,,,,,
2021-04-23,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-04-23,64691,大樹一,議價,,,,,,,,,,,,
2021-04-23,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-23,64771,安集一,議價,,,,,,,,,,,,
2021-04-23,64772,安集二,等價,,,,,,,,,164.00,150.00,165.00,135.00
2021-04-23,64772,安集二,議價,,,,,,,,,,,,
2021-04-23,64861,互動一,等價,118.00,-0.50,118.20,118.20,118.00,4,25,"2,953,000",118.12,118.00,129.80,106.20
2021-04-23,64861,互動一,議價,,,,,,,,,,,,
2021-04-23,64961,科懋一,等價,,,,,,,,,111.02,111.00,122.10,99.90
2021-04-23,64961,科懋一,議價,,,,,,,,,,,,
2021-04-23,65321,瑞耘一,等價,,,,,,,,,125.10,125.10,137.60,112.60
2021-04-23,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-23,65581,興能高一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-04-23,65581,興能高一,議價,,,,,,,,,,,,
2021-04-23,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-04-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-23,65891,台康生技一,等價,250.00,,251.00,251.00,250.00,10,12,"3,003,000",250.25,250.00,275.00,225.00
2021-04-23,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-23,65912,動力二KY,等價,,,,,,,,,117.07,117.00,128.70,105.30
2021-04-23,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-23,66161,特昇一KY,等價,,,,,,,,,100.51,100.50,110.55,90.45
2021-04-23,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-23,66291,泰金一KY,等價,,,,,,,,,125.00,125.40,137.90,112.90
2021-04-23,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-23,66551,科定一,等價,165.00,,165.00,168.00,165.00,10,19,"3,170,000",166.84,165.00,181.00,148.50
2021-04-23,66551,科定一,議價,,,,,,,,,,,,
2021-04-23,66681,中揚光一,等價,118.50,,118.50,118.50,118.00,14,39,"4,620,800",118.48,118.50,130.35,106.65
2021-04-23,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-23,66682,中揚光二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-04-23,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-23,67061,惠特一,等價,129.50,+1.50,128.50,130.00,128.50,12,45,"5,819,500",129.32,129.50,142.45,116.55
2021-04-23,67061,惠特一,議價,,,,,,,,,,,,
2021-04-23,80114,台通四,等價,,,,,,,,,134.10,134.10,147.50,120.70
2021-04-23,80114,台通四,議價,,,,,,,,,,,,
2021-04-23,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-04-23,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-23,80281,昇陽半導體一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-04-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-23,80425,金山電五,等價,104.95,-0.45,103.10,104.95,103.10,4,16,"1,657,300",103.58,104.95,115.40,94.50
2021-04-23,80425,金山電五,議價,,,,,,,,,,,,
2021-04-23,80441,網家一,等價,108.60,-0.30,108.25,109.00,108.10,5,23,"2,494,750",108.46,108.60,119.45,97.75
2021-04-23,80441,網家一,議價,,,,,,,,,,,,
2021-04-23,80505,廣積五,等價,108.00,,108.00,108.00,108.00,3,24,"2,592,000",108.00,108.00,118.80,97.20
2021-04-23,80505,廣積五,議價,,,,,,,,,,,,
2021-04-23,80661,來思達一,等價,106.50,-0.30,106.20,106.50,106.20,2,2,"212,700",106.35,106.50,117.15,95.85
2021-04-23,80661,來思達一,議價,,,,,,,,,,,,
2021-04-23,80704,長華四,等價,165.00,+3.00,165.00,165.00,164.00,17,26,"4,285,000",164.80,165.00,181.00,148.50
2021-04-23,80704,長華四,議價,,,,,,,,,,,,
2021-04-23,80764,伍豐四,等價,100.30,+0.15,100.25,100.30,100.25,7,74,"7,420,500",100.27,100.30,110.30,90.30
2021-04-23,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-23,80923,建暐三,等價,114.10,-1.90,117.00,117.00,114.10,2,2,"231,100",115.55,114.10,125.50,102.70
2021-04-23,80923,建暐三,議價,,,,,,,,,,,,
2021-04-23,81041,錸寶一,等價,118.00,-1.50,117.00,118.00,117.00,2,11,"1,288,000",117.09,118.00,129.80,106.20
2021-04-23,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-23,81713,天宇三,等價,,,,,,,,,129.98,130.00,143.00,117.00
2021-04-23,81713,天宇三,議價,,,,,,,,,,,,
2021-04-23,83493,�矬ㄓT,等價,,,,,,,,,124.95,122.00,134.20,109.80
2021-04-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-23,83494,�矬ㄔ|,等價,133.10,-2.90,138.00,138.00,133.10,2,2,"271,100",135.91,133.10,146.40,119.80
2021-04-23,83494,�矬ㄔ|,議價,136.00,,,136.00,136.00,1,8,"1,088,000",,,,
2021-04-23,84362,大江二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2021-04-23,84362,大江二,議價,,,,,,,,,,,,
2021-04-23,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-23,84622,柏文二,議價,,,,,,,,,,,,
2021-04-23,84661,美吉吉一KY,等價,,,,,,,,,104.58,104.95,115.40,94.50
2021-04-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-23,84671,波力一KY,等價,,,,,,,,,108.90,108.85,119.70,98.00
2021-04-23,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-23,84731,山林水一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2021-04-23,84731,山林水一,議價,,,,,,,,,,,,
2021-04-23,84991,鼎炫一KY,等價,121.95,+1.15,121.95,121.95,121.95,1,2,"243,900",121.95,121.95,134.10,109.80
2021-04-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-23,89275,北基五,等價,220.00,+13.00,209.00,220.00,206.00,53,102,"21,994,000",215.62,220.00,242.00,198.00
2021-04-23,89275,北基五,議價,,,,,,,,,,,,
2021-04-23,89321,宏大一,等價,133.15,+0.15,127.20,133.15,126.80,73,794,"103,648,100",130.39,133.15,146.45,119.85
2021-04-23,89321,宏大一,議價,127.20,-5.80,,127.20,127.20,2,36,"4,579,200",,,,
2021-04-23,89334,愛地雅四,等價,118.00,-0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-04-23,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-23,89335,愛地雅五,等價,,,,,,,,,107.90,107.80,118.55,97.05
2021-04-23,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-23,98025,鈺齊五KY,等價,,,,,,,,,127.50,127.50,140.25,114.75
2021-04-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-23,99584,世紀鋼四,等價,132.50,+0.50,132.50,132.50,132.50,4,6,"795,000",132.50,132.50,145.75,119.25
2021-04-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-23,合計,,,,,,,,"2,660","13,925","1,874,444,150",,,,
