資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-21,24663,冠西電三,等價,106.35,+0.55,106.00,106.35,106.00,4,8,"848,400",106.05,106.35,116.95,95.75
2021-05-21,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-21,24722,立隆電二,等價,,,,,,,,,180.00,167.00,183.00,151.00
2021-05-21,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-21,24723,立隆電三,等價,129.00,+1.00,128.00,131.95,128.00,34,162,"20,960,300",129.38,129.00,141.90,116.10
2021-05-21,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-21,24921,華新科一,等價,112.45,,114.00,115.00,112.45,17,45,"5,105,800",113.46,112.45,123.65,101.25
2021-05-21,24921,華新科一,議價,,,,,,,,,,,,
2021-05-21,25282,皇普二,等價,,,,,,,,,122.71,126.00,138.60,113.40
2021-05-21,25282,皇普二,議價,,,,,,,,,,,,
2021-05-21,25355,達欣工五,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-05-21,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-21,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-05-21,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-21,25392,櫻花建二,等價,140.00,,139.00,140.00,139.00,2,4,"558,000",139.50,140.00,154.00,126.00
2021-05-21,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-21,25425,興富發五,等價,119.60,+0.85,119.50,119.60,119.50,13,44,"5,259,500",119.53,119.60,131.55,107.65
2021-05-21,25425,興富發五,議價,,,,,,,,,,,,
2021-05-21,26034,長榮四,等價,116.20,+3.90,113.50,116.60,113.25,555,"3,352","385,810,650",115.09,116.20,127.80,104.60
2021-05-21,26034,長榮四,議價,,,,,,,,,,,,
2021-05-21,26106,華航六,等價,122.05,+1.75,122.50,123.50,120.10,255,615,"74,750,650",121.54,122.05,134.25,109.85
2021-05-21,26106,華航六,議價,,,,,,,,,,,,
2021-05-21,26107,華航七,等價,108.10,,108.00,108.85,108.00,108,161,"17,425,900",108.23,108.10,118.90,97.30
2021-05-21,26107,華航七,議價,,,,,,,,,,,,
2021-05-21,26183,長榮航三,等價,,,,,,,,,110.00,114.05,125.45,102.65
2021-05-21,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-21,26184,長榮航四,等價,134.00,+3.15,132.10,134.00,132.10,29,33,"4,372,600",132.50,134.00,147.40,120.60
2021-05-21,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-21,26301,亞航一,等價,100.95,+0.45,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2021-05-21,26301,亞航一,議價,,,,,,,,,,,,
2021-05-21,26302,亞航二,等價,100.00,,100.00,100.00,99.85,5,11,"1,099,150",99.92,100.00,110.00,90.00
2021-05-21,26302,亞航二,議價,,,,,,,,,,,,
2021-05-21,26364,台驊投控四,等價,180.00,+2.00,176.00,182.00,176.00,54,168,"29,829,000",177.55,180.00,198.00,162.00
2021-05-21,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-21,27072,晶華二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2021-05-21,27072,晶華二,議價,,,,,,,,,,,,
2021-05-21,27291,瓦城一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-05-21,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-21,27311,雄獅一,等價,,,,,,,,,107.48,108.05,118.85,97.25
2021-05-21,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-21,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-05-21,27322,六角二,議價,,,,,,,,,,,,
2021-05-21,27481,雲品一,等價,,,,,,,,,102.51,102.60,112.85,92.35
2021-05-21,27481,雲品一,議價,,,,,,,,,,,,
2021-05-21,28885,新光金四,等價,119.30,-0.15,119.30,119.30,119.30,1,1,"119,300",119.30,119.30,131.20,107.40
2021-05-21,28885,新光金四,議價,,,,,,,,,,,,
2021-05-21,28886,新光金五,等價,109.90,+0.65,110.40,110.40,109.90,4,11,"1,211,450",110.13,109.90,120.85,98.95
2021-05-21,28886,新光金五,議價,,,,,,,,,,,,
2021-05-21,29051,三商一,等價,111.80,+0.30,111.50,111.80,111.50,11,79,"8,825,600",111.71,111.80,122.95,100.65
2021-05-21,29051,三商一,議價,,,,,,,,,,,,
2021-05-21,29371,集雅社一,等價,109.00,+0.20,108.80,109.00,108.50,5,14,"1,521,800",108.70,109.00,119.90,98.10
2021-05-21,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-21,30163,嘉晶三,等價,,,,,,,,,124.27,124.90,137.35,112.45
2021-05-21,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-21,30237,信邦七,等價,120.80,+0.50,120.80,121.00,120.70,10,25,"3,021,100",120.84,120.80,132.85,108.75
2021-05-21,30237,信邦七,議價,,,,,,,,,,,,
2021-05-21,30335,威健五,等價,119.70,+1.10,118.70,120.00,118.70,16,73,"8,720,300",119.45,119.70,131.65,107.75
2021-05-21,30335,威健五,議價,,,,,,,,,,,,
2021-05-21,30366,文曄六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2021-05-21,30366,文曄六,議價,,,,,,,,,,,,
2021-05-21,30453,台灣大三,等價,107.45,+0.15,107.45,107.45,107.45,4,20,"2,149,000",107.45,107.45,118.15,96.75
2021-05-21,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-21,30477,訊舟七,等價,,,,,,,,,113.40,114.00,125.40,102.60
2021-05-21,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-21,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-21,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-21,30921,鴻碩一,等價,,,,,,,,,188.00,180.00,198.00,162.00
2021-05-21,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-21,31411,晶宏一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-21,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-21,31493,正達三,等價,122.40,,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,134.60,110.20
2021-05-21,31493,正達三,議價,,,,,,,,,,,,
2021-05-21,31632,波若威二,等價,110.15,-3.85,110.15,110.15,110.15,2,3,"330,450",110.15,110.15,121.15,99.15
2021-05-21,31632,波若威二,議價,,,,,,,,,,,,
2021-05-21,31712,新洲二,等價,,,,,,,,,113.91,114.95,126.40,103.50
2021-05-21,31712,新洲二,議價,,,,,,,,,,,,
2021-05-21,31881,鑫龍騰一,等價,111.50,+1.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2021-05-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-21,32024,樺晟四,等價,,,,,,,,,108.70,108.75,119.60,97.90
2021-05-21,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-21,32243,三顧三,等價,,,,,,,,,110.88,109.00,119.90,98.10
2021-05-21,32243,三顧三,議價,,,,,,,,,,,,
2021-05-21,32607,威剛七,等價,152.00,+4.50,153.00,156.00,150.00,53,101,"15,377,000",152.24,152.00,167.00,136.80
2021-05-21,32607,威剛七,議價,,,,,,,,,,,,
2021-05-21,33053,昇貿三,等價,125.10,+1.10,127.50,127.50,124.50,5,7,"876,400",125.20,125.10,137.60,112.60
2021-05-21,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-21,33054,昇貿四,等價,127.40,+3.40,125.00,127.40,125.00,8,12,"1,505,400",125.45,127.40,140.10,114.70
2021-05-21,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-21,33101,佳穎一,等價,113.50,,113.50,113.50,113.50,4,5,"567,500",113.50,113.50,124.85,102.15
2021-05-21,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-21,33223,建舜電三,等價,,,,,,,,,132.40,132.40,145.60,119.20
2021-05-21,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-21,33244,雙鴻四,等價,,,,,,,,,113.95,113.95,125.30,102.60
2021-05-21,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-21,33382,泰碩二,等價,,,,,,,,,105.70,105.05,115.55,94.55
2021-05-21,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-21,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-21,33462,麗清二,議價,,,,,,,,,,,,
2021-05-21,33463,麗清三,等價,106.45,+0.25,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2021-05-21,33463,麗清三,議價,,,,,,,,,,,,
2021-05-21,33632,上詮二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-05-21,33632,上詮二,議價,,,,,,,,,,,,
2021-05-21,34132,京鼎二,等價,122.00,+0.25,122.10,123.00,121.75,11,24,"2,931,500",122.14,122.00,134.20,109.80
2021-05-21,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-21,34162,融程電二,等價,117.00,-0.50,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2021-05-21,34162,融程電二,議價,,,,,,,,,,,,
2021-05-21,34653,進泰電子三,等價,119.00,,119.50,120.00,119.00,6,33,"3,934,000",119.21,119.00,130.90,107.10
2021-05-21,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-21,34842,崧騰二,等價,118.00,,120.00,120.00,118.00,3,4,"477,000",119.25,118.00,129.80,106.20
2021-05-21,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-21,34891,森寶一,等價,,,,,,,,,110.57,111.00,122.10,99.90
2021-05-21,34891,森寶一,議價,,,,,,,,,,,,
2021-05-21,35121,皇龍一,等價,112.00,+1.00,111.70,112.00,111.10,24,137,"15,279,250",111.52,112.00,123.20,100.80
2021-05-21,35121,皇龍一,議價,,,,,,,,,,,,
2021-05-21,35211,鴻翊一,等價,,,,,,,,,111.92,112.00,123.20,100.80
2021-05-21,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-21,35264,凡甲四,等價,,,,,,,,,145.76,147.50,162.00,132.75
2021-05-21,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-21,35802,友威科二,等價,116.50,+2.50,115.00,118.00,115.00,12,52,"6,051,500",116.37,116.50,128.15,104.85
2021-05-21,35802,友威科二,議價,,,,,,,,,,,,
2021-05-21,35913,艾笛森三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-05-21,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-21,35943,磐儀三,等價,117.50,-1.60,119.10,119.10,116.30,8,9,"1,059,000",117.66,117.50,129.25,105.75
2021-05-21,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-21,35961,智易一,等價,117.95,+1.50,116.00,117.95,115.40,29,125,"14,585,550",116.68,117.95,129.70,106.20
2021-05-21,35961,智易一,議價,,,,,,,,,,,,
2021-05-21,36171,碩天一,等價,106.00,+0.30,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,116.60,95.40
2021-05-21,36171,碩天一,議價,,,,,,,,,,,,
2021-05-21,36253,西勝三,等價,,,,,,,,,144.86,120.00,132.00,108.00
2021-05-21,36253,西勝三,議價,,,,,,,,,,,,
2021-05-21,36313,晟楠三,等價,,,,,,,,,113.20,113.50,124.85,102.15
2021-05-21,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-21,36533,健策三,等價,109.60,-0.90,110.00,110.15,109.60,9,31,"3,403,500",109.79,109.60,120.55,98.65
2021-05-21,36533,健策三,議價,,,,,,,,,,,,
2021-05-21,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-21,36802,家登二,議價,,,,,,,,,,,,
2021-05-21,36893,湧德三,等價,110.50,+0.50,110.00,110.50,110.00,3,3,"330,500",110.16,110.50,121.55,99.45
2021-05-21,36893,湧德三,議價,,,,,,,,,,,,
2021-05-21,36912,碩禾二,等價,,,,,,,,,95.95,96.00,105.60,86.40
2021-05-21,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-21,37072,漢磊二,等價,315.00,,315.00,315.00,315.00,1,20,"6,300,000",315.00,315.00,346.00,284.00
2021-05-21,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-21,37101,連展投控一,等價,114.95,-0.40,114.95,114.95,114.95,2,3,"344,850",114.95,114.95,126.40,103.50
2021-05-21,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-21,37131,新晶投控一,等價,,,,,,,,,112.00,112.90,124.15,101.65
2021-05-21,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-21,41212,優盛二,等價,110.50,-0.50,110.50,110.50,110.50,2,18,"1,989,000",110.50,110.50,121.55,99.45
2021-05-21,41212,優盛二,議價,,,,,,,,,,,,
2021-05-21,41234,晟德四,等價,113.50,+1.00,111.00,113.50,110.60,8,16,"1,784,400",111.52,113.50,124.85,102.15
2021-05-21,41234,晟德四,議價,,,,,,,,,,,,
2021-05-21,41235,晟德五,等價,99.50,+0.50,99.00,99.50,99.00,10,22,"2,183,000",99.22,99.50,109.45,89.55
2021-05-21,41235,晟德五,議價,,,,,,,,,,,,
2021-05-21,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-21,41293,聯合三,議價,,,,,,,,,,,,
2021-05-21,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-21,41414,龍燈四KY,等價,,,,,,,,,107.50,107.55,118.30,96.80
2021-05-21,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-21,41415,龍燈五KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2021-05-21,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-21,41551,訊映一,等價,110.95,,110.95,110.95,110.95,1,14,"1,553,300",110.95,110.95,122.00,99.90
2021-05-21,41551,訊映一,議價,,,,,,,,,,,,
2021-05-21,41644,承業醫四,等價,,,,,,,,,114.25,114.50,125.95,103.05
2021-05-21,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-21,41672,松瑞藥二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-05-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-21,41752,杏一二,等價,,,,,,,,,107.80,108.00,118.80,97.20
2021-05-21,41752,杏一二,議價,,,,,,,,,,,,
2021-05-21,41901,佐登一KY,等價,,,,,,,,,100.82,99.50,109.45,89.55
2021-05-21,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-21,43068,炎洲八,等價,,,,,,,,,127.94,127.90,140.65,115.15
2021-05-21,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-21,43069,炎洲九,等價,129.90,+1.10,127.90,129.90,127.90,2,2,"257,800",128.90,129.90,142.85,116.95
2021-05-21,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-21,44162,三圓二,等價,116.50,+1.40,115.50,116.50,115.50,3,11,"1,271,500",115.59,116.50,128.15,104.85
2021-05-21,44162,三圓二,議價,,,,,,,,,,,,
2021-05-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-21,44331,興采一,議價,,,,,,,,,,,,
2021-05-21,44332,興采二,等價,109.00,+4.95,105.55,109.00,105.55,25,140,"15,158,450",108.27,109.00,119.90,98.10
2021-05-21,44332,興采二,議價,,,,,,,,,,,,
2021-05-21,44381,廣越一,等價,109.50,+0.40,109.50,109.50,109.50,3,130,"14,235,000",109.50,109.50,120.45,98.55
2021-05-21,44381,廣越一,議價,,,,,,,,,,,,
2021-05-21,45414,晟田四,等價,,,,,,,,,98.92,99.05,108.95,89.15
2021-05-21,45414,晟田四,議價,,,,,,,,,,,,
2021-05-21,45551,氣立一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-05-21,45551,氣立一,議價,,,,,,,,,,,,
2021-05-21,45552,氣立二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-05-21,45552,氣立二,議價,,,,,,,,,,,,
2021-05-21,45561,旭然一,等價,,,,,,,,,108.07,108.10,118.90,97.30
2021-05-21,45561,旭然一,議價,,,,,,,,,,,,
2021-05-21,45562,旭然二,等價,,,,,,,,,95.01,95.55,105.10,86.00
2021-05-21,45562,旭然二,議價,,,,,,,,,,,,
2021-05-21,45631,百德一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2021-05-21,45631,百德一,議價,,,,,,,,,,,,
2021-05-21,45661,時碩工業一,等價,,,,,,,,,111.70,115.00,126.50,103.50
2021-05-21,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-21,47145,永捷五,等價,,,,,,,,,106.00,105.90,116.45,95.35
2021-05-21,47145,永捷五,議價,,,,,,,,,,,,
2021-05-21,47162,大立二,等價,109.05,+1.05,108.30,109.05,108.30,5,7,"761,000",108.71,109.05,119.95,98.15
2021-05-21,47162,大立二,議價,,,,,,,,,,,,
2021-05-21,47202,德淵二,等價,,,,,,,,,112.00,112.55,123.80,101.30
2021-05-21,47202,德淵二,議價,,,,,,,,,,,,
2021-05-21,47203,德淵三,等價,109.10,+3.05,107.50,109.10,107.50,11,15,"1,632,450",108.83,109.10,120.00,98.20
2021-05-21,47203,德淵三,議價,,,,,,,,,,,,
2021-05-21,47363,泰博三,等價,149.00,,149.00,149.00,149.00,1,5,"745,000",149.00,149.00,163.00,134.10
2021-05-21,47363,泰博三,議價,,,,,,,,,,,,
2021-05-21,47441,皇將一,等價,109.05,-0.95,109.05,109.05,109.05,1,2,"218,100",109.05,109.05,119.95,98.15
2021-05-21,47441,皇將一,議價,,,,,,,,,,,,
2021-05-21,47463,台耀三,等價,135.60,+10.85,130.00,135.90,127.40,293,647,"86,160,000",133.21,135.60,149.15,122.05
2021-05-21,47463,台耀三,議價,135.50,+10.75,,135.50,135.50,1,14,"1,897,000",,,,
2021-05-21,47601,勤凱一,等價,145.00,-5.00,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,159.00,130.50
2021-05-21,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-21,47631,材料一KY,等價,102.00,-0.05,101.90,102.00,101.90,11,105,"10,705,850",101.96,102.00,112.20,91.80
2021-05-21,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-21,47632,材料二KY,等價,103.50,-1.05,104.95,104.95,103.50,9,9,"934,550",103.83,103.50,113.85,93.15
2021-05-21,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-21,47641,雙鍵一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-21,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-21,48032,VHQ二KY,等價,,,,,,,,,70.00,70.00,77.00,63.00
2021-05-21,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-21,48071,日成一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2021-05-21,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-21,49065,正文五,等價,116.95,+1.50,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2021-05-21,49065,正文五,議價,,,,,,,,,,,,
2021-05-21,49162,事欣科二,等價,97.20,+1.70,97.00,97.20,97.00,5,6,"582,700",97.11,97.20,106.90,87.50
2021-05-21,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-21,49191,新唐一,等價,167.00,+3.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2021-05-21,49191,新唐一,議價,,,,,,,,,,,,
2021-05-21,49672,十銓二,等價,124.50,+2.90,123.00,125.00,122.90,28,114,"14,109,150",123.76,124.50,136.95,112.05
2021-05-21,49672,十銓二,議價,,,,,,,,,,,,
2021-05-21,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-21,50112,久陽二,議價,,,,,,,,,,,,
2021-05-21,52137,亞昕七,等價,,,,,,,,,126.06,128.00,140.80,115.20
2021-05-21,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-21,52231,安力一KY,等價,110.00,+1.30,109.50,110.00,109.40,6,28,"3,068,200",109.57,110.00,121.00,99.00
2021-05-21,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-21,52633,智崴三,等價,114.05,-1.90,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,125.45,102.65
2021-05-21,52633,智崴三,議價,,,,,,,,,,,,
2021-05-21,52634,智崴四,等價,,,,,,,,,117.31,118.00,129.80,106.20
2021-05-21,52634,智崴四,議價,,,,,,,,,,,,
2021-05-21,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-05-21,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-21,52852,界霖二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-05-21,52852,界霖二,議價,,,,,,,,,,,,
2021-05-21,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
2021-05-21,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-21,53063,桂盟三,等價,120.25,+3.85,118.00,120.25,118.00,54,158,"18,910,050",119.68,120.25,132.25,108.25
2021-05-21,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-21,53094,系統電四,等價,113.90,+3.15,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2021-05-21,53094,系統電四,議價,,,,,,,,,,,,
2021-05-21,54572,宣德二,等價,105.30,+0.80,105.50,105.50,105.25,7,22,"2,317,250",105.32,105.30,115.80,94.80
2021-05-21,54572,宣德二,議價,,,,,,,,,,,,
