資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-16,53094,系統電四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-03-16,53094,系統電四,議價,,,,,,,,,,,,
2021-03-16,54572,宣德二,等價,119.00,-0.85,119.90,120.15,118.60,47,145,"17,313,500",119.40,119.00,130.90,107.10
2021-03-16,54572,宣德二,議價,,,,,,,,,,,,
2021-03-16,55361,聖暉一,等價,118.50,,118.50,118.50,118.50,7,15,"1,777,500",118.50,118.50,130.35,106.65
2021-03-16,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-16,55381,東明一KY,等價,,,,,,,,,101.00,101.50,111.65,91.35
2021-03-16,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-16,55461,永固一KY,等價,109.70,+4.45,105.50,110.95,105.40,123,394,"42,844,450",108.74,109.70,120.65,98.75
2021-03-16,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-16,61753,立敦三,等價,,,,,,,,,134.15,135.50,149.05,121.95
2021-03-16,61753,立敦三,議價,,,,,,,,,,,,
2021-03-16,61791,亞通一,等價,116.30,+1.30,115.20,117.00,115.20,24,82,"9,485,500",115.67,116.30,127.90,104.70
2021-03-16,61791,亞通一,議價,,,,,,,,,,,,
2021-03-16,61893,豐藝三,等價,119.50,+0.30,119.50,120.00,119.40,17,57,"6,822,400",119.69,119.50,131.45,107.55
2021-03-16,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-16,61952,詩肯二,等價,142.50,+2.00,139.95,142.50,139.95,20,38,"5,377,550",141.51,142.50,156.00,128.25
2021-03-16,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-16,61964,帆宣四,等價,114.30,+0.30,115.00,115.00,114.30,11,45,"5,163,500",114.74,114.30,125.70,102.90
2021-03-16,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-16,62053,詮欣三,等價,,,,,,,,,119.40,120.00,132.00,108.00
2021-03-16,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-16,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-16,62083,日揚三,議價,,,,,,,,,,,,
2021-03-16,62209,岳豐九,等價,117.00,+1.00,116.05,117.00,116.05,8,15,"1,754,050",116.93,117.00,128.70,105.30
2021-03-16,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-16,62234,旺矽四,等價,,,,,,,,,171.00,171.00,188.00,154.00
2021-03-16,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-16,62241,聚鼎一,等價,137.50,+7.00,131.00,139.00,130.50,43,133,"17,965,100",135.07,137.50,151.00,123.75
2021-03-16,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-16,62482,沛波二,等價,117.00,+0.50,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2021-03-16,62482,沛波二,議價,,,,,,,,,,,,
2021-03-16,62483,沛波三,等價,108.00,,108.05,108.05,108.00,3,20,"2,160,050",108.00,108.00,118.80,97.20
2021-03-16,62483,沛波三,議價,,,,,,,,,,,,
2021-03-16,62573,矽格三,等價,153.00,+3.00,153.00,153.00,150.00,16,60,"9,095,000",151.58,153.00,168.00,137.70
2021-03-16,62573,矽格三,議價,,,,,,,,,,,,
2021-03-16,62743,台燿三,等價,110.35,+0.15,110.00,110.35,110.00,9,35,"3,858,350",110.23,110.35,121.35,99.35
2021-03-16,62743,台燿三,議價,,,,,,,,,,,,
2021-03-16,62881,聯嘉一,等價,120.00,-0.70,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-03-16,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-16,64142,樺漢二,等價,104.00,+1.00,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2021-03-16,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-16,64143,樺漢三,等價,114.05,-0.45,114.40,114.50,113.90,25,101,"11,523,650",114.09,114.05,125.45,102.65
2021-03-16,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-16,64161,瑞祺電通一,等價,129.00,+1.00,130.00,130.00,129.00,9,31,"4,015,000",129.51,129.00,141.90,116.10
2021-03-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-16,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-16,64322,今展科二,議價,,,,,,,,,,,,
2021-03-16,64381,迅得一,等價,136.40,+1.90,134.50,137.00,134.00,17,74,"10,028,800",135.52,136.40,150.00,122.80
2021-03-16,64381,迅得一,議價,,,,,,,,,,,,
2021-03-16,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-16,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-16,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-16,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-16,64413,廣錠三,等價,117.05,+0.05,119.00,119.00,117.00,3,21,"2,477,050",117.95,117.05,128.75,105.35
2021-03-16,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-16,64414,廣錠四,等價,117.00,,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2021-03-16,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-16,64415,廣錠五,等價,113.50,+1.50,113.00,114.00,113.00,5,52,"5,900,500",113.47,113.50,124.85,102.15
2021-03-16,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-16,64492,鈺邦二,等價,113.00,+3.50,110.50,115.00,110.20,178,650,"73,588,850",113.26,113.00,124.30,101.70
2021-03-16,64492,鈺邦二,議價,114.30,+4.80,,114.30,114.30,1,30,"3,429,000",,,,
2021-03-16,64511,訊芯一KY,等價,107.00,,106.85,107.05,106.85,12,51,"5,456,550",106.99,107.00,117.70,96.30
2021-03-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-16,64651,威潤一,等價,,,,,,,,,112.76,112.50,123.75,101.25
2021-03-16,64651,威潤一,議價,,,,,,,,,,,,
2021-03-16,64691,大樹一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2021-03-16,64691,大樹一,議價,,,,,,,,,,,,
2021-03-16,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-16,64771,安集一,議價,,,,,,,,,,,,
2021-03-16,64772,安集二,等價,,,,,,,,,155.74,155.00,170.00,139.50
2021-03-16,64772,安集二,議價,,,,,,,,,,,,
2021-03-16,64861,互動一,等價,119.70,+0.20,119.60,119.70,119.50,20,85,"10,159,400",119.52,119.70,131.65,107.75
2021-03-16,64861,互動一,議價,,,,,,,,,,,,
2021-03-16,64961,科懋一,等價,109.00,,108.50,109.00,108.50,8,21,"2,284,000",108.76,109.00,119.90,98.10
2021-03-16,64961,科懋一,議價,,,,,,,,,,,,
2021-03-16,65321,瑞耘一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-03-16,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-16,65581,興能高一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2021-03-16,65581,興能高一,議價,,,,,,,,,,,,
2021-03-16,65731,虹揚一KY,等價,,,,,,,,,104.50,101.00,111.10,90.90
2021-03-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-16,65891,台康生技一,等價,135.30,-0.80,137.00,138.00,135.30,17,65,"8,878,600",136.59,135.30,148.80,121.80
2021-03-16,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-16,65912,動力二KY,等價,,,,,,,,,112.39,112.45,123.65,101.25
2021-03-16,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-16,66161,特昇一KY,等價,99.00,,99.00,99.00,99.00,2,8,"792,000",99.00,99.00,108.90,89.10
2021-03-16,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-16,66291,泰金一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-03-16,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-16,66551,科定一,等價,146.00,+1.00,145.00,146.00,145.00,5,12,"1,741,000",145.08,146.00,160.00,131.40
2021-03-16,66551,科定一,議價,,,,,,,,,,,,
2021-03-16,66681,中揚光一,等價,,,,,,,,,109.06,108.70,119.55,97.85
2021-03-16,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-16,66682,中揚光二,等價,104.90,+0.90,104.00,104.90,104.00,3,10,"1,044,500",104.45,104.90,115.35,94.45
2021-03-16,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-16,67061,惠特一,等價,124.50,,124.50,124.50,124.50,1,3,"373,500",124.50,124.50,136.95,112.05
2021-03-16,67061,惠特一,議價,,,,,,,,,,,,
2021-03-16,80114,台通四,等價,129.00,-1.00,130.00,130.00,129.00,2,2,"259,000",129.50,129.00,141.90,116.10
2021-03-16,80114,台通四,議價,,,,,,,,,,,,
2021-03-16,80272,鈦昇二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2021-03-16,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-16,80281,昇陽半導體一,等價,,,,,,,,,105.29,105.50,116.05,94.95
2021-03-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-16,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-03-16,80425,金山電五,議價,,,,,,,,,,,,
2021-03-16,80441,網家一,等價,108.95,,109.00,109.30,108.80,32,189,"20,585,800",108.91,108.95,119.80,98.10
2021-03-16,80441,網家一,議價,,,,,,,,,,,,
2021-03-16,80505,廣積五,等價,106.60,,106.65,106.65,106.50,4,13,"1,384,900",106.53,106.60,117.25,95.95
2021-03-16,80505,廣積五,議價,,,,,,,,,,,,
2021-03-16,80661,來思達一,等價,106.30,+0.50,106.45,106.50,105.90,20,44,"4,676,100",106.27,106.30,116.90,95.70
2021-03-16,80661,來思達一,議價,,,,,,,,,,,,
2021-03-16,80704,長華四,等價,178.00,+9.00,171.00,181.00,171.00,45,154,"27,317,000",177.38,178.00,195.00,161.00
2021-03-16,80704,長華四,議價,,,,,,,,,,,,
2021-03-16,80764,伍豐四,等價,102.30,,102.40,102.40,102.30,12,21,"2,149,350",102.35,102.30,112.50,92.10
2021-03-16,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-16,80923,建暐三,等價,,,,,,,,,111.72,112.05,123.25,100.85
2021-03-16,80923,建暐三,議價,,,,,,,,,,,,
2021-03-16,81041,錸寶一,等價,112.50,+1.00,112.50,113.95,112.50,32,73,"8,264,450",113.21,112.50,123.75,101.25
2021-03-16,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-16,81102,華東二,等價,100.60,+0.10,100.55,100.60,100.50,10,43,"4,323,900",100.55,100.60,110.65,90.55
2021-03-16,81102,華東二,議價,,,,,,,,,,,,
2021-03-16,83493,�矬ㄓT,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-03-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-16,83494,�矬ㄔ|,等價,120.80,-0.20,120.20,120.80,120.20,4,8,"964,000",120.50,120.80,132.85,108.75
2021-03-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-16,84362,大江二,等價,103.00,-0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2021-03-16,84362,大江二,議價,,,,,,,,,,,,
2021-03-16,84622,柏文二,等價,129.25,,129.25,129.25,129.25,1,5,"646,250",129.25,129.25,142.15,116.35
2021-03-16,84622,柏文二,議價,,,,,,,,,,,,
2021-03-16,84661,美吉吉一KY,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2021-03-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-16,84671,波力一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-03-16,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-16,84731,山林水一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2021-03-16,84731,山林水一,議價,,,,,,,,,,,,
2021-03-16,84991,鼎炫一KY,等價,118.00,-1.10,118.10,118.10,118.00,2,10,"1,180,500",118.00,118.00,129.80,106.20
2021-03-16,84991,鼎炫一KY,議價,118.00,-1.10,,118.00,118.00,2,49,"5,782,000",,,,
2021-03-16,89275,北基五,等價,,,,,,,,,154.61,155.00,170.00,139.50
2021-03-16,89275,北基五,議價,,,,,,,,,,,,
2021-03-16,89334,愛地雅四,等價,116.00,-1.00,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2021-03-16,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-16,89335,愛地雅五,等價,103.20,-0.10,103.30,103.30,103.20,8,20,"2,064,650",103.23,103.20,113.50,92.90
2021-03-16,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-16,98025,鈺齊五KY,等價,124.50,+0.50,124.50,124.50,124.50,2,10,"1,245,000",124.50,124.50,136.95,112.05
2021-03-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-16,99584,世紀鋼四,等價,,,,,,,,,131.77,132.00,145.20,118.80
2021-03-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-16,合計,,,,,,,,"2,886","11,114","1,348,940,600",,,,
