資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-04,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-04,55461,永固一KY,等價,102.00,-0.60,102.00,102.15,102.00,13,27,"2,755,150",102.04,102.00,112.20,91.80
2021-02-04,55461,永固一KY,議價,,,,,,,,,,,,
2021-02-04,61753,立敦三,等價,122.50,+0.50,122.00,122.50,122.00,3,6,"732,500",122.08,122.50,134.75,110.25
2021-02-04,61753,立敦三,議價,,,,,,,,,,,,
2021-02-04,61791,亞通一,等價,,,,,,,,,114.55,114.15,125.55,102.75
2021-02-04,61791,亞通一,議價,,,,,,,,,,,,
2021-02-04,61893,豐藝三,等價,113.00,,112.00,113.00,112.00,8,38,"4,287,500",112.82,113.00,124.30,101.70
2021-02-04,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-04,61952,詩肯二,等價,,,,,,,,,124.50,125.00,137.50,112.50
2021-02-04,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-04,61964,帆宣四,等價,115.00,-1.45,114.60,115.00,114.60,9,70,"8,042,000",114.88,115.00,126.50,103.50
2021-02-04,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-04,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-02-04,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-04,62083,日揚三,等價,153.00,-2.00,157.00,159.00,153.00,6,6,"942,000",157.00,153.00,168.00,137.70
2021-02-04,62083,日揚三,議價,,,,,,,,,,,,
2021-02-04,62209,岳豐九,等價,104.95,+0.45,103.00,104.95,103.00,3,11,"1,134,950",103.17,104.95,115.40,94.50
2021-02-04,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-04,62234,旺矽四,等價,,,,,,,,,179.71,168.00,184.00,152.00
2021-02-04,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-04,62241,聚鼎一,等價,118.50,-1.50,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,130.35,106.65
2021-02-04,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-04,62482,沛波二,等價,,,,,,,,,114.08,114.50,125.95,103.05
2021-02-04,62482,沛波二,議價,,,,,,,,,,,,
2021-02-04,62483,沛波三,等價,106.50,,105.55,106.50,105.00,10,23,"2,439,850",106.08,106.50,117.15,95.85
2021-02-04,62483,沛波三,議價,,,,,,,,,,,,
2021-02-04,62573,矽格三,等價,142.90,+1.10,142.20,142.90,142.20,3,7,"996,800",142.40,142.90,157.00,128.65
2021-02-04,62573,矽格三,議價,,,,,,,,,,,,
2021-02-04,62743,台燿三,等價,108.95,-0.30,108.90,109.50,108.00,92,161,"17,551,800",109.01,108.95,119.80,98.10
2021-02-04,62743,台燿三,議價,,,,,,,,,,,,
2021-02-04,62881,聯嘉一,等價,120.85,-0.15,120.80,120.85,120.80,2,6,"724,850",120.80,120.85,132.90,108.80
2021-02-04,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-04,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-04,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-04,64143,樺漢三,等價,116.35,-1.15,117.00,117.50,116.05,44,213,"24,889,650",116.85,116.35,127.95,104.75
2021-02-04,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-04,64161,瑞祺電通一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-02-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-04,64322,今展科二,等價,,,,,,,,,169.22,160.00,176.00,144.00
2021-02-04,64322,今展科二,議價,,,,,,,,,,,,
2021-02-04,64381,迅得一,等價,123.00,-1.00,122.50,123.00,122.50,5,19,"2,333,400",122.81,123.00,135.30,110.70
2021-02-04,64381,迅得一,議價,,,,,,,,,,,,
2021-02-04,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-04,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-04,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-04,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-04,64413,廣錠三,等價,114.00,-0.10,114.30,114.30,114.00,5,25,"2,853,000",114.12,114.00,125.40,102.60
2021-02-04,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-04,64414,廣錠四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-04,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-04,64415,廣錠五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-02-04,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-04,64492,鈺邦二,等價,,,,,,,,,106.41,106.50,117.15,95.85
2021-02-04,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-04,64511,訊芯一KY,等價,107.00,-0.70,107.50,107.50,107.00,28,117,"12,531,900",107.11,107.00,117.70,96.30
2021-02-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-04,64651,威潤一,等價,,,,,,,,,115.10,115.10,126.60,103.60
2021-02-04,64651,威潤一,議價,,,,,,,,,,,,
2021-02-04,64691,大樹一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-02-04,64691,大樹一,議價,,,,,,,,,,,,
2021-02-04,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-04,64771,安集一,議價,,,,,,,,,,,,
2021-02-04,64772,安集二,等價,,,,,,,,,140.90,140.90,154.00,126.85
2021-02-04,64772,安集二,議價,,,,,,,,,,,,
2021-02-04,64861,互動一,等價,,,,,,,,,117.70,118.40,130.20,106.60
2021-02-04,64861,互動一,議價,,,,,,,,,,,,
2021-02-04,64961,科懋一,等價,106.45,+0.45,107.00,107.50,106.25,6,52,"5,565,850",107.03,106.45,117.05,95.85
2021-02-04,64961,科懋一,議價,,,,,,,,,,,,
2021-02-04,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-04,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-04,65581,興能高一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-02-04,65581,興能高一,議價,,,,,,,,,,,,
2021-02-04,65731,虹揚一KY,等價,98.35,-3.15,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2021-02-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-04,65891,台康生技一,等價,114.90,+3.65,112.00,114.90,112.00,19,56,"6,347,000",113.33,114.90,126.35,103.45
2021-02-04,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-04,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-02-04,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-04,65912,動力二KY,等價,109.00,+0.50,108.50,109.00,108.50,6,15,"1,632,650",108.84,109.00,119.90,98.10
2021-02-04,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-04,66161,特昇一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-02-04,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-04,66291,泰金一KY,等價,,,,,,,,,109.95,109.95,120.90,99.00
2021-02-04,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-04,66551,科定一,等價,,,,,,,,,119.88,121.00,133.10,108.90
2021-02-04,66551,科定一,議價,,,,,,,,,,,,
2021-02-04,66681,中揚光一,等價,108.80,+0.30,108.80,108.80,108.80,2,5,"544,000",108.80,108.80,119.65,97.95
2021-02-04,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-04,66682,中揚光二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-02-04,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-04,67061,惠特一,等價,114.15,+0.95,113.00,114.20,113.00,62,177,"20,108,850",113.60,114.15,125.55,102.75
2021-02-04,67061,惠特一,議價,,,,,,,,,,,,
2021-02-04,80114,台通四,等價,131.00,,131.00,131.00,131.00,4,6,"786,000",131.00,131.00,144.10,117.90
2021-02-04,80114,台通四,議價,,,,,,,,,,,,
2021-02-04,80272,鈦昇二,等價,,,,,,,,,193.46,194.00,213.00,175.00
2021-02-04,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-04,80281,昇陽半導體一,等價,,,,,,,,,104.08,104.50,114.95,94.05
2021-02-04,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-04,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-04,80425,金山電五,議價,,,,,,,,,,,,
2021-02-04,80441,網家一,等價,109.05,-0.15,109.05,109.05,109.05,1,5,"545,250",109.05,109.05,119.95,98.15
2021-02-04,80441,網家一,議價,,,,,,,,,,,,
2021-02-04,80505,廣積五,等價,104.20,,104.20,104.20,104.20,3,12,"1,250,400",104.20,104.20,114.60,93.80
2021-02-04,80505,廣積五,議價,,,,,,,,,,,,
2021-02-04,80661,來思達一,等價,103.15,-0.85,103.15,103.15,103.10,6,56,"5,774,700",103.11,103.15,113.45,92.85
2021-02-04,80661,來思達一,議價,,,,,,,,,,,,
2021-02-04,80704,長華四,等價,128.35,+0.05,128.50,129.70,128.35,53,115,"14,852,700",129.15,128.35,141.15,115.55
2021-02-04,80704,長華四,議價,,,,,,,,,,,,
2021-02-04,80764,伍豐四,等價,,,,,,,,,103.60,103.30,113.60,93.00
2021-02-04,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-04,80923,建暐三,等價,,,,,,,,,109.55,109.55,120.50,98.60
2021-02-04,80923,建暐三,議價,,,,,,,,,,,,
2021-02-04,81041,錸寶一,等價,,,,,,,,,105.58,105.00,115.50,94.50
2021-02-04,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-04,81102,華東二,等價,104.95,+0.95,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2021-02-04,81102,華東二,議價,,,,,,,,,,,,
2021-02-04,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-02-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-04,83494,�矬ㄔ|,等價,,,,,,,,,118.00,117.95,129.70,106.20
2021-02-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-04,83905,金益鼎五,等價,,,,,,,,,155.10,155.00,170.00,139.50
2021-02-04,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-04,84033,盛弘三,等價,99.80,-0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2021-02-04,84033,盛弘三,議價,,,,,,,,,,,,
2021-02-04,84362,大江二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-02-04,84362,大江二,議價,,,,,,,,,,,,
2021-02-04,84622,柏文二,等價,,,,,,,,,123.50,123.50,135.85,111.15
2021-02-04,84622,柏文二,議價,,,,,,,,,,,,
2021-02-04,84661,美吉吉一KY,等價,,,,,,,,,103.30,103.30,113.60,93.00
2021-02-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-04,84671,波力一KY,等價,,,,,,,,,105.14,104.70,115.15,94.25
2021-02-04,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-04,84731,山林水一,等價,,,,,,,,,100.99,100.95,111.00,90.90
2021-02-04,84731,山林水一,議價,,,,,,,,,,,,
2021-02-04,84991,鼎炫一KY,等價,,,,,,,,,111.12,110.90,121.95,99.85
2021-02-04,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-04,89275,北基五,等價,124.50,+3.80,123.00,124.50,123.00,10,12,"1,489,350",124.11,124.50,136.95,112.05
2021-02-04,89275,北基五,議價,,,,,,,,,,,,
2021-02-04,89334,愛地雅四,等價,,,,,,,,,117.70,116.80,128.45,105.15
2021-02-04,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-04,89335,愛地雅五,等價,102.00,-0.05,102.05,102.05,102.00,7,17,"1,734,100",102.00,102.00,112.20,91.80
2021-02-04,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-04,98025,鈺齊五KY,等價,,,,,,,,,119.95,120.00,132.00,108.00
2021-02-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-04,99584,世紀鋼四,等價,124.00,+0.50,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,136.40,111.60
2021-02-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-04,合計,,,,,,,,"1,715","8,178","966,678,800",,,,
