資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-29,15863,和勤三,議價,,,,,,,,,,,,
2021-03-29,15893,永冠三KY,等價,105.45,+0.15,105.45,105.45,105.45,1,20,"2,109,000",105.45,105.45,115.95,94.95
2021-03-29,15893,永冠三KY,議價,,,,,,,,,,,,
2021-03-29,15921,英瑞一KY,等價,36.10,-4.00,36.10,36.10,36.10,3,3,"108,300",36.10,36.10,39.70,32.50
2021-03-29,15921,英瑞一KY,議價,,,,,,,,,,,,
2021-03-29,15932,祺驊二,等價,,,,,,,,,200.00,202.00,222.00,182.00
2021-03-29,15932,祺驊二,議價,,,,,,,,,,,,
2021-03-29,15982,岱宇二,等價,135.50,+4.00,132.50,136.00,132.50,34,82,"11,007,000",134.23,135.50,149.05,121.95
2021-03-29,15982,岱宇二,議價,,,,,,,,,,,,
2021-03-29,16263,艾美特三KY,等價,108.60,-0.40,108.60,108.60,108.60,4,10,"1,086,000",108.60,108.60,119.45,97.75
2021-03-29,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-03-29,16264,艾美特四KY,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2021-03-29,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-03-29,17333,五鼎三,等價,,,,,,,,,101.12,101.20,111.30,91.10
2021-03-29,17333,五鼎三,議價,,,,,,,,,,,,
2021-03-29,17861,科妍一,等價,106.00,+0.60,105.95,106.00,105.95,4,9,"953,900",105.98,106.00,116.60,95.40
2021-03-29,17861,科妍一,議價,,,,,,,,,,,,
2021-03-29,17881,杏昌一,等價,,,,,,,,,137.72,137.50,151.00,123.75
2021-03-29,17881,杏昌一,議價,,,,,,,,,,,,
2021-03-29,17961,金穎生技一,等價,98.65,-0.65,98.60,98.70,98.55,10,13,"1,281,850",98.60,98.65,108.50,88.80
2021-03-29,17961,金穎生技一,議價,,,,,,,,,,,,
2021-03-29,18155,富喬五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-03-29,18155,富喬五,議價,,,,,,,,,,,,
2021-03-29,18156,富喬六,等價,104.50,-0.40,105.60,105.60,104.00,40,130,"13,578,150",104.44,104.50,114.95,94.05
2021-03-29,18156,富喬六,議價,,,,,,,,,,,,
2021-03-29,20315,新光鋼五,等價,125.30,+0.30,125.50,125.50,125.30,8,24,"3,011,600",125.48,125.30,137.80,112.80
2021-03-29,20315,新光鋼五,議價,,,,,,,,,,,,
2021-03-29,20343,允強三,等價,121.00,,121.00,121.00,121.00,7,26,"3,146,000",121.00,121.00,133.10,108.90
2021-03-29,20343,允強三,議價,,,,,,,,,,,,
2021-03-29,20631,世鎧一,等價,113.20,+1.35,112.50,113.20,112.50,13,99,"11,188,000",113.01,113.20,124.50,101.90
2021-03-29,20631,世鎧一,議價,,,,,,,,,,,,
2021-03-29,20651,世豐一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-03-29,20651,世豐一,議價,,,,,,,,,,,,
2021-03-29,22081,台船一,等價,118.00,-0.80,118.50,118.70,118.00,15,68,"8,039,650",118.23,118.00,129.80,106.20
2021-03-29,22081,台船一,議價,,,,,,,,,,,,
2021-03-29,22282,劍麟二,等價,111.00,-0.50,111.00,111.00,111.00,6,16,"1,776,000",111.00,111.00,122.10,99.90
2021-03-29,22282,劍麟二,議價,,,,,,,,,,,,
2021-03-29,22392,英利二KY,等價,,,,,,,,,100.80,99.80,109.75,89.85
2021-03-29,22392,英利二KY,議價,,,,,,,,,,,,
2021-03-29,22431,宏旭一KY,等價,93.00,,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2021-03-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-03-29,24392,美律二,等價,111.50,-0.30,111.00,111.80,111.00,14,72,"8,014,950",111.47,111.50,122.65,100.35
2021-03-29,24392,美律二,議價,111.80,,,111.80,111.80,1,33,"3,689,400",,,,
2021-03-29,24566,奇力新六,等價,126.00,,126.05,126.05,126.00,4,7,"882,050",126.00,126.00,138.60,113.40
2021-03-29,24566,奇力新六,議價,,,,,,,,,,,,
2021-03-29,24616,光群雷六,等價,121.80,+1.00,120.80,121.80,120.50,59,722,"87,217,700",120.80,121.80,133.95,109.65
2021-03-29,24616,光群雷六,議價,,,,,,,,,,,,
2021-03-29,24663,冠西電三,等價,108.50,-0.50,108.05,108.50,108.05,11,23,"2,486,950",108.12,108.50,119.35,97.65
2021-03-29,24663,冠西電三,議價,,,,,,,,,,,,
2021-03-29,24722,立隆電二,等價,,,,,,,,,182.00,189.00,207.00,171.00
2021-03-29,24722,立隆電二,議價,,,,,,,,,,,,
2021-03-29,24723,立隆電三,等價,,,,,,,,,161.95,168.00,184.00,152.00
2021-03-29,24723,立隆電三,議價,,,,,,,,,,,,
2021-03-29,24921,華新科一,等價,119.25,-0.15,119.50,119.50,118.95,65,272,"32,409,600",119.15,119.25,131.15,107.35
2021-03-29,24921,華新科一,議價,,,,,,,,,,,,
2021-03-29,25282,皇普二,等價,,,,,,,,,125.50,125.50,138.05,112.95
2021-03-29,25282,皇普二,議價,,,,,,,,,,,,
2021-03-29,25355,達欣工五,等價,192.00,-1.00,192.00,192.00,191.00,4,10,"1,918,000",191.80,192.00,211.00,173.00
2021-03-29,25355,達欣工五,議價,,,,,,,,,,,,
2021-03-29,25391,櫻花建一,等價,146.00,+3.00,146.00,146.00,146.00,2,2,"292,000",146.00,146.00,160.00,131.40
2021-03-29,25391,櫻花建一,議價,,,,,,,,,,,,
2021-03-29,25392,櫻花建二,等價,147.50,+1.00,147.50,147.50,147.50,1,2,"295,000",147.50,147.50,162.00,132.75
2021-03-29,25392,櫻花建二,議價,,,,,,,,,,,,
2021-03-29,25425,興富發五,等價,121.55,-0.75,122.30,122.30,121.50,13,95,"11,600,600",122.06,121.55,133.70,109.40
2021-03-29,25425,興富發五,議價,121.55,-0.75,,121.55,121.55,1,8,"972,400",,,,
2021-03-29,26106,華航六,等價,124.50,+2.00,124.00,125.00,124.00,141,"1,113","138,690,400",124.60,124.50,136.95,112.05
2021-03-29,26106,華航六,議價,,,,,,,,,,,,
2021-03-29,26183,長榮航三,等價,,,,,,,,,118.80,120.00,132.00,108.00
2021-03-29,26183,長榮航三,議價,,,,,,,,,,,,
2021-03-29,26184,長榮航四,等價,141.00,+0.50,142.30,144.00,141.00,69,510,"72,328,100",141.81,141.00,155.00,126.90
2021-03-29,26184,長榮航四,議價,,,,,,,,,,,,
2021-03-29,26301,亞航一,等價,,,,,,,,,102.30,102.50,112.75,92.25
2021-03-29,26301,亞航一,議價,,,,,,,,,,,,
2021-03-29,26302,亞航二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2021-03-29,26302,亞航二,議價,,,,,,,,,,,,
2021-03-29,26364,台驊投控四,等價,140.00,+1.00,141.00,141.00,140.00,11,47,"6,581,000",140.02,140.00,154.00,126.00
2021-03-29,26364,台驊投控四,議價,,,,,,,,,,,,
2021-03-29,27072,晶華二,等價,101.25,-0.95,101.50,101.70,100.70,43,169,"17,098,000",101.17,101.25,111.35,91.15
2021-03-29,27072,晶華二,議價,,,,,,,,,,,,
2021-03-29,27291,瓦城一,等價,108.10,+0.15,107.95,108.10,107.95,30,141,"15,230,500",108.01,108.10,118.90,97.30
2021-03-29,27291,瓦城一,議價,,,,,,,,,,,,
2021-03-29,27311,雄獅一,等價,,,,,,,,,125.15,124.95,137.40,112.50
2021-03-29,27311,雄獅一,議價,,,,,,,,,,,,
2021-03-29,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-03-29,27322,六角二,議價,,,,,,,,,,,,
2021-03-29,27481,雲品一,等價,104.00,-1.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2021-03-29,27481,雲品一,議價,,,,,,,,,,,,
2021-03-29,28885,新光金四,等價,116.90,+2.90,114.80,116.90,114.80,34,163,"18,886,800",115.86,116.90,128.55,105.25
2021-03-29,28885,新光金四,議價,,,,,,,,,,,,
2021-03-29,28886,新光金五,等價,107.90,+0.90,107.00,108.50,107.00,56,406,"43,780,800",107.83,107.90,118.65,97.15
2021-03-29,28886,新光金五,議價,,,,,,,,,,,,
2021-03-29,29051,三商一,等價,110.30,,110.30,110.65,110.10,34,155,"17,111,000",110.39,110.30,121.30,99.30
2021-03-29,29051,三商一,議價,,,,,,,,,,,,
2021-03-29,29371,集雅社一,等價,116.00,+2.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-03-29,29371,集雅社一,議價,,,,,,,,,,,,
2021-03-29,30163,嘉晶三,等價,,,,,,,,,129.57,130.20,143.20,117.20
2021-03-29,30163,嘉晶三,議價,,,,,,,,,,,,
2021-03-29,30237,信邦七,等價,131.50,-1.00,132.50,132.50,131.50,11,33,"4,363,250",132.21,131.50,144.65,118.35
2021-03-29,30237,信邦七,議價,,,,,,,,,,,,
2021-03-29,30335,威健五,等價,118.60,-1.40,119.80,119.80,117.60,35,118,"14,001,500",118.65,118.60,130.45,106.75
2021-03-29,30335,威健五,議價,,,,,,,,,,,,
2021-03-29,30366,文曄六,等價,166.00,,166.00,166.00,166.00,2,20,"3,320,000",166.00,166.00,182.00,149.40
2021-03-29,30366,文曄六,議價,,,,,,,,,,,,
2021-03-29,30453,台灣大三,等價,105.55,-0.45,105.55,105.55,105.50,3,3,"316,600",105.53,105.55,116.10,95.00
2021-03-29,30453,台灣大三,議價,,,,,,,,,,,,
2021-03-29,30881,艾訊一,等價,121.00,,121.00,121.00,120.50,14,56,"6,770,200",120.89,121.00,133.10,108.90
2021-03-29,30881,艾訊一,議價,,,,,,,,,,,,
2021-03-29,30921,鴻碩一,等價,187.00,-1.00,185.00,188.00,185.00,5,6,"1,119,000",186.50,187.00,205.00,169.00
2021-03-29,30921,鴻碩一,議價,,,,,,,,,,,,
2021-03-29,31411,晶宏一,等價,,,,,,,,,187.06,189.00,207.00,171.00
2021-03-29,31411,晶宏一,議價,,,,,,,,,,,,
2021-03-29,31493,正達三,等價,121.00,+11.00,121.00,121.00,121.00,17,64,"7,744,000",121.00,121.00,133.10,108.90
2021-03-29,31493,正達三,議價,,,,,,,,,,,,
2021-03-29,31632,波若威二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-29,31632,波若威二,議價,,,,,,,,,,,,
2021-03-29,31712,新洲二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2021-03-29,31712,新洲二,議價,,,,,,,,,,,,
2021-03-29,31881,鑫龍騰一,等價,,,,,,,,,107.14,107.15,117.85,96.45
2021-03-29,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-03-29,32024,樺晟四,等價,,,,,,,,,115.83,115.50,127.05,103.95
2021-03-29,32024,樺晟四,議價,,,,,,,,,,,,
2021-03-29,32243,三顧三,等價,,,,,,,,,104.80,105.55,116.10,95.00
2021-03-29,32243,三顧三,議價,,,,,,,,,,,,
2021-03-29,32606,威剛六,等價,165.00,+6.00,161.00,166.00,160.00,61,278,"45,470,000",163.56,165.00,181.00,148.50
2021-03-29,32606,威剛六,議價,,,,,,,,,,,,
2021-03-29,32607,威剛七,等價,149.00,+3.20,146.00,149.00,146.00,50,175,"25,856,350",147.75,149.00,163.00,134.10
2021-03-29,32607,威剛七,議價,,,,,,,,,,,,
2021-03-29,33053,昇貿三,等價,137.00,+6.15,130.20,139.00,130.20,29,60,"8,031,350",133.85,137.00,150.00,123.30
2021-03-29,33053,昇貿三,議價,,,,,,,,,,,,
2021-03-29,33054,昇貿四,等價,143.30,+12.30,131.00,143.50,131.00,88,253,"34,556,050",138.40,143.30,157.00,129.00
2021-03-29,33054,昇貿四,議價,143.00,+12.00,,143.00,143.00,2,100,"14,300,000",,,,
2021-03-29,33101,佳穎一,等價,121.00,-0.70,122.90,122.90,120.50,23,69,"8,380,100",121.45,121.00,133.10,108.90
2021-03-29,33101,佳穎一,議價,,,,,,,,,,,,
2021-03-29,33223,建舜電三,等價,145.00,+7.00,138.00,145.00,138.00,6,17,"2,410,000",141.76,145.00,159.00,130.50
2021-03-29,33223,建舜電三,議價,,,,,,,,,,,,
2021-03-29,33244,雙鴻四,等價,120.00,,120.00,120.00,120.00,10,39,"4,680,000",120.00,120.00,132.00,108.00
2021-03-29,33244,雙鴻四,議價,,,,,,,,,,,,
2021-03-29,33382,泰碩二,等價,111.00,-1.00,112.00,112.00,111.00,3,4,"447,000",111.75,111.00,122.10,99.90
2021-03-29,33382,泰碩二,議價,,,,,,,,,,,,
2021-03-29,33462,麗清二,等價,,,,,,,,,193.00,190.00,209.00,171.00
2021-03-29,33462,麗清二,議價,,,,,,,,,,,,
2021-03-29,33463,麗清三,等價,132.05,+0.05,135.00,135.00,129.80,11,39,"5,231,400",134.13,132.05,145.25,118.85
2021-03-29,33463,麗清三,議價,,,,,,,,,,,,
2021-03-29,33632,上詮二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-03-29,33632,上詮二,議價,,,,,,,,,,,,
2021-03-29,34132,京鼎二,等價,127.30,-0.45,127.75,128.90,127.00,65,339,"43,413,750",128.06,127.30,140.00,114.60
2021-03-29,34132,京鼎二,議價,,,,,,,,,,,,
2021-03-29,34162,融程電二,等價,117.00,-0.20,117.30,118.00,117.00,286,"2,094","245,722,400",117.37,117.00,128.70,105.30
2021-03-29,34162,融程電二,議價,117.00,-0.20,,117.90,117.00,10,613,"72,001,200",,,,
2021-03-29,34842,崧騰二,等價,135.00,+5.50,130.00,135.00,130.00,2,2,"265,000",132.50,135.00,148.50,121.50
2021-03-29,34842,崧騰二,議價,,,,,,,,,,,,
2021-03-29,34891,森寶一,等價,,,,,,,,,113.60,113.60,124.95,102.25
2021-03-29,34891,森寶一,議價,,,,,,,,,,,,
2021-03-29,35211,鴻翊一,等價,119.00,-0.10,119.20,119.35,119.00,13,31,"3,691,150",119.06,119.00,130.90,107.10
2021-03-29,35211,鴻翊一,議價,,,,,,,,,,,,
2021-03-29,35264,凡甲四,等價,191.00,-2.00,194.00,198.00,189.00,105,362,"69,436,000",191.81,191.00,210.00,172.00
2021-03-29,35264,凡甲四,議價,,,,,,,,,,,,
2021-03-29,35913,艾笛森三,等價,129.00,+3.90,126.00,129.00,126.00,17,54,"6,916,500",128.08,129.00,141.90,116.10
2021-03-29,35913,艾笛森三,議價,,,,,,,,,,,,
2021-03-29,35943,磐儀三,等價,115.00,-0.80,117.90,117.90,115.00,3,3,"350,350",116.78,115.00,126.50,103.50
2021-03-29,35943,磐儀三,議價,,,,,,,,,,,,
2021-03-29,35961,智易一,等價,125.10,-0.70,125.25,125.25,124.70,24,95,"11,879,050",125.04,125.10,137.60,112.60
2021-03-29,35961,智易一,議價,,,,,,,,,,,,
2021-03-29,36171,碩天一,等價,107.80,-0.15,107.95,107.95,107.80,2,11,"1,185,950",107.81,107.80,118.55,97.05
2021-03-29,36171,碩天一,議價,,,,,,,,,,,,
2021-03-29,36253,西勝三,等價,134.20,+5.90,132.00,136.00,132.00,9,17,"2,280,050",134.12,134.20,147.60,120.80
2021-03-29,36253,西勝三,議價,,,,,,,,,,,,
2021-03-29,36313,晟楠三,等價,120.40,+0.35,120.70,121.20,120.30,14,22,"2,653,200",120.60,120.40,132.40,108.40
2021-03-29,36313,晟楠三,議價,,,,,,,,,,,,
2021-03-29,36533,健策三,等價,113.70,+2.20,112.00,114.00,111.50,26,62,"6,942,800",111.82,113.70,125.05,102.35
2021-03-29,36533,健策三,議價,111.50,,,111.50,111.50,1,30,"3,345,000",,,,
2021-03-29,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-03-29,36802,家登二,議價,,,,,,,,,,,,
2021-03-29,36893,湧德三,等價,119.00,,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2021-03-29,36893,湧德三,議價,,,,,,,,,,,,
2021-03-29,36912,碩禾二,等價,101.50,-0.15,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2021-03-29,36912,碩禾二,議價,,,,,,,,,,,,
2021-03-29,37072,漢磊二,等價,,,,,,,,,268.33,277.00,304.00,250.00
2021-03-29,37072,漢磊二,議價,,,,,,,,,,,,
2021-03-29,37101,連展投控一,等價,120.00,-3.00,118.00,120.00,117.80,8,15,"1,782,900",118.86,120.00,132.00,108.00
2021-03-29,37101,連展投控一,議價,,,,,,,,,,,,
2021-03-29,37131,新晶投控一,等價,122.00,+0.80,121.20,122.50,121.00,8,16,"1,946,950",121.68,122.00,134.20,109.80
2021-03-29,37131,新晶投控一,議價,,,,,,,,,,,,
2021-03-29,41212,優盛二,等價,,,,,,,,,111.45,111.50,122.65,100.35
2021-03-29,41212,優盛二,議價,,,,,,,,,,,,
2021-03-29,41234,晟德四,等價,,,,,,,,,112.60,112.60,123.85,101.35
2021-03-29,41234,晟德四,議價,,,,,,,,,,,,
2021-03-29,41235,晟德五,等價,97.60,+0.15,97.50,97.85,97.50,6,27,"2,635,150",97.59,97.60,107.35,87.85
2021-03-29,41235,晟德五,議價,,,,,,,,,,,,
2021-03-29,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-29,41293,聯合三,議價,,,,,,,,,,,,
2021-03-29,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-03-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-03-29,41414,龍燈四KY,等價,,,,,,,,,106.14,106.50,117.15,95.85
2021-03-29,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-03-29,41415,龍燈五KY,等價,96.60,+0.10,96.60,96.60,96.60,2,2,"193,200",96.60,96.60,106.25,86.95
2021-03-29,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-03-29,41551,訊映一,等價,113.90,+3.40,113.90,113.90,113.90,4,22,"2,505,800",113.90,113.90,125.25,102.55
2021-03-29,41551,訊映一,議價,,,,,,,,,,,,
2021-03-29,41644,承業醫四,等價,114.00,,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2021-03-29,41644,承業醫四,議價,,,,,,,,,,,,
2021-03-29,41672,松瑞藥二,等價,120.00,-2.95,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2021-03-29,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-03-29,41752,杏一二,等價,110.40,,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,121.40,99.40
2021-03-29,41752,杏一二,議價,,,,,,,,,,,,
2021-03-29,41901,佐登一KY,等價,106.95,,104.75,106.95,104.75,2,2,"211,700",105.85,106.95,117.60,96.30
2021-03-29,41901,佐登一KY,議價,,,,,,,,,,,,
2021-03-29,43068,炎洲八,等價,123.00,,123.00,123.00,123.00,3,9,"1,107,000",123.00,123.00,135.30,110.70
2021-03-29,43068,炎洲八,議價,,,,,,,,,,,,
2021-03-29,43069,炎洲九,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-03-29,43069,炎洲九,議價,,,,,,,,,,,,
2021-03-29,44162,三圓二,等價,118.20,-0.80,118.60,118.60,118.20,4,10,"1,184,300",118.43,118.20,130.00,106.40
2021-03-29,44162,三圓二,議價,,,,,,,,,,,,
2021-03-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-03-29,44331,興采一,議價,,,,,,,,,,,,
2021-03-29,44332,興采二,等價,107.00,,107.00,107.00,107.00,10,61,"6,527,000",107.00,107.00,117.70,96.30
2021-03-29,44332,興采二,議價,,,,,,,,,,,,
2021-03-29,44381,廣越一,等價,106.90,-0.10,106.95,107.10,106.90,30,252,"26,953,700",106.95,106.90,117.55,96.25
2021-03-29,44381,廣越一,議價,,,,,,,,,,,,
2021-03-29,45414,晟田四,等價,,,,,,,,,100.39,100.05,110.05,90.05
2021-03-29,45414,晟田四,議價,,,,,,,,,,,,
2021-03-29,45551,氣立一,等價,100.30,+0.10,100.40,100.40,100.30,2,13,"1,304,200",100.32,100.30,110.30,90.30
2021-03-29,45551,氣立一,議價,,,,,,,,,,,,
2021-03-29,45552,氣立二,等價,,,,,,,,,119.06,119.50,131.45,107.55
2021-03-29,45552,氣立二,議價,,,,,,,,,,,,
2021-03-29,45561,旭然一,等價,111.50,-0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2021-03-29,45561,旭然一,議價,,,,,,,,,,,,
2021-03-29,45562,旭然二,等價,102.45,,102.35,102.45,102.35,3,3,"307,200",102.40,102.45,112.65,92.25
2021-03-29,45562,旭然二,議價,,,,,,,,,,,,
2021-03-29,45631,百德一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2021-03-29,45631,百德一,議價,,,,,,,,,,,,
2021-03-29,45661,時碩工業一,等價,127.50,+1.50,127.50,127.50,127.50,1,2,"255,000",127.50,127.50,140.25,114.75
2021-03-29,45661,時碩工業一,議價,,,,,,,,,,,,
2021-03-29,47145,永捷五,等價,104.80,,104.80,104.80,104.80,3,23,"2,410,400",104.80,104.80,115.25,94.35
2021-03-29,47145,永捷五,議價,,,,,,,,,,,,
2021-03-29,47162,大立二,等價,109.00,+0.10,108.90,109.00,108.85,5,18,"1,960,250",108.90,109.00,119.90,98.10
2021-03-29,47162,大立二,議價,108.90,,,108.90,108.90,1,15,"1,633,500",,,,
2021-03-29,47202,德淵二,等價,118.00,,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,129.80,106.20
2021-03-29,47202,德淵二,議價,,,,,,,,,,,,
2021-03-29,47203,德淵三,等價,,,,,,,,,114.80,114.80,126.25,103.35
2021-03-29,47203,德淵三,議價,,,,,,,,,,,,
2021-03-29,47363,泰博三,等價,,,,,,,,,148.29,150.00,165.00,135.00
2021-03-29,47363,泰博三,議價,,,,,,,,,,,,
2021-03-29,47441,皇將一,等價,,,,,,,,,112.04,112.80,124.05,101.55
2021-03-29,47441,皇將一,議價,,,,,,,,,,,,
2021-03-29,47463,台耀三,等價,106.50,+2.10,104.50,107.30,104.50,59,250,"26,554,050",106.26,106.50,117.15,95.85
2021-03-29,47463,台耀三,議價,106.50,+2.10,,106.50,106.50,1,50,"5,325,000",,,,
2021-03-29,47601,勤凱一,等價,167.00,+1.00,167.00,167.00,167.00,3,8,"1,336,000",167.00,167.00,183.00,151.00
2021-03-29,47601,勤凱一,議價,,,,,,,,,,,,
2021-03-29,47631,材料一KY,等價,105.00,-1.00,106.00,106.00,105.00,7,11,"1,158,900",105.35,105.00,115.50,94.50
2021-03-29,47631,材料一KY,議價,,,,,,,,,,,,
2021-03-29,47632,材料二KY,等價,108.50,-0.30,108.85,109.00,108.50,15,56,"6,086,200",108.68,108.50,119.35,97.65
2021-03-29,47632,材料二KY,議價,,,,,,,,,,,,
2021-03-29,47641,雙鍵一,等價,,,,,,,,,104.75,104.50,114.95,94.05
2021-03-29,47641,雙鍵一,議價,,,,,,,,,,,,
2021-03-29,48032,VHQ二KY,等價,75.70,+1.70,73.60,75.70,73.30,12,18,"1,344,350",74.68,75.70,83.25,68.15
2021-03-29,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-03-29,48071,日成一KY,等價,96.30,-0.20,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2021-03-29,48071,日成一KY,議價,,,,,,,,,,,,
2021-03-29,49065,正文五,等價,125.00,+1.00,124.00,125.00,124.00,16,82,"10,205,050",124.45,125.00,137.50,112.50
2021-03-29,49065,正文五,議價,,,,,,,,,,,,
2021-03-29,49123,聯德控股三KY,等價,,,,,,,,,192.00,192.00,211.00,173.00
2021-03-29,49123,聯德控股三KY,議價,,,,,,,,,,,,
2021-03-29,49162,事欣科二,等價,94.20,-0.10,94.30,94.30,94.20,5,6,"565,500",94.25,94.20,103.60,84.80
2021-03-29,49162,事欣科二,議價,,,,,,,,,,,,
2021-03-29,49191,新唐一,等價,124.50,+0.75,123.90,126.00,123.50,44,190,"23,703,550",124.75,124.50,136.95,112.05
2021-03-29,49191,新唐一,議價,,,,,,,,,,,,
2021-03-29,49671,十銓一,等價,155.00,+4.00,152.00,157.00,152.00,46,111,"17,155,000",154.54,155.00,170.00,139.50
2021-03-29,49671,十銓一,議價,,,,,,,,,,,,
2021-03-29,49672,十銓二,等價,129.00,+1.00,127.10,129.50,127.10,23,86,"11,077,250",128.80,129.00,141.90,116.10
2021-03-29,49672,十銓二,議價,,,,,,,,,,,,
2021-03-29,50112,久陽二,等價,,,,,,,,,198.00,198.00,217.00,179.00
2021-03-29,50112,久陽二,議價,,,,,,,,,,,,
2021-03-29,52137,亞昕七,等價,,,,,,,,,134.76,135.00,148.50,121.50
2021-03-29,52137,亞昕七,議價,,,,,,,,,,,,
2021-03-29,52231,安力一KY,等價,,,,,,,,,120.60,120.60,132.65,108.55
2021-03-29,52231,安力一KY,議價,,,,,,,,,,,,
2021-03-29,52633,智崴三,等價,129.00,-0.80,128.00,129.00,128.00,3,4,"514,000",128.50,129.00,141.90,116.10
2021-03-29,52633,智崴三,議價,,,,,,,,,,,,
2021-03-29,52634,智崴四,等價,127.00,-4.50,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,139.70,114.30
2021-03-29,52634,智崴四,議價,,,,,,,,,,,,
2021-03-29,52842,jpp二KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-03-29,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-29,52852,界霖二,等價,119.50,+2.50,118.00,119.50,118.00,10,17,"2,011,900",118.34,119.50,131.45,107.55
2021-03-29,52852,界霖二,議價,,,,,,,,,,,,
2021-03-29,52911,邑昇一,等價,,,,,,,,,131.05,131.05,144.15,117.95
