資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-09,33632,上詮二,議價,,,,,,,,,,,,
2021-07-09,34132,京鼎二,等價,129.00,+0.30,127.50,129.00,127.00,20,58,"7,394,350",127.48,129.00,141.90,116.10
2021-07-09,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-09,34162,融程電二,等價,116.00,-2.00,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2021-07-09,34162,融程電二,議價,,,,,,,,,,,,
2021-07-09,34653,進泰電子三,等價,120.00,+0.50,119.60,120.00,119.50,5,20,"2,392,700",119.63,120.00,132.00,108.00
2021-07-09,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-09,34842,崧騰二,等價,,,,,,,,,125.80,126.00,138.60,113.40
2021-07-09,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-09,34891,森寶一,等價,110.40,,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,121.40,99.40
2021-07-09,34891,森寶一,議價,,,,,,,,,,,,
2021-07-09,35121,皇龍一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-09,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-09,35211,鴻翊一,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2021-07-09,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-09,35264,凡甲四,等價,188.00,+8.00,182.00,190.00,182.00,19,45,"8,406,000",186.80,188.00,206.00,170.00
2021-07-09,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-09,35802,友威科二,等價,115.60,-1.90,118.00,118.00,115.60,2,6,"705,600",117.60,115.60,127.15,104.05
2021-07-09,35802,友威科二,議價,,,,,,,,,,,,
2021-07-09,35913,艾笛森三,等價,129.00,+3.50,125.20,130.00,125.20,34,176,"22,526,200",127.98,129.00,141.90,116.10
2021-07-09,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-09,35943,磐儀三,等價,,,,,,,,,114.25,114.05,125.45,102.65
2021-07-09,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-09,35961,智易一,等價,124.35,-0.05,124.40,124.40,124.00,16,51,"6,330,200",124.12,124.35,136.75,111.95
2021-07-09,35961,智易一,議價,,,,,,,,,,,,
2021-07-09,35971,映興一,等價,107.70,-1.75,107.60,107.70,107.60,3,3,"323,000",107.66,107.70,118.45,96.95
2021-07-09,35971,映興一,議價,,,,,,,,,,,,
2021-07-09,36171,碩天一,等價,106.90,+0.70,106.50,106.90,106.50,3,24,"2,556,400",106.51,106.90,117.55,96.25
2021-07-09,36171,碩天一,議價,,,,,,,,,,,,
2021-07-09,36253,西勝三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-07-09,36253,西勝三,議價,,,,,,,,,,,,
2021-07-09,36313,晟楠三,等價,,,,,,,,,119.33,116.00,127.60,104.40
2021-07-09,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-09,36533,健策三,等價,119.00,-2.50,120.95,121.20,118.50,99,198,"23,697,200",119.68,119.00,130.90,107.10
2021-07-09,36533,健策三,議價,,,,,,,,,,,,
2021-07-09,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-09,36802,家登二,議價,,,,,,,,,,,,
2021-07-09,36893,湧德三,等價,115.00,,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2021-07-09,36893,湧德三,議價,,,,,,,,,,,,
2021-07-09,36912,碩禾二,等價,105.80,,105.80,105.80,105.80,2,50,"5,290,000",105.80,105.80,116.35,95.25
2021-07-09,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-09,37072,漢磊二,等價,,,,,,,,,406.42,411.00,452.00,370.00
2021-07-09,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-09,37073,漢磊三,等價,140.00,+2.50,137.50,140.00,137.10,53,162,"22,541,400",139.14,140.00,154.00,126.00
2021-07-09,37073,漢磊三,議價,,,,,,,,,,,,
2021-07-09,37101,連展投控一,等價,,,,,,,,,113.92,113.15,124.45,101.85
2021-07-09,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-09,37131,新晶投控一,等價,,,,,,,,,117.00,116.95,128.60,105.30
2021-07-09,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-09,41212,優盛二,等價,134.05,-0.85,134.05,134.05,134.05,1,5,"670,250",134.05,134.05,147.45,120.65
2021-07-09,41212,優盛二,議價,,,,,,,,,,,,
2021-07-09,41234,晟德四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-07-09,41234,晟德四,議價,,,,,,,,,,,,
2021-07-09,41235,晟德五,等價,100.20,+0.60,99.60,100.60,99.60,28,333,"33,265,900",99.89,100.20,110.20,90.20
2021-07-09,41235,晟德五,議價,,,,,,,,,,,,
2021-07-09,41293,聯合三,等價,98.80,-0.20,99.00,99.00,98.80,4,4,"395,800",98.95,98.80,108.65,88.95
2021-07-09,41293,聯合三,議價,,,,,,,,,,,,
2021-07-09,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-09,41414,龍燈四KY,等價,109.00,+0.15,107.10,109.00,107.05,4,21,"2,250,400",107.16,109.00,119.90,98.10
2021-07-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-09,41415,龍燈五KY,等價,100.15,+0.10,100.20,100.20,100.15,5,9,"901,550",100.17,100.15,110.15,90.15
2021-07-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-09,41551,訊映一,等價,,,,,,,,,111.23,111.45,122.55,100.35
2021-07-09,41551,訊映一,議價,,,,,,,,,,,,
2021-07-09,41552,訊映二,等價,118.50,+0.50,118.00,118.50,118.00,6,24,"2,833,500",118.06,118.50,130.35,106.65
2021-07-09,41552,訊映二,議價,,,,,,,,,,,,
2021-07-09,41644,承業醫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-09,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-09,41672,松瑞藥二,等價,123.00,+4.95,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2021-07-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-09,41752,杏一二,等價,,,,,,,,,110.00,110.70,121.75,99.65
2021-07-09,41752,杏一二,議價,,,,,,,,,,,,
2021-07-09,41901,佐登一KY,等價,98.50,-0.30,98.80,98.80,98.50,7,10,"985,800",98.58,98.50,108.35,88.65
2021-07-09,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-09,43068,炎洲八,等價,,,,,,,,,142.30,142.90,157.00,128.65
2021-07-09,43068,炎洲八,議價,,,,,,,,,,,,
2021-07-09,43069,炎洲九,等價,,,,,,,,,143.66,144.00,158.00,129.60
2021-07-09,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-09,44162,三圓二,等價,118.95,+1.95,118.00,118.95,117.15,13,77,"9,077,300",117.88,118.95,130.80,107.10
2021-07-09,44162,三圓二,議價,,,,,,,,,,,,
2021-07-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-09,44331,興采一,議價,,,,,,,,,,,,
2021-07-09,44332,興采二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2021-07-09,44332,興采二,議價,,,,,,,,,,,,
2021-07-09,44381,廣越一,等價,111.95,-0.55,111.55,112.35,111.55,29,61,"6,829,550",111.95,111.95,123.10,100.80
2021-07-09,44381,廣越一,議價,,,,,,,,,,,,
2021-07-09,45414,晟田四,等價,102.00,+1.00,101.00,102.00,101.00,13,145,"14,734,500",101.61,102.00,112.20,91.80
2021-07-09,45414,晟田四,議價,,,,,,,,,,,,
2021-07-09,45552,氣立二,等價,119.00,-1.00,119.00,119.00,118.95,4,9,"1,070,750",118.97,119.00,130.90,107.10
2021-07-09,45552,氣立二,議價,,,,,,,,,,,,
2021-07-09,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-07-09,45561,旭然一,議價,,,,,,,,,,,,
2021-07-09,45562,旭然二,等價,96.00,-0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2021-07-09,45562,旭然二,議價,,,,,,,,,,,,
2021-07-09,45631,百德一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-07-09,45631,百德一,議價,,,,,,,,,,,,
2021-07-09,45661,時碩工業一,等價,119.00,+1.40,119.90,120.00,119.00,5,16,"1,909,900",119.36,119.00,130.90,107.10
2021-07-09,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-09,47145,永捷五,等價,,,,,,,,,106.16,105.00,115.50,94.50
2021-07-09,47145,永捷五,議價,,,,,,,,,,,,
2021-07-09,47162,大立二,等價,,,,,,,,,108.65,108.50,119.35,97.65
2021-07-09,47162,大立二,議價,,,,,,,,,,,,
2021-07-09,47202,德淵二,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-07-09,47202,德淵二,議價,,,,,,,,,,,,
2021-07-09,47203,德淵三,等價,113.00,+4.00,113.00,113.00,113.00,2,41,"4,633,000",113.00,113.00,124.30,101.70
2021-07-09,47203,德淵三,議價,,,,,,,,,,,,
2021-07-09,47363,泰博三,等價,164.00,-1.00,165.00,165.00,164.00,4,23,"3,782,000",164.43,164.00,180.00,147.60
2021-07-09,47363,泰博三,議價,,,,,,,,,,,,
2021-07-09,47441,皇將一,等價,109.00,-0.10,109.00,109.20,109.00,5,50,"5,452,000",109.04,109.00,119.90,98.10
2021-07-09,47441,皇將一,議價,,,,,,,,,,,,
2021-07-09,47463,台耀三,等價,,,,,,,,,128.77,123.90,136.25,111.55
2021-07-09,47463,台耀三,議價,,,,,,,,,,,,
2021-07-09,47601,勤凱一,等價,164.00,-1.00,164.00,164.00,164.00,2,5,"820,000",164.00,164.00,180.00,147.60
2021-07-09,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-09,47631,材料一KY,等價,,,,,,,,,101.82,102.00,112.20,91.80
2021-07-09,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-09,47632,材料二KY,等價,,,,,,,,,104.48,104.00,114.40,93.60
2021-07-09,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-09,47641,雙鍵一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-07-09,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-09,48032,VHQ二KY,等價,,,,,,,,,68.20,68.85,75.70,62.00
2021-07-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-09,48071,日成一KY,等價,,,,,,,,,101.10,101.00,111.10,90.90
2021-07-09,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-09,49065,正文五,等價,127.50,+2.30,126.50,128.00,126.50,33,93,"11,833,400",127.24,127.50,140.25,114.75
2021-07-09,49065,正文五,議價,,,,,,,,,,,,
2021-07-09,49162,事欣科二,等價,,,,,,,,,97.05,97.05,106.75,87.35
2021-07-09,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-09,49191,新唐一,等價,277.00,+25.00,255.00,277.00,255.00,56,73,"19,522,000",267.42,277.00,304.00,250.00
2021-07-09,49191,新唐一,議價,,,,,,,,,,,,
2021-07-09,49672,十銓二,等價,168.00,-6.00,167.00,169.00,166.00,28,77,"12,923,000",167.83,168.00,184.00,152.00
2021-07-09,49672,十銓二,議價,,,,,,,,,,,,
2021-07-09,50112,久陽二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-07-09,50112,久陽二,議價,,,,,,,,,,,,
2021-07-09,52137,亞昕七,等價,,,,,,,,,135.00,135.55,149.10,122.00
2021-07-09,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-09,52231,安力一KY,等價,,,,,,,,,105.92,105.70,116.25,95.15
2021-07-09,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-09,52633,智崴三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2021-07-09,52633,智崴三,議價,,,,,,,,,,,,
2021-07-09,52634,智崴四,等價,,,,,,,,,129.70,129.70,142.65,116.75
2021-07-09,52634,智崴四,議價,,,,,,,,,,,,
2021-07-09,52842,jpp二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-07-09,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-09,52852,界霖二,等價,146.65,+13.30,134.00,146.65,134.00,407,"1,485","213,121,500",143.51,146.65,161.00,132.00
2021-07-09,52852,界霖二,議價,,,,,,,,,,,,
2021-07-09,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-09,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-09,53063,桂盟三,等價,125.00,-0.50,125.00,125.00,124.15,20,59,"7,353,850",124.64,125.00,137.50,112.50
2021-07-09,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-09,53094,系統電四,等價,120.00,-2.00,120.00,120.00,120.00,10,25,"3,000,000",120.00,120.00,132.00,108.00
2021-07-09,53094,系統電四,議價,,,,,,,,,,,,
