資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-15,16264,艾美特四KY,等價,97.60,+0.40,97.25,97.60,97.25,3,3,"292,350",97.45,97.60,107.35,87.85
2021-06-15,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-06-15,17861,科妍一,等價,,,,,,,,,105.21,105.10,115.60,94.60
2021-06-15,17861,科妍一,議價,,,,,,,,,,,,
2021-06-15,17881,杏昌一,等價,,,,,,,,,140.00,140.50,154.00,126.45
2021-06-15,17881,杏昌一,議價,,,,,,,,,,,,
2021-06-15,17961,金穎生技一,等價,98.65,+0.05,98.65,98.65,98.65,3,5,"493,250",98.65,98.65,108.50,88.80
2021-06-15,17961,金穎生技一,議價,,,,,,,,,,,,
2021-06-15,18155,富喬五,等價,112.00,+2.45,109.80,112.00,109.00,90,339,"37,537,800",110.73,112.00,123.20,100.80
2021-06-15,18155,富喬五,議價,,,,,,,,,,,,
2021-06-15,18156,富喬六,等價,122.00,+6.80,118.00,122.00,116.10,22,81,"9,611,900",118.66,122.00,134.20,109.80
2021-06-15,18156,富喬六,議價,,,,,,,,,,,,
2021-06-15,20315,新光鋼五,等價,208.00,+2.00,203.00,208.00,201.00,27,86,"17,499,000",203.47,208.00,228.00,188.00
2021-06-15,20315,新光鋼五,議價,,,,,,,,,,,,
2021-06-15,20343,允強三,等價,130.50,+0.50,130.00,130.50,130.00,2,6,"780,500",130.08,130.50,143.55,117.45
2021-06-15,20343,允強三,議價,,,,,,,,,,,,
2021-06-15,20631,世鎧一,等價,117.00,+2.00,116.00,117.00,116.00,7,21,"2,453,000",116.80,117.00,128.70,105.30
2021-06-15,20631,世鎧一,議價,,,,,,,,,,,,
2021-06-15,20651,世豐一,等價,131.25,+1.20,130.10,131.25,130.10,3,6,"784,050",130.67,131.25,144.35,118.15
2021-06-15,20651,世豐一,議價,,,,,,,,,,,,
2021-06-15,22081,台船一,等價,126.60,+4.60,122.80,126.90,122.50,96,345,"43,024,450",124.70,126.60,139.25,113.95
2021-06-15,22081,台船一,議價,,,,,,,,,,,,
2021-06-15,22282,劍麟二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-06-15,22282,劍麟二,議價,,,,,,,,,,,,
2021-06-15,22392,英利二KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-06-15,22392,英利二KY,議價,,,,,,,,,,,,
2021-06-15,22431,宏旭一KY,等價,,,,,,,,,95.60,96.35,105.95,86.75
2021-06-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-06-15,24392,美律二,等價,104.10,,104.20,104.20,104.10,9,21,"2,187,250",104.15,104.10,114.50,93.70
2021-06-15,24392,美律二,議價,,,,,,,,,,,,
2021-06-15,24566,奇力新六,等價,124.00,+2.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2021-06-15,24566,奇力新六,議價,,,,,,,,,,,,
2021-06-15,24616,光群雷六,等價,123.50,-4.00,123.10,123.50,123.10,5,201,"24,743,500",123.10,123.50,135.85,111.15
2021-06-15,24616,光群雷六,議價,,,,,,,,,,,,
2021-06-15,24663,冠西電三,等價,108.15,+0.35,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2021-06-15,24663,冠西電三,議價,,,,,,,,,,,,
2021-06-15,24722,立隆電二,等價,,,,,,,,,180.00,158.00,173.00,142.20
2021-06-15,24722,立隆電二,議價,,,,,,,,,,,,
2021-06-15,24723,立隆電三,等價,143.35,+3.35,140.00,143.55,140.00,8,25,"3,555,600",142.22,143.35,157.00,129.05
2021-06-15,24723,立隆電三,議價,,,,,,,,,,,,
2021-06-15,24921,華新科一,等價,116.50,+1.55,115.50,116.60,115.20,108,382,"44,300,250",115.96,116.50,128.15,104.85
2021-06-15,24921,華新科一,議價,,,,,,,,,,,,
2021-06-15,25282,皇普二,等價,127.00,-2.00,125.50,127.00,125.50,3,110,"13,820,000",125.63,127.00,139.70,114.30
2021-06-15,25282,皇普二,議價,,,,,,,,,,,,
2021-06-15,25355,達欣工五,等價,,,,,,,,,202.00,202.00,222.00,182.00
2021-06-15,25355,達欣工五,議價,,,,,,,,,,,,
2021-06-15,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,159.00,130.50
2021-06-15,25391,櫻花建一,議價,,,,,,,,,,,,
2021-06-15,25392,櫻花建二,等價,140.00,+1.00,139.00,140.00,139.00,10,24,"3,347,800",139.49,140.00,154.00,126.00
2021-06-15,25392,櫻花建二,議價,,,,,,,,,,,,
2021-06-15,25425,興富發五,等價,119.15,+0.05,119.15,119.70,119.15,17,85,"10,164,050",119.57,119.15,131.05,107.25
2021-06-15,25425,興富發五,議價,,,,,,,,,,,,
2021-06-15,26034,長榮四,等價,154.00,+9.00,145.00,154.00,145.00,253,"1,689","255,595,150",151.32,154.00,169.00,138.60
2021-06-15,26034,長榮四,議價,,,,,,,,,,,,
2021-06-15,26106,華航六,等價,148.15,+0.55,147.00,152.00,147.00,90,224,"33,368,500",148.96,148.15,162.00,133.35
2021-06-15,26106,華航六,議價,,,,,,,,,,,,
2021-06-15,26107,華航七,等價,120.90,+0.05,120.85,122.00,120.85,28,143,"17,388,400",121.59,120.90,132.95,108.85
2021-06-15,26107,華航七,議價,,,,,,,,,,,,
2021-06-15,26183,長榮航三,等價,148.00,-1.90,150.00,152.00,148.00,10,17,"2,556,000",150.35,148.00,162.00,133.20
2021-06-15,26183,長榮航三,議價,,,,,,,,,,,,
2021-06-15,26184,長榮航四,等價,,,,,,,,,185.00,182.00,200.00,164.00
2021-06-15,26184,長榮航四,議價,,,,,,,,,,,,
2021-06-15,26301,亞航一,等價,104.90,,104.90,104.90,104.90,4,27,"2,832,300",104.90,104.90,115.35,94.45
2021-06-15,26301,亞航一,議價,,,,,,,,,,,,
2021-06-15,26302,亞航二,等價,,,,,,,,,104.11,104.55,115.00,94.10
2021-06-15,26302,亞航二,議價,,,,,,,,,,,,
2021-06-15,26364,台驊投控四,等價,371.00,+26.00,345.00,371.00,345.00,20,36,"12,962,000",360.05,371.00,408.00,334.00
2021-06-15,26364,台驊投控四,議價,,,,,,,,,,,,
2021-06-15,27072,晶華二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2021-06-15,27072,晶華二,議價,,,,,,,,,,,,
2021-06-15,27291,瓦城一,等價,105.15,+0.05,105.50,106.00,105.15,14,54,"5,713,300",105.80,105.15,115.65,94.65
2021-06-15,27291,瓦城一,議價,,,,,,,,,,,,
2021-06-15,27311,雄獅一,等價,117.00,+1.80,117.00,117.00,116.95,6,19,"2,222,900",116.99,117.00,128.70,105.30
2021-06-15,27311,雄獅一,議價,,,,,,,,,,,,
2021-06-15,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-06-15,27322,六角二,議價,,,,,,,,,,,,
2021-06-15,27481,雲品一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-15,27481,雲品一,議價,,,,,,,,,,,,
2021-06-15,28885,新光金四,等價,119.90,-0.10,120.90,120.90,119.10,4,16,"1,926,600",120.41,119.90,131.85,107.95
2021-06-15,28885,新光金四,議價,,,,,,,,,,,,
2021-06-15,28886,新光金五,等價,109.40,+0.40,108.85,109.40,108.15,5,17,"1,842,250",108.36,109.40,120.30,98.50
2021-06-15,28886,新光金五,議價,,,,,,,,,,,,
2021-06-15,29051,三商一,等價,114.20,+0.10,114.10,115.00,114.10,13,82,"9,394,200",114.56,114.20,125.60,102.80
2021-06-15,29051,三商一,議價,,,,,,,,,,,,
2021-06-15,29371,集雅社一,等價,110.55,+0.05,110.55,110.55,110.55,1,3,"331,650",110.55,110.55,121.60,99.50
2021-06-15,29371,集雅社一,議價,,,,,,,,,,,,
2021-06-15,30163,嘉晶三,等價,132.00,+7.00,128.00,133.95,128.00,6,17,"2,243,300",131.95,132.00,145.20,118.80
2021-06-15,30163,嘉晶三,議價,,,,,,,,,,,,
2021-06-15,30237,信邦七,等價,132.15,+0.15,132.00,132.80,130.10,13,29,"3,829,550",132.05,132.15,145.35,118.95
2021-06-15,30237,信邦七,議價,,,,,,,,,,,,
2021-06-15,30335,威健五,等價,126.85,+0.35,127.90,127.90,126.65,31,101,"12,840,150",127.13,126.85,139.50,114.20
2021-06-15,30335,威健五,議價,,,,,,,,,,,,
2021-06-15,30366,文曄六,等價,,,,,,,,,190.20,192.00,211.00,173.00
2021-06-15,30366,文曄六,議價,,,,,,,,,,,,
2021-06-15,30453,台灣大三,等價,109.95,+0.35,109.60,109.95,109.60,2,10,"1,097,750",109.77,109.95,120.90,99.00
2021-06-15,30453,台灣大三,議價,,,,,,,,,,,,
2021-06-15,30477,訊舟七,等價,,,,,,,,,115.70,114.50,125.95,103.05
2021-06-15,30477,訊舟七,議價,,,,,,,,,,,,
2021-06-15,30881,艾訊一,等價,,,,,,,,,121.50,121.50,133.65,109.35
2021-06-15,30881,艾訊一,議價,,,,,,,,,,,,
2021-06-15,30921,鴻碩一,等價,173.00,-2.00,168.00,173.00,168.00,2,3,"509,000",169.66,173.00,190.00,156.00
2021-06-15,30921,鴻碩一,議價,,,,,,,,,,,,
2021-06-15,31411,晶宏一,等價,231.00,,233.00,234.00,228.00,15,16,"3,694,000",230.87,231.00,254.00,208.00
2021-06-15,31411,晶宏一,議價,,,,,,,,,,,,
2021-06-15,31493,正達三,等價,,,,,,,,,120.90,120.85,132.90,108.80
2021-06-15,31493,正達三,議價,,,,,,,,,,,,
2021-06-15,31632,波若威二,等價,,,,,,,,,109.98,110.45,121.45,99.45
2021-06-15,31632,波若威二,議價,,,,,,,,,,,,
2021-06-15,31712,新洲二,等價,121.00,,122.00,122.00,121.00,2,5,"607,000",121.40,121.00,133.10,108.90
2021-06-15,31712,新洲二,議價,,,,,,,,,,,,
2021-06-15,31881,鑫龍騰一,等價,,,,,,,,,110.06,109.95,120.90,99.00
2021-06-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-06-15,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-06-15,32024,樺晟四,議價,,,,,,,,,,,,
2021-06-15,32243,三顧三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-06-15,32243,三顧三,議價,,,,,,,,,,,,
2021-06-15,32607,威剛七,等價,176.00,+8.00,170.00,176.00,170.00,44,116,"19,896,000",171.51,176.00,193.00,159.00
2021-06-15,32607,威剛七,議價,,,,,,,,,,,,
2021-06-15,33053,昇貿三,等價,163.00,+2.00,158.00,165.00,158.00,11,21,"3,430,000",163.33,163.00,179.00,146.70
2021-06-15,33053,昇貿三,議價,,,,,,,,,,,,
2021-06-15,33054,昇貿四,等價,173.00,+6.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2021-06-15,33054,昇貿四,議價,,,,,,,,,,,,
2021-06-15,33101,佳穎一,等價,114.50,-0.05,115.00,115.00,112.50,6,14,"1,589,500",113.53,114.50,125.95,103.05
2021-06-15,33101,佳穎一,議價,,,,,,,,,,,,
2021-06-15,33223,建舜電三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2021-06-15,33223,建舜電三,議價,,,,,,,,,,,,
2021-06-15,33244,雙鴻四,等價,,,,,,,,,117.40,117.40,129.10,105.70
2021-06-15,33244,雙鴻四,議價,,,,,,,,,,,,
2021-06-15,33382,泰碩二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-15,33382,泰碩二,議價,,,,,,,,,,,,
2021-06-15,33462,麗清二,等價,,,,,,,,,197.00,135.00,148.50,121.50
2021-06-15,33462,麗清二,議價,,,,,,,,,,,,
2021-06-15,33463,麗清三,等價,106.45,+0.05,106.45,106.45,106.45,2,2,"212,900",106.45,106.45,117.05,95.85
2021-06-15,33463,麗清三,議價,,,,,,,,,,,,
2021-06-15,33632,上詮二,等價,,,,,,,,,114.94,115.00,126.50,103.50
2021-06-15,33632,上詮二,議價,,,,,,,,,,,,
2021-06-15,34132,京鼎二,等價,126.00,,126.90,127.00,125.20,15,27,"3,402,550",126.02,126.00,138.60,113.40
2021-06-15,34132,京鼎二,議價,,,,,,,,,,,,
2021-06-15,34162,融程電二,等價,118.00,+0.50,117.90,118.00,117.90,3,12,"1,415,800",117.98,118.00,129.80,106.20
2021-06-15,34162,融程電二,議價,,,,,,,,,,,,
2021-06-15,34653,進泰電子三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-06-15,34653,進泰電子三,議價,,,,,,,,,,,,
2021-06-15,34842,崧騰二,等價,124.00,+1.00,123.00,124.00,123.00,4,20,"2,465,000",123.25,124.00,136.40,111.60
2021-06-15,34842,崧騰二,議價,,,,,,,,,,,,
2021-06-15,34891,森寶一,等價,111.90,-0.90,111.90,111.90,111.90,1,20,"2,238,000",111.90,111.90,123.05,100.75
2021-06-15,34891,森寶一,議價,,,,,,,,,,,,
2021-06-15,35121,皇龍一,等價,110.65,-0.35,111.00,111.00,110.65,2,12,"1,330,950",110.91,110.65,121.70,99.60
2021-06-15,35121,皇龍一,議價,,,,,,,,,,,,
2021-06-15,35211,鴻翊一,等價,114.25,-1.95,114.25,114.25,114.25,4,10,"1,142,500",114.25,114.25,125.65,102.85
2021-06-15,35211,鴻翊一,議價,,,,,,,,,,,,
2021-06-15,35264,凡甲四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-06-15,35264,凡甲四,議價,,,,,,,,,,,,
2021-06-15,35802,友威科二,等價,118.50,-2.50,121.00,121.00,118.50,2,14,"1,671,500",119.39,118.50,130.35,106.65
2021-06-15,35802,友威科二,議價,,,,,,,,,,,,
2021-06-15,35913,艾笛森三,等價,,,,,,,,,119.50,119.40,131.30,107.50
2021-06-15,35913,艾笛森三,議價,,,,,,,,,,,,
2021-06-15,35943,磐儀三,等價,119.50,-1.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2021-06-15,35943,磐儀三,議價,,,,,,,,,,,,
2021-06-15,35961,智易一,等價,124.00,-0.90,122.00,124.40,122.00,10,36,"4,457,150",123.80,124.00,136.40,111.60
2021-06-15,35961,智易一,議價,,,,,,,,,,,,
2021-06-15,36171,碩天一,等價,106.30,+0.35,106.90,106.90,106.05,4,5,"532,950",106.59,106.30,116.90,95.70
2021-06-15,36171,碩天一,議價,,,,,,,,,,,,
2021-06-15,36253,西勝三,等價,112.75,-2.75,113.00,113.00,112.50,25,80,"9,026,350",112.82,112.75,124.00,101.50
2021-06-15,36253,西勝三,議價,,,,,,,,,,,,
2021-06-15,36313,晟楠三,等價,116.00,,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2021-06-15,36313,晟楠三,議價,,,,,,,,,,,,
2021-06-15,36533,健策三,等價,114.40,-0.10,113.50,114.40,113.50,7,15,"1,707,350",113.82,114.40,125.80,103.00
2021-06-15,36533,健策三,議價,,,,,,,,,,,,
2021-06-15,36802,家登二,等價,,,,,,,,,264.00,243.00,267.00,219.00
2021-06-15,36802,家登二,議價,,,,,,,,,,,,
2021-06-15,36893,湧德三,等價,,,,,,,,,113.42,113.30,124.60,102.00
2021-06-15,36893,湧德三,議價,,,,,,,,,,,,
2021-06-15,36912,碩禾二,等價,,,,,,,,,96.50,96.55,106.20,86.90
2021-06-15,36912,碩禾二,議價,,,,,,,,,,,,
2021-06-15,37072,漢磊二,等價,,,,,,,,,315.00,330.00,363.00,297.00
2021-06-15,37072,漢磊二,議價,,,,,,,,,,,,
2021-06-15,37101,連展投控一,等價,114.00,-2.00,113.00,114.05,113.00,15,40,"4,546,900",113.67,114.00,125.40,102.60
2021-06-15,37101,連展投控一,議價,,,,,,,,,,,,
2021-06-15,37131,新晶投控一,等價,,,,,,,,,117.76,117.90,129.65,106.15
2021-06-15,37131,新晶投控一,議價,,,,,,,,,,,,
2021-06-15,41212,優盛二,等價,,,,,,,,,159.26,157.00,172.00,141.30
2021-06-15,41212,優盛二,議價,,,,,,,,,,,,
2021-06-15,41234,晟德四,等價,116.00,-0.10,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2021-06-15,41234,晟德四,議價,,,,,,,,,,,,
2021-06-15,41235,晟德五,等價,100.30,-0.90,100.60,100.60,100.30,2,2,"200,900",100.30,100.30,110.30,90.30
2021-06-15,41235,晟德五,議價,100.30,-0.90,,100.30,100.30,1,83,"8,324,900",,,,
2021-06-15,41293,聯合三,等價,,,,,,,,,97.47,97.80,107.55,88.05
2021-06-15,41293,聯合三,議價,,,,,,,,,,,,
2021-06-15,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-06-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-06-15,41414,龍燈四KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-15,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-06-15,41415,龍燈五KY,等價,100.20,,100.10,100.20,100.10,2,2,"200,300",100.15,100.20,110.20,90.20
2021-06-15,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-06-15,41551,訊映一,等價,110.50,-1.00,110.10,110.55,110.10,3,17,"1,877,850",110.46,110.50,121.55,99.45
2021-06-15,41551,訊映一,議價,,,,,,,,,,,,
2021-06-15,41552,訊映二,等價,116.60,+0.60,116.05,116.65,116.05,71,394,"45,846,000",116.34,116.60,128.25,104.95
2021-06-15,41552,訊映二,議價,116.25,+0.25,,116.25,116.25,2,50,"5,812,500",,,,
2021-06-15,41644,承業醫四,等價,,,,,,,,,111.52,111.60,122.75,100.45
2021-06-15,41644,承業醫四,議價,,,,,,,,,,,,
2021-06-15,41672,松瑞藥二,等價,,,,,,,,,118.20,119.00,130.90,107.10
2021-06-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-06-15,41752,杏一二,等價,109.60,+0.30,109.60,110.10,109.60,6,16,"1,756,100",109.75,109.60,120.55,98.65
2021-06-15,41752,杏一二,議價,,,,,,,,,,,,
2021-06-15,41901,佐登一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-06-15,41901,佐登一KY,議價,,,,,,,,,,,,
2021-06-15,43068,炎洲八,等價,140.50,,140.50,140.50,140.50,1,9,"1,264,500",140.50,140.50,154.00,126.45
2021-06-15,43068,炎洲八,議價,,,,,,,,,,,,
2021-06-15,43069,炎洲九,等價,140.60,,140.60,140.60,140.60,1,4,"562,400",140.60,140.60,154.00,126.55
2021-06-15,43069,炎洲九,議價,,,,,,,,,,,,
2021-06-15,44162,三圓二,等價,,,,,,,,,119.50,119.00,130.90,107.10
2021-06-15,44162,三圓二,議價,,,,,,,,,,,,
2021-06-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-06-15,44331,興采一,議價,,,,,,,,,,,,
2021-06-15,44332,興采二,等價,,,,,,,,,105.18,105.25,115.75,94.75
2021-06-15,44332,興采二,議價,,,,,,,,,,,,
2021-06-15,44381,廣越一,等價,113.00,,113.00,113.00,112.90,8,40,"4,519,100",112.97,113.00,124.30,101.70
2021-06-15,44381,廣越一,議價,,,,,,,,,,,,
2021-06-15,45414,晟田四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-15,45414,晟田四,議價,,,,,,,,,,,,
2021-06-15,45552,氣立二,等價,114.00,-0.50,115.70,115.70,114.00,27,85,"9,737,500",114.55,114.00,125.40,102.60
2021-06-15,45552,氣立二,議價,,,,,,,,,,,,
2021-06-15,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-06-15,45561,旭然一,議價,,,,,,,,,,,,
2021-06-15,45562,旭然二,等價,,,,,,,,,97.10,97.20,106.90,87.50
2021-06-15,45562,旭然二,議價,,,,,,,,,,,,
2021-06-15,45631,百德一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2021-06-15,45631,百德一,議價,,,,,,,,,,,,
2021-06-15,45661,時碩工業一,等價,112.50,+0.10,110.30,112.50,110.30,5,40,"4,479,800",111.99,112.50,123.75,101.25
2021-06-15,45661,時碩工業一,議價,,,,,,,,,,,,
2021-06-15,47145,永捷五,等價,,,,,,,,,102.50,104.00,114.40,93.60
2021-06-15,47145,永捷五,議價,,,,,,,,,,,,
2021-06-15,47162,大立二,等價,,,,,,,,,108.90,108.90,119.75,98.05
2021-06-15,47162,大立二,議價,,,,,,,,,,,,
2021-06-15,47202,德淵二,等價,,,,,,,,,115.56,115.00,126.50,103.50
2021-06-15,47202,德淵二,議價,,,,,,,,,,,,
2021-06-15,47203,德淵三,等價,,,,,,,,,107.55,107.55,118.30,96.80
2021-06-15,47203,德淵三,議價,,,,,,,,,,,,
2021-06-15,47363,泰博三,等價,,,,,,,,,166.00,162.00,178.00,145.80
2021-06-15,47363,泰博三,議價,,,,,,,,,,,,
2021-06-15,47441,皇將一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-15,47441,皇將一,議價,,,,,,,,,,,,
2021-06-15,47463,台耀三,等價,152.00,-13.00,155.00,157.00,152.00,7,100,"15,260,000",152.60,152.00,167.00,136.80
2021-06-15,47463,台耀三,議價,,,,,,,,,,,,
2021-06-15,47601,勤凱一,等價,,,,,,,,,160.00,158.00,173.00,142.20
2021-06-15,47601,勤凱一,議價,,,,,,,,,,,,
2021-06-15,47631,材料一KY,等價,101.85,,101.80,101.85,101.80,2,3,"305,500",101.83,101.85,112.00,91.70
2021-06-15,47631,材料一KY,議價,,,,,,,,,,,,
2021-06-15,47632,材料二KY,等價,105.00,,104.95,105.00,104.95,3,11,"1,154,950",104.99,105.00,115.50,94.50
2021-06-15,47632,材料二KY,議價,,,,,,,,,,,,
2021-06-15,47641,雙鍵一,等價,102.00,+1.30,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2021-06-15,47641,雙鍵一,議價,,,,,,,,,,,,
2021-06-15,48032,VHQ二KY,等價,70.10,-3.50,70.10,70.20,70.10,9,9,"631,000",70.11,70.10,77.10,63.10
2021-06-15,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-06-15,48071,日成一KY,等價,,,,,,,,,96.20,96.20,105.80,86.60
2021-06-15,48071,日成一KY,議價,,,,,,,,,,,,
2021-06-15,49065,正文五,等價,121.30,+0.30,120.60,121.30,120.00,9,29,"3,493,350",120.46,121.30,133.40,109.20
2021-06-15,49065,正文五,議價,,,,,,,,,,,,
2021-06-15,49162,事欣科二,等價,97.00,+0.10,97.00,97.30,97.00,5,17,"1,649,600",97.03,97.00,106.70,87.30
2021-06-15,49162,事欣科二,議價,,,,,,,,,,,,
2021-06-15,49191,新唐一,等價,,,,,,,,,218.60,217.00,238.00,196.00
2021-06-15,49191,新唐一,議價,,,,,,,,,,,,
2021-06-15,49672,十銓二,等價,150.00,+4.60,148.00,152.00,146.00,136,321,"47,951,650",149.38,150.00,165.00,135.00
2021-06-15,49672,十銓二,議價,,,,,,,,,,,,
2021-06-15,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-06-15,50112,久陽二,議價,,,,,,,,,,,,
2021-06-15,52137,亞昕七,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-06-15,52137,亞昕七,議價,,,,,,,,,,,,
2021-06-15,52231,安力一KY,等價,,,,,,,,,112.00,110.50,121.55,99.45
2021-06-15,52231,安力一KY,議價,,,,,,,,,,,,
2021-06-15,52633,智崴三,等價,,,,,,,,,139.90,131.00,144.10,117.90
2021-06-15,52633,智崴三,議價,,,,,,,,,,,,
2021-06-15,52634,智崴四,等價,126.00,,126.00,126.00,126.00,2,20,"2,520,000",126.00,126.00,138.60,113.40
2021-06-15,52634,智崴四,議價,,,,,,,,,,,,
2021-06-15,52842,jpp二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-15,52842,jpp二KY,議價,,,,,,,,,,,,
2021-06-15,52852,界霖二,等價,114.50,+0.20,114.50,114.50,114.50,4,16,"1,832,000",114.50,114.50,125.95,103.05
2021-06-15,52852,界霖二,議價,,,,,,,,,,,,
2021-06-15,52911,邑昇一,等價,,,,,,,,,170.00,179.00,196.00,162.00
2021-06-15,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-15,53063,桂盟三,等價,122.60,+0.20,122.60,122.60,122.60,1,10,"1,226,000",122.60,122.60,134.85,110.35
2021-06-15,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-15,53094,系統電四,等價,112.10,-1.15,113.05,113.05,112.10,4,5,"564,300",112.86,112.10,123.30,100.90
2021-06-15,53094,系統電四,議價,,,,,,,,,,,,
2021-06-15,54572,宣德二,等價,107.10,+1.40,106.50,107.60,105.80,10,43,"4,585,300",106.63,107.10,117.80,96.40
