資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-17,54572,宣德二,等價,107.90,+0.20,107.70,108.00,107.70,8,35,"3,774,550",107.84,107.90,118.65,97.15
2021-06-17,54572,宣德二,議價,,,,,,,,,,,,
2021-06-17,54983,凱崴三,等價,99.00,+0.85,99.00,99.00,99.00,3,26,"2,574,000",99.00,99.00,108.90,89.10
2021-06-17,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-17,55361,聖暉一,等價,120.00,-1.00,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2021-06-17,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-17,55381,東明一KY,等價,,,,,,,,,105.45,105.00,115.50,94.50
2021-06-17,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-17,55461,永固一KY,等價,99.10,-0.90,99.10,99.10,99.10,2,5,"495,500",99.10,99.10,109.00,89.20
2021-06-17,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-17,59055,南仁湖四,等價,129.00,,129.00,129.00,129.00,2,3,"387,000",129.00,129.00,141.90,116.10
2021-06-17,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-17,60151,宏遠證一,等價,120.80,+0.60,120.00,121.20,119.20,124,501,"60,280,950",120.32,120.80,132.85,108.75
2021-06-17,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-17,61634,華電網四,等價,107.50,,107.55,107.55,107.50,5,12,"1,290,150",107.51,107.50,118.25,96.75
2021-06-17,61634,華電網四,議價,,,,,,,,,,,,
2021-06-17,61753,立敦三,等價,136.00,+6.00,134.50,136.00,134.50,4,5,"678,500",135.70,136.00,149.60,122.40
2021-06-17,61753,立敦三,議價,,,,,,,,,,,,
2021-06-17,61791,亞通一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-06-17,61791,亞通一,議價,,,,,,,,,,,,
2021-06-17,61893,豐藝三,等價,126.30,+0.10,125.50,126.50,125.50,20,52,"6,558,650",126.12,126.30,138.90,113.70
2021-06-17,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-17,61952,詩肯二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2021-06-17,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-17,61964,帆宣四,等價,116.00,,116.00,116.00,116.00,6,18,"2,088,000",116.00,116.00,127.60,104.40
2021-06-17,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-17,62053,詮欣三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-06-17,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-17,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-06-17,62083,日揚三,議價,,,,,,,,,,,,
2021-06-17,62209,岳豐九,等價,105.05,+0.25,105.00,105.05,105.00,5,6,"630,100",105.01,105.05,115.55,94.55
2021-06-17,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-17,62234,旺矽四,等價,,,,,,,,,196.00,200.00,220.00,180.00
2021-06-17,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-17,62241,聚鼎一,等價,131.50,+2.10,130.00,131.50,130.00,13,60,"7,853,800",130.89,131.50,144.65,118.35
2021-06-17,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-17,62482,沛波二,等價,114.95,-0.05,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2021-06-17,62482,沛波二,議價,,,,,,,,,,,,
2021-06-17,62483,沛波三,等價,,,,,,,,,107.96,107.90,118.65,97.15
2021-06-17,62483,沛波三,議價,,,,,,,,,,,,
2021-06-17,62512,定穎二,等價,113.50,+1.60,115.05,115.05,112.90,10,33,"3,749,100",113.60,113.50,124.85,102.15
2021-06-17,62512,定穎二,議價,,,,,,,,,,,,
2021-06-17,62573,矽格三,等價,157.00,+1.00,155.00,157.00,155.00,5,6,"935,000",155.83,157.00,172.00,141.30
2021-06-17,62573,矽格三,議價,,,,,,,,,,,,
2021-06-17,62743,台燿三,等價,112.50,+0.80,111.65,112.50,111.65,22,84,"9,410,050",112.02,112.50,123.75,101.25
2021-06-17,62743,台燿三,議價,,,,,,,,,,,,
2021-06-17,62881,聯嘉一,等價,117.50,+1.95,116.45,117.50,116.45,6,37,"4,340,250",117.30,117.50,129.25,105.75
2021-06-17,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-17,62882,聯嘉二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2021-06-17,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-17,64143,樺漢三,等價,112.00,,111.80,112.00,111.80,7,24,"2,685,300",111.88,112.00,123.20,100.80
2021-06-17,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-17,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-17,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-17,64322,今展科二,議價,,,,,,,,,,,,
2021-06-17,64381,迅得一,等價,143.80,+4.80,141.70,143.80,141.70,6,8,"1,144,650",143.08,143.80,158.00,129.45
2021-06-17,64381,迅得一,議價,,,,,,,,,,,,
2021-06-17,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-17,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-17,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-17,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-17,64413,廣錠三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-17,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-17,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-17,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-17,64415,廣錠五,等價,,,,,,,,,100.97,100.15,110.15,90.15
2021-06-17,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-17,64511,訊芯一KY,等價,,,,,,,,,107.52,107.55,118.30,96.80
2021-06-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-17,64651,威潤一,等價,,,,,,,,,103.09,104.00,114.40,93.60
2021-06-17,64651,威潤一,議價,,,,,,,,,,,,
2021-06-17,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-17,64771,安集一,議價,,,,,,,,,,,,
2021-06-17,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-17,64772,安集二,議價,,,,,,,,,,,,
2021-06-17,64861,互動一,等價,,,,,,,,,114.80,114.80,126.25,103.35
2021-06-17,64861,互動一,議價,,,,,,,,,,,,
2021-06-17,64961,科懋一,等價,108.20,+0.20,108.45,108.50,108.20,5,11,"1,192,950",108.45,108.20,119.00,97.40
2021-06-17,64961,科懋一,議價,,,,,,,,,,,,
2021-06-17,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-17,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-17,65581,興能高一,等價,,,,,,,,,105.06,105.00,115.50,94.50
2021-06-17,65581,興能高一,議價,,,,,,,,,,,,
2021-06-17,65731,虹揚一KY,等價,,,,,,,,,98.00,98.85,108.70,89.00
2021-06-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-17,65891,台康生技一,等價,289.00,+3.00,289.00,293.00,289.00,4,4,"1,162,000",290.50,289.00,317.00,261.00
2021-06-17,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-17,65912,動力二KY,等價,112.45,+0.85,112.05,112.45,112.05,3,3,"336,650",112.21,112.45,123.65,101.25
2021-06-17,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-17,66161,特昇一KY,等價,,,,,,,,,97.30,97.75,107.50,88.00
2021-06-17,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-17,66291,泰金一KY,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-06-17,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-17,66411,基士德一KY,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2021-06-17,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-17,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-17,66551,科定一,議價,,,,,,,,,,,,
2021-06-17,66681,中揚光一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-06-17,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-17,66682,中揚光二,等價,,,,,,,,,107.75,107.50,118.25,96.75
2021-06-17,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-17,67061,惠特一,等價,128.00,+3.00,125.00,128.00,125.00,8,33,"4,167,000",126.27,128.00,140.80,115.20
2021-06-17,67061,惠特一,議價,,,,,,,,,,,,
2021-06-17,67271,亞泰金屬一,等價,128.15,-0.85,128.00,128.15,127.50,60,293,"37,420,150",127.71,128.15,140.95,115.35
2021-06-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-06-17,80114,台通四,等價,119.00,-1.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2021-06-17,80114,台通四,議價,,,,,,,,,,,,
2021-06-17,80272,鈦昇二,等價,,,,,,,,,155.25,156.00,171.00,140.40
2021-06-17,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-17,80281,昇陽半導體一,等價,104.00,+1.40,103.00,104.30,103.00,6,23,"2,380,500",103.50,104.00,114.40,93.60
2021-06-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-17,80425,金山電五,等價,102.90,+0.40,102.30,102.95,102.30,16,128,"13,161,750",102.82,102.90,113.15,92.65
2021-06-17,80425,金山電五,議價,,,,,,,,,,,,
2021-06-17,80441,網家一,等價,113.80,+0.30,114.00,114.50,113.15,24,70,"7,954,950",113.64,113.80,125.15,102.45
2021-06-17,80441,網家一,議價,,,,,,,,,,,,
2021-06-17,80505,廣積五,等價,107.30,,107.30,107.30,107.30,1,2,"214,600",107.30,107.30,118.00,96.60
2021-06-17,80505,廣積五,議價,,,,,,,,,,,,
2021-06-17,80661,來思達一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-17,80661,來思達一,議價,,,,,,,,,,,,
2021-06-17,80704,長華四,等價,137.00,+0.50,136.30,137.00,136.30,2,8,"1,092,500",136.56,137.00,150.00,123.30
2021-06-17,80704,長華四,議價,,,,,,,,,,,,
2021-06-17,80764,伍豐四,等價,,,,,,,,,99.81,99.80,109.75,89.85
2021-06-17,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-17,80923,建暐三,等價,,,,,,,,,111.20,111.20,122.30,100.10
2021-06-17,80923,建暐三,議價,,,,,,,,,,,,
2021-06-17,81041,錸寶一,等價,107.10,+0.05,107.10,107.10,107.10,3,3,"321,300",107.10,107.10,117.80,96.40
2021-06-17,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-17,81713,天宇三,等價,117.00,,117.00,117.00,117.00,1,6,"702,000",117.00,117.00,128.70,105.30
2021-06-17,81713,天宇三,議價,,,,,,,,,,,,
2021-06-17,83494,�矬ㄔ|,等價,119.40,+0.10,119.30,119.40,119.30,3,10,"1,193,450",119.34,119.40,131.30,107.50
2021-06-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-17,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-17,84622,柏文二,議價,,,,,,,,,,,,
2021-06-17,84661,美吉吉一KY,等價,102.00,,102.00,102.00,102.00,4,7,"714,000",102.00,102.00,112.20,91.80
2021-06-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-17,84671,波力一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-06-17,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-17,84731,山林水一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-06-17,84731,山林水一,議價,,,,,,,,,,,,
2021-06-17,84991,鼎炫一KY,等價,,,,,,,,,112.95,112.95,124.20,101.70
2021-06-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-17,89275,北基五,等價,,,,,,,,,191.00,191.00,210.00,172.00
2021-06-17,89275,北基五,議價,,,,,,,,,,,,
2021-06-17,89321,宏大一,等價,120.10,-1.25,120.10,120.10,120.10,1,2,"240,200",120.10,120.10,132.10,108.10
2021-06-17,89321,宏大一,議價,,,,,,,,,,,,
2021-06-17,89334,愛地雅四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-17,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-17,89335,愛地雅五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-17,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-17,98025,鈺齊五KY,等價,123.50,-1.00,121.00,124.00,121.00,9,37,"4,509,000",121.86,123.50,135.85,111.15
2021-06-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-17,99584,世紀鋼四,等價,148.70,-0.15,150.00,152.00,146.00,33,74,"11,081,150",149.74,148.70,163.00,133.85
2021-06-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-17,合計,,,,,,,,"1,956","6,071","803,751,150",,,,
