資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-15,49191,新唐一,等價,363.00,+13.00,355.00,363.00,355.00,5,21,"7,563,000",360.14,363.00,399.00,327.00
2021-11-15,49191,新唐一,議價,,,,,,,,,,,,
2021-11-15,50112,久陽二,等價,,,,,,,,,186.00,186.00,204.00,168.00
2021-11-15,50112,久陽二,議價,,,,,,,,,,,,
2021-11-15,52137,亞昕七,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-11-15,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-15,52231,安力一KY,等價,,,,,,,,,101.00,99.30,109.20,89.40
2021-11-15,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-15,52633,智崴三,等價,154.00,+7.70,154.00,159.00,148.20,146,293,"45,045,400",153.73,154.00,169.00,138.60
2021-11-15,52633,智崴三,議價,,,,,,,,,,,,
2021-11-15,52634,智崴四,等價,152.00,+7.00,150.00,155.00,148.00,166,282,"42,568,250",150.95,152.00,167.00,136.80
2021-11-15,52634,智崴四,議價,,,,,,,,,,,,
2021-11-15,52842,jpp二KY,等價,,,,,,,,,103.98,104.00,114.40,93.60
2021-11-15,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-15,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-15,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-15,53063,桂盟三,等價,118.75,,119.55,119.55,118.60,17,36,"4,284,900",119.02,118.75,130.60,106.90
2021-11-15,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-15,53094,系統電四,等價,125.30,+5.10,120.80,125.40,120.80,50,164,"20,473,100",124.83,125.30,137.80,112.80
2021-11-15,53094,系統電四,議價,,,,,,,,,,,,
2021-11-15,54572,宣德二,等價,,,,,,,,,114.02,113.00,124.30,101.70
2021-11-15,54572,宣德二,議價,,,,,,,,,,,,
2021-11-15,54983,凱崴三,等價,97.50,+0.95,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2021-11-15,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-15,55361,聖暉一,等價,119.50,+2.00,118.00,119.50,118.00,24,110,"13,068,600",118.80,119.50,131.45,107.55
2021-11-15,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-15,55431,桓鼎一KY,等價,120.00,+2.95,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-11-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-15,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-15,55461,永固一KY,等價,97.00,+0.40,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2021-11-15,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-15,59055,南仁湖四,等價,,,,,,,,,127.00,127.00,139.70,114.30
2021-11-15,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-15,60151,宏遠證一,等價,96.00,-0.60,96.50,96.55,96.00,10,10,"963,750",96.37,96.00,105.60,86.40
2021-11-15,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-15,61505,撼訊五,等價,118.00,-0.60,121.95,121.95,118.00,8,27,"3,218,100",119.18,118.00,129.80,106.20
2021-11-15,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-15,61634,華電網四,等價,123.10,+2.50,123.70,123.70,123.10,5,23,"2,842,700",123.59,123.10,135.40,110.80
2021-11-15,61634,華電網四,議價,,,,,,,,,,,,
2021-11-15,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-15,61753,立敦三,議價,,,,,,,,,,,,
2021-11-15,61754,立敦四,等價,114.50,+1.00,113.50,114.50,112.15,22,53,"6,048,950",114.13,114.50,125.95,103.05
2021-11-15,61754,立敦四,議價,,,,,,,,,,,,
2021-11-15,61791,亞通一,等價,,,,,,,,,114.96,113.90,125.25,102.55
2021-11-15,61791,亞通一,議價,,,,,,,,,,,,
2021-11-15,61792,亞通二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2021-11-15,61792,亞通二,議價,,,,,,,,,,,,
2021-11-15,61827,合晶七,等價,124.50,,124.50,124.60,124.50,6,19,"2,366,200",124.53,124.50,136.95,112.05
2021-11-15,61827,合晶七,議價,,,,,,,,,,,,
2021-11-15,61893,豐藝三,等價,133.60,+0.90,133.60,133.60,133.60,1,3,"400,800",133.60,133.60,146.95,120.25
2021-11-15,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-15,61905,萬泰科五,等價,108.25,-0.80,108.55,108.55,108.00,8,37,"4,005,300",108.25,108.25,119.05,97.45
2021-11-15,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-15,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-15,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-15,61964,帆宣四,等價,141.00,+12.25,134.15,141.00,132.00,457,"1,152","158,773,200",137.82,141.00,155.00,126.90
2021-11-15,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-15,62031,海韻電一,等價,109.00,+1.30,107.90,109.30,107.90,34,107,"11,631,600",108.70,109.00,119.90,98.10
2021-11-15,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-15,62053,詮欣三,等價,137.00,+6.00,134.00,140.00,134.00,80,181,"24,787,750",136.94,137.00,150.00,123.30
2021-11-15,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-15,62083,日揚三,等價,175.00,-3.00,175.00,175.00,175.00,1,2,"350,000",175.00,175.00,192.00,158.00
2021-11-15,62083,日揚三,議價,,,,,,,,,,,,
2021-11-15,62092,今國光二,等價,121.05,+6.55,116.00,121.05,116.00,115,296,"35,536,850",120.05,121.05,133.15,108.95
2021-11-15,62092,今國光二,議價,,,,,,,,,,,,
2021-11-15,62174,中探針四,等價,146.00,+1.00,146.00,146.00,146.00,1,2,"292,000",146.00,146.00,160.00,131.40
2021-11-15,62174,中探針四,議價,,,,,,,,,,,,
2021-11-15,62209,岳豐九,等價,,,,,,,,,107.95,107.45,118.15,96.75
2021-11-15,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-15,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-15,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-15,62241,聚鼎一,等價,126.00,,125.00,126.00,125.00,3,11,"1,385,000",125.90,126.00,138.60,113.40
2021-11-15,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-15,62482,沛波二,等價,,,,,,,,,112.06,112.50,123.75,101.25
2021-11-15,62482,沛波二,議價,,,,,,,,,,,,
2021-11-15,62483,沛波三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2021-11-15,62483,沛波三,議價,,,,,,,,,,,,
2021-11-15,62512,定穎二,等價,,,,,,,,,116.90,115.50,127.05,103.95
2021-11-15,62512,定穎二,議價,,,,,,,,,,,,
2021-11-15,62573,矽格三,等價,184.00,+2.00,183.00,184.00,183.00,6,27,"4,943,000",183.07,184.00,202.00,166.00
2021-11-15,62573,矽格三,議價,,,,,,,,,,,,
2021-11-15,62574,矽格四,等價,116.00,+0.90,116.00,116.05,115.45,70,202,"23,386,550",115.77,116.00,127.60,104.40
2021-11-15,62574,矽格四,議價,,,,,,,,,,,,
2021-11-15,62743,台燿三,等價,107.00,,107.00,107.20,106.95,14,26,"2,781,900",106.99,107.00,117.70,96.30
2021-11-15,62743,台燿三,議價,,,,,,,,,,,,
2021-11-15,62756,元山六,等價,121.50,-3.90,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2021-11-15,62756,元山六,議價,,,,,,,,,,,,
2021-11-15,62881,聯嘉一,等價,,,,,,,,,116.65,116.20,127.80,104.60
2021-11-15,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-15,62882,聯嘉二,等價,109.00,-0.45,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2021-11-15,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-15,64143,樺漢三,等價,113.60,+1.20,112.60,114.25,112.50,155,989,"112,079,950",113.32,113.60,124.95,102.25
2021-11-15,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-15,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.35,123.55,101.15
2021-11-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-15,64323,今展科三,等價,,,,,,,,,121.00,120.00,132.00,108.00
2021-11-15,64323,今展科三,議價,,,,,,,,,,,,
2021-11-15,64381,迅得一,等價,169.00,+13.00,160.00,170.00,160.00,45,93,"15,565,000",167.36,169.00,185.00,153.00
2021-11-15,64381,迅得一,議價,,,,,,,,,,,,
2021-11-15,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-15,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-15,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-15,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-15,64413,廣錠三,等價,104.00,+0.05,104.00,104.05,104.00,5,14,"1,456,050",104.00,104.00,114.40,93.60
2021-11-15,64413,廣錠三,議價,104.00,+0.05,,104.00,104.00,1,48,"4,992,000",,,,
2021-11-15,64414,廣錠四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-15,64414,廣錠四,議價,105.00,,,105.00,105.00,1,6,"630,000",,,,
2021-11-15,64415,廣錠五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-11-15,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-15,64511,訊芯一KY,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2021-11-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-15,64651,威潤一,等價,105.00,+0.50,104.50,105.00,104.50,4,6,"628,000",104.66,105.00,115.50,94.50
2021-11-15,64651,威潤一,議價,,,,,,,,,,,,
2021-11-15,64773,安集三,等價,107.70,+0.20,108.30,108.30,107.70,9,24,"2,591,400",107.97,107.70,118.45,96.95
2021-11-15,64773,安集三,議價,,,,,,,,,,,,
2021-11-15,64861,互動一,等價,112.90,+0.10,112.00,112.90,112.00,12,28,"3,146,950",112.39,112.90,124.15,101.65
2021-11-15,64861,互動一,議價,,,,,,,,,,,,
2021-11-15,64961,科懋一,等價,108.65,-0.80,108.65,108.75,108.65,7,17,"1,847,850",108.69,108.65,119.50,97.80
2021-11-15,64961,科懋一,議價,,,,,,,,,,,,
2021-11-15,65095,聚和五,等價,132.00,+2.00,132.50,132.50,131.20,10,17,"2,243,450",131.96,132.00,145.20,118.80
2021-11-15,65095,聚和五,議價,,,,,,,,,,,,
2021-11-15,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-15,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-15,65481,長科一,等價,141.85,+3.75,139.00,142.00,138.50,115,363,"51,117,850",140.82,141.85,156.00,127.70
2021-11-15,65481,長科一,議價,,,,,,,,,,,,
2021-11-15,65521,易華電一,等價,116.00,+2.00,113.00,117.00,113.00,25,155,"17,807,000",114.88,116.00,127.60,104.40
2021-11-15,65521,易華電一,議價,,,,,,,,,,,,
2021-11-15,65581,興能高一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2021-11-15,65581,興能高一,議價,,,,,,,,,,,,
2021-11-15,65891,台康生技一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-15,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-15,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-15,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-15,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-15,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-15,66162,特昇二KY,等價,100.50,-0.05,100.70,100.70,100.20,19,41,"4,121,950",100.53,100.50,110.55,90.45
2021-11-15,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-15,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-15,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-15,66411,基士德一KY,等價,,,,,,,,,105.00,104.50,114.95,94.05
2021-11-15,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-15,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-15,66551,科定一,議價,,,,,,,,,,,,
2021-11-15,66681,中揚光一,等價,105.00,+0.60,104.50,105.00,104.45,9,24,"2,509,000",104.54,105.00,115.50,94.50
2021-11-15,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-15,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-15,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-15,67061,惠特一,等價,132.50,+2.20,130.35,133.80,130.30,38,72,"9,526,000",132.30,132.50,145.75,119.25
2021-11-15,67061,惠特一,議價,,,,,,,,,,,,
2021-11-15,67271,亞泰金屬一,等價,,,,,,,,,136.75,136.75,150.00,123.10
2021-11-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-15,74021,邑錡一,等價,117.00,,117.50,117.50,117.00,6,6,"702,550",117.09,117.00,128.70,105.30
2021-11-15,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-15,80114,台通四,等價,,,,,,,,,121.92,121.90,134.05,109.75
2021-11-15,80114,台通四,議價,,,,,,,,,,,,
2021-11-15,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-15,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-15,80281,昇陽半導體一,等價,106.00,+2.00,104.50,106.00,104.50,13,106,"11,230,700",105.95,106.00,116.60,95.40
2021-11-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-15,80425,金山電五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2021-11-15,80425,金山電五,議價,,,,,,,,,,,,
2021-11-15,80441,網家一,等價,131.90,+0.40,130.00,132.00,130.00,22,79,"10,359,250",131.12,131.90,145.05,118.75
2021-11-15,80441,網家一,議價,,,,,,,,,,,,
2021-11-15,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-11-15,80505,廣積五,議價,,,,,,,,,,,,
2021-11-15,80661,來思達一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2021-11-15,80661,來思達一,議價,,,,,,,,,,,,
2021-11-15,80923,建暐三,等價,,,,,,,,,111.00,112.00,123.20,100.80
2021-11-15,80923,建暐三,議價,,,,,,,,,,,,
2021-11-15,80972,常珵二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-11-15,80972,常珵二,議價,,,,,,,,,,,,
2021-11-15,81034,瀚荃四,等價,123.95,+0.95,124.95,126.00,123.95,26,55,"6,852,200",124.58,123.95,136.30,111.60
2021-11-15,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-15,81041,錸寶一,等價,105.45,-1.60,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2021-11-15,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-15,81091,博大一,等價,116.00,+0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-11-15,81091,博大一,議價,,,,,,,,,,,,
2021-11-15,81713,天宇三,等價,112.80,-0.20,112.90,112.90,112.80,2,5,"564,100",112.82,112.80,124.05,101.55
2021-11-15,81713,天宇三,議價,,,,,,,,,,,,
2021-11-15,83494,�矬ㄔ|,等價,,,,,,,,,110.00,111.40,122.50,100.30
2021-11-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-15,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-15,84622,柏文二,議價,,,,,,,,,,,,
2021-11-15,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-15,84671,波力一KY,等價,,,,,,,,,104.80,105.00,115.50,94.50
2021-11-15,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-15,84731,山林水一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-11-15,84731,山林水一,議價,,,,,,,,,,,,
2021-11-15,84732,山林水二,等價,98.55,+0.15,98.50,98.55,98.50,10,116,"11,426,050",98.50,98.55,108.40,88.70
2021-11-15,84732,山林水二,議價,,,,,,,,,,,,
2021-11-15,84991,鼎炫一KY,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-11-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-15,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-15,89275,北基五,議價,,,,,,,,,,,,
2021-11-15,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-15,89321,宏大一,議價,,,,,,,,,,,,
2021-11-15,89334,愛地雅四,等價,103.00,+0.20,102.75,103.10,102.75,8,44,"4,526,950",102.88,103.00,113.30,92.70
2021-11-15,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-15,89335,愛地雅五,等價,105.40,-0.05,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2021-11-15,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-15,98025,鈺齊五KY,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-11-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-15,99584,世紀鋼四,等價,,,,,,,,,140.95,140.00,154.00,126.00
2021-11-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-15,合計,,,,,,,,"4,827","20,419","2,552,531,400",,,,
