資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-11,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-11-11,16264,艾美特四KY,等價,,,,,,,,,96.05,96.05,105.65,86.45
2021-11-11,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-11-11,17861,科妍一,等價,,,,,,,,,100.61,100.50,110.55,90.45
2021-11-11,17861,科妍一,議價,,,,,,,,,,,,
2021-11-11,17881,杏昌一,等價,152.00,,152.00,152.00,152.00,3,4,"608,000",152.00,152.00,167.00,136.80
2021-11-11,17881,杏昌一,議價,,,,,,,,,,,,
2021-11-11,17961,金穎生技一,等價,102.20,+0.20,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,112.40,92.00
2021-11-11,17961,金穎生技一,議價,,,,,,,,,,,,
2021-11-11,18051,寶徠一,等價,110.40,,110.30,110.40,110.30,2,20,"2,206,500",110.32,110.40,121.40,99.40
2021-11-11,18051,寶徠一,議價,,,,,,,,,,,,
2021-11-11,18155,富喬五,等價,107.00,,107.00,107.00,107.00,4,8,"856,000",107.00,107.00,117.70,96.30
2021-11-11,18155,富喬五,議價,,,,,,,,,,,,
2021-11-11,18156,富喬六,等價,,,,,,,,,116.51,114.00,125.40,102.60
2021-11-11,18156,富喬六,議價,,,,,,,,,,,,
2021-11-11,20343,允強三,等價,,,,,,,,,134.74,134.60,148.05,121.15
2021-11-11,20343,允強三,議價,,,,,,,,,,,,
2021-11-11,20631,世鎧一,等價,113.50,,113.50,113.50,113.50,3,30,"3,405,000",113.50,113.50,124.85,102.15
2021-11-11,20631,世鎧一,議價,,,,,,,,,,,,
2021-11-11,20651,世豐一,等價,,,,,,,,,146.48,146.90,161.00,132.25
2021-11-11,20651,世豐一,議價,,,,,,,,,,,,
2021-11-11,22081,台船一,等價,115.00,-0.30,115.00,115.00,115.00,6,48,"5,520,000",115.00,115.00,126.50,103.50
2021-11-11,22081,台船一,議價,,,,,,,,,,,,
2021-11-11,22282,劍麟二,等價,107.50,-0.20,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-11-11,22282,劍麟二,議價,,,,,,,,,,,,
2021-11-11,22393,英利三KY,等價,113.00,+0.50,113.00,113.00,112.90,9,20,"2,259,650",112.98,113.00,124.30,101.70
2021-11-11,22393,英利三KY,議價,,,,,,,,,,,,
2021-11-11,22431,宏旭一KY,等價,104.20,-2.35,105.00,105.55,104.20,8,10,"1,052,750",105.27,104.20,114.60,93.80
2021-11-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-11-11,23383,光罩三,等價,112.90,-1.30,113.75,113.75,112.00,14,25,"2,814,050",112.56,112.90,124.15,101.65
2021-11-11,23383,光罩三,議價,,,,,,,,,,,,
2021-11-11,24392,美律二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2021-11-11,24392,美律二,議價,,,,,,,,,,,,
2021-11-11,24393,美律三,等價,107.50,,107.50,107.70,107.10,53,484,"52,026,050",107.49,107.50,118.25,96.75
2021-11-11,24393,美律三,議價,,,,,,,,,,,,
2021-11-11,24566,奇力新六,等價,107.30,+0.30,107.00,107.30,107.00,11,61,"6,532,250",107.08,107.30,118.00,96.60
2021-11-11,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-11,24616,光群雷六,等價,121.90,+2.90,119.00,121.90,119.00,18,48,"5,776,900",120.35,121.90,134.05,109.75
2021-11-11,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-11,24663,冠西電三,等價,110.50,,110.50,110.50,110.45,9,36,"3,977,750",110.49,110.50,121.55,99.45
2021-11-11,24663,冠西電三,議價,,,,,,,,,,,,
2021-11-11,24722,立隆電二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2021-11-11,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-11,24723,立隆電三,等價,,,,,,,,,138.00,164.00,180.00,147.60
2021-11-11,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-11,24822,連宇二,等價,118.50,+0.50,118.50,120.00,118.50,22,68,"8,095,300",119.04,118.50,130.35,106.65
2021-11-11,24822,連宇二,議價,,,,,,,,,,,,
2021-11-11,24921,華新科一,等價,106.95,-0.15,107.10,107.45,106.80,37,135,"14,473,800",107.21,106.95,117.60,96.30
2021-11-11,24921,華新科一,議價,,,,,,,,,,,,
2021-11-11,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-11,25282,皇普二,議價,,,,,,,,,,,,
2021-11-11,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-11,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-11,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-11,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-11,25425,興富發五,等價,126.70,+0.80,126.45,126.95,126.30,88,297,"37,637,750",126.72,126.70,139.35,114.05
2021-11-11,25425,興富發五,議價,,,,,,,,,,,,
2021-11-11,26034,長榮四,等價,133.00,-7.00,140.00,140.20,132.00,314,772,"105,704,150",136.92,133.00,146.30,119.70
2021-11-11,26034,長榮四,議價,,,,,,,,,,,,
2021-11-11,26106,華航六,等價,198.00,+16.00,184.00,198.00,184.00,308,"1,200","233,447,000",194.53,198.00,217.00,179.00
2021-11-11,26106,華航六,議價,,,,,,,,,,,,
2021-11-11,26107,華航七,等價,132.50,+6.90,126.00,132.50,126.00,764,"4,127","539,282,900",130.67,132.50,145.75,119.25
2021-11-11,26107,華航七,議價,,,,,,,,,,,,
2021-11-11,26185,長榮航五,等價,138.50,+5.20,132.65,142.00,132.50,583,"2,057","285,370,400",138.73,138.50,152.00,124.65
2021-11-11,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-11,26301,亞航一,等價,,,,,,,,,105.02,105.05,115.55,94.55
2021-11-11,26301,亞航一,議價,,,,,,,,,,,,
2021-11-11,26302,亞航二,等價,106.10,-0.90,107.00,108.00,106.10,12,30,"3,212,600",107.08,106.10,116.70,95.50
2021-11-11,26302,亞航二,議價,,,,,,,,,,,,
2021-11-11,27291,瓦城一,等價,105.00,+0.05,104.50,105.00,104.50,18,76,"7,965,650",104.81,105.00,115.50,94.50
2021-11-11,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-11,27311,雄獅一,等價,120.00,+4.00,117.50,123.00,117.50,44,71,"8,558,250",120.53,120.00,132.00,108.00
2021-11-11,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-11,27322,六角二,等價,,,,,,,,,141.00,142.00,156.00,127.80
2021-11-11,27322,六角二,議價,,,,,,,,,,,,
2021-11-11,27481,雲品一,等價,102.35,-0.10,102.50,102.50,102.35,2,3,"307,350",102.45,102.35,112.55,92.15
2021-11-11,27481,雲品一,議價,,,,,,,,,,,,
2021-11-11,28885,新光金四,等價,124.00,,124.00,124.00,124.00,1,6,"744,000",124.00,124.00,136.40,111.60
2021-11-11,28885,新光金四,議價,,,,,,,,,,,,
2021-11-11,28886,新光金五,等價,110.20,+0.20,110.00,110.20,110.00,21,265,"29,188,000",110.14,110.20,121.20,99.20
2021-11-11,28886,新光金五,議價,,,,,,,,,,,,
2021-11-11,29051,三商一,等價,114.50,,114.50,114.55,114.30,18,81,"9,273,200",114.48,114.50,125.95,103.05
2021-11-11,29051,三商一,議價,,,,,,,,,,,,
2021-11-11,29371,集雅社一,等價,114.00,-0.80,114.75,114.80,113.50,5,9,"1,030,050",114.45,114.00,125.40,102.60
2021-11-11,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-11,30103,華立三,等價,110.05,-1.90,111.75,111.75,110.00,43,161,"17,830,600",110.74,110.05,121.05,99.05
2021-11-11,30103,華立三,議價,,,,,,,,,,,,
2021-11-11,30163,嘉晶三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2021-11-11,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-11,30184,同開四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-11,30184,同開四,議價,,,,,,,,,,,,
2021-11-11,30237,信邦七,等價,123.80,-1.20,123.50,123.80,123.50,3,25,"3,090,700",123.62,123.80,136.15,111.45
2021-11-11,30237,信邦七,議價,,,,,,,,,,,,
2021-11-11,30284,增你強四,等價,115.50,+0.50,116.00,116.00,115.45,17,44,"5,085,100",115.57,115.50,127.05,103.95
2021-11-11,30284,增你強四,議價,,,,,,,,,,,,
2021-11-11,30335,威健五,等價,169.00,-5.00,174.00,183.00,167.00,64,250,"43,141,000",172.56,169.00,185.00,153.00
2021-11-11,30335,威健五,議價,,,,,,,,,,,,
2021-11-11,30366,文曄六,等價,,,,,,,,,242.00,242.00,266.00,218.00
2021-11-11,30366,文曄六,議價,,,,,,,,,,,,
2021-11-11,30425,晶技五,等價,114.00,-0.45,114.45,114.50,114.00,28,109,"12,453,000",114.24,114.00,125.40,102.60
2021-11-11,30425,晶技五,議價,,,,,,,,,,,,
2021-11-11,30453,台灣大三,等價,107.70,+0.35,107.40,107.70,107.40,5,55,"5,910,000",107.45,107.70,118.45,96.95
2021-11-11,30453,台灣大三,議價,,,,,,,,,,,,
2021-11-11,30477,訊舟七,等價,,,,,,,,,111.30,111.30,122.40,100.20
2021-11-11,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-11,30881,艾訊一,等價,,,,,,,,,124.55,123.50,135.85,111.15
2021-11-11,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-11,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-11,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-11,31221,笙泉一,等價,120.60,+0.15,119.50,121.50,119.50,25,39,"4,705,750",120.66,120.60,132.65,108.55
2021-11-11,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-11,31493,正達三,等價,118.00,+0.10,117.90,118.00,117.90,2,13,"1,533,700",117.97,118.00,129.80,106.20
2021-11-11,31493,正達三,議價,,,,,,,,,,,,
2021-11-11,31632,波若威二,等價,,,,,,,,,109.70,109.70,120.65,98.75
2021-11-11,31632,波若威二,議價,,,,,,,,,,,,
2021-11-11,31671,大量一,等價,117.80,+0.75,117.05,118.50,117.05,46,156,"18,385,150",117.85,117.80,129.55,106.05
2021-11-11,31671,大量一,議價,,,,,,,,,,,,
2021-11-11,31712,新洲二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-11-11,31712,新洲二,議價,,,,,,,,,,,,
2021-11-11,31881,鑫龍騰一,等價,122.00,+3.00,119.00,125.00,119.00,39,50,"6,126,000",122.52,122.00,134.20,109.80
2021-11-11,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-11,32024,樺晟四,等價,,,,,,,,,109.50,109.80,120.75,98.85
2021-11-11,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-11,32243,三顧三,等價,,,,,,,,,102.80,102.75,113.00,92.50
2021-11-11,32243,三顧三,議價,,,,,,,,,,,,
2021-11-11,32607,威剛七,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-11-11,32607,威剛七,議價,,,,,,,,,,,,
2021-11-11,33053,昇貿三,等價,,,,,,,,,253.00,253.00,278.00,228.00
2021-11-11,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-11,33054,昇貿四,等價,,,,,,,,,262.00,262.00,288.00,236.00
2021-11-11,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-11,33101,佳穎一,等價,114.65,-0.15,114.65,114.65,114.65,1,10,"1,146,500",114.65,114.65,126.10,103.20
2021-11-11,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-11,33223,建舜電三,等價,,,,,,,,,117.00,117.25,128.95,105.55
2021-11-11,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-11,33244,雙鴻四,等價,118.90,+3.90,118.00,119.00,118.00,6,15,"1,778,900",118.59,118.90,130.75,107.05
2021-11-11,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-11,33382,泰碩二,等價,106.50,+2.20,106.50,106.50,106.50,3,7,"745,500",106.50,106.50,117.15,95.85
2021-11-11,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-11,33394,泰谷四,等價,113.70,-0.80,113.70,113.70,113.70,3,11,"1,250,700",113.70,113.70,125.05,102.35
2021-11-11,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-11,33462,麗清二,等價,,,,,,,,,132.00,133.40,146.70,120.10
2021-11-11,33462,麗清二,議價,,,,,,,,,,,,
2021-11-11,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-11-11,33463,麗清三,議價,,,,,,,,,,,,
2021-11-11,33632,上詮二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-11-11,33632,上詮二,議價,,,,,,,,,,,,
2021-11-11,34132,京鼎二,等價,125.80,+2.80,123.00,126.00,123.00,70,154,"19,293,250",125.28,125.80,138.35,113.25
2021-11-11,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-11,34162,融程電二,等價,119.50,+0.50,119.20,120.00,119.20,4,29,"3,463,100",119.41,119.50,131.45,107.55
2021-11-11,34162,融程電二,議價,,,,,,,,,,,,
2021-11-11,34653,進泰電子三,等價,116.40,+2.90,113.50,118.80,113.50,25,598,"68,015,150",113.73,116.40,128.00,104.80
2021-11-11,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-11,34833,力致三,等價,116.10,+1.10,121.00,121.00,116.10,2,11,"1,326,100",120.55,116.10,127.70,104.50
2021-11-11,34833,力致三,議價,,,,,,,,,,,,
2021-11-11,34842,崧騰二,等價,114.00,,115.00,115.00,114.00,10,27,"3,093,250",114.56,114.00,125.40,102.60
2021-11-11,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-11,34891,森寶一,等價,,,,,,,,,112.80,112.30,123.50,101.10
2021-11-11,34891,森寶一,議價,,,,,,,,,,,,
2021-11-11,35121,皇龍一,等價,113.00,-1.50,114.90,115.50,113.00,29,150,"17,163,450",114.42,113.00,124.30,101.70
2021-11-11,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-11,35211,鴻翊一,等價,107.50,-2.20,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2021-11-11,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-11,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2021-11-11,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-11,35331,嘉澤一,等價,125.00,+0.50,122.60,125.00,122.60,7,9,"1,110,550",123.39,125.00,137.50,112.50
2021-11-11,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-11,35763,聯合再生三,等價,119.40,-0.35,119.25,120.00,119.25,79,492,"58,821,450",119.55,119.40,131.30,107.50
2021-11-11,35763,聯合再生三,議價,,,,,,,,,,,,
2021-11-11,35802,友威科二,等價,115.00,,114.90,115.00,114.90,5,15,"1,724,900",114.99,115.00,126.50,103.50
2021-11-11,35802,友威科二,議價,,,,,,,,,,,,
2021-11-11,35913,艾笛森三,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2021-11-11,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-11,35943,磐儀三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-11,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-11,35961,智易一,等價,137.00,-2.50,140.50,144.00,136.00,80,201,"28,516,200",141.87,137.00,150.00,123.30
2021-11-11,35961,智易一,議價,,,,,,,,,,,,
2021-11-11,35971,映興一,等價,,,,,,,,,103.31,103.90,114.25,93.55
2021-11-11,35971,映興一,議價,,,,,,,,,,,,
2021-11-11,36171,碩天一,等價,103.00,,103.00,103.00,103.00,2,13,"1,339,000",103.00,103.00,113.30,92.70
2021-11-11,36171,碩天一,議價,,,,,,,,,,,,
2021-11-11,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-11,36253,西勝三,議價,,,,,,,,,,,,
2021-11-11,36313,晟楠三,等價,107.80,-0.15,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2021-11-11,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-11,36533,健策三,等價,120.50,-1.35,121.95,122.40,119.70,79,245,"29,597,950",120.80,120.50,132.55,108.45
2021-11-11,36533,健策三,議價,,,,,,,,,,,,
2021-11-11,36893,湧德三,等價,130.20,-1.40,130.90,130.90,130.20,2,6,"784,700",130.78,130.20,143.20,117.20
2021-11-11,36893,湧德三,議價,,,,,,,,,,,,
2021-11-11,36912,碩禾二,等價,,,,,,,,,110.97,109.50,120.45,98.55
2021-11-11,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-11,37011,大眾控一,等價,246.00,-9.00,258.00,263.00,246.00,43,66,"16,860,000",255.45,246.00,270.00,222.00
2021-11-11,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-11,37073,漢磊三,等價,200.00,+3.00,197.00,207.00,197.00,33,34,"6,848,000",201.41,200.00,220.00,180.00
2021-11-11,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-11,37083,上緯投控三,等價,116.30,-0.20,116.50,116.55,116.30,10,50,"5,824,900",116.49,116.30,127.90,104.70
2021-11-11,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-11,37084,上緯投控四,等價,109.80,-0.70,109.80,109.90,109.80,9,44,"4,832,600",109.83,109.80,120.75,98.85
2021-11-11,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-11,37101,連展投控一,等價,109.90,-0.10,110.00,110.50,109.90,9,26,"2,869,100",110.35,109.90,120.85,98.95
2021-11-11,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-11,37131,新晶投控一,等價,108.50,-0.10,108.95,109.00,108.50,4,17,"1,847,450",108.67,108.50,119.35,97.65
2021-11-11,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-11,41212,優盛二,等價,,,,,,,,,105.52,105.65,116.20,95.10
2021-11-11,41212,優盛二,議價,,,,,,,,,,,,
2021-11-11,41234,晟德四,等價,,,,,,,,,115.90,115.00,126.50,103.50
2021-11-11,41234,晟德四,議價,,,,,,,,,,,,
2021-11-11,41235,晟德五,等價,104.60,+2.90,102.00,106.60,102.00,148,758,"79,376,950",104.71,104.60,115.05,94.15
2021-11-11,41235,晟德五,議價,,,,,,,,,,,,
2021-11-11,41293,聯合三,等價,,,,,,,,,98.01,98.10,107.90,88.30
2021-11-11,41293,聯合三,議價,,,,,,,,,,,,
2021-11-11,41412,龍燈二KY,等價,,,,,,,,,99.70,99.90,109.85,89.95
2021-11-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-11-11,41414,龍燈四KY,等價,,,,,,,,,147.50,145.00,159.00,130.50
2021-11-11,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-11,41415,龍燈五KY,等價,140.05,-2.15,143.15,145.00,140.05,3,4,"568,250",142.06,140.05,154.00,126.05
2021-11-11,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-11,41551,訊映一,等價,104.10,+0.10,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,114.50,93.70
2021-11-11,41551,訊映一,議價,,,,,,,,,,,,
2021-11-11,41552,訊映二,等價,114.00,-0.90,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-11-11,41552,訊映二,議價,,,,,,,,,,,,
2021-11-11,41644,承業醫四,等價,,,,,,,,,109.09,109.05,119.95,98.15
2021-11-11,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-11,41672,松瑞藥二,等價,108.10,-1.65,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,118.90,97.30
2021-11-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-11,41712,瑞基二,等價,,,,,,,,,107.60,107.60,118.35,96.85
2021-11-11,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-11,41752,杏一二,等價,,,,,,,,,112.10,112.10,123.30,100.90
2021-11-11,41752,杏一二,議價,,,,,,,,,,,,
2021-11-11,41901,佐登一KY,等價,99.60,-0.35,99.55,99.70,99.55,5,7,"697,650",99.66,99.60,109.55,89.65
2021-11-11,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-11,43068,炎洲八,等價,128.00,-1.50,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2021-11-11,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-11,43069,炎洲九,等價,129.00,-1.00,128.00,129.00,128.00,3,10,"1,288,000",128.80,129.00,141.90,116.10
2021-11-11,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-11,44162,三圓二,等價,128.50,-0.50,129.50,130.00,128.50,8,32,"4,139,000",129.34,128.50,141.35,115.65
2021-11-11,44162,三圓二,議價,,,,,,,,,,,,
2021-11-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-11,44331,興采一,議價,,,,,,,,,,,,
2021-11-11,44332,興采二,等價,,,,,,,,,103.52,104.00,114.40,93.60
2021-11-11,44332,興采二,議價,,,,,,,,,,,,
2021-11-11,44381,廣越一,等價,110.30,-0.15,110.00,110.85,110.00,32,93,"10,245,250",110.16,110.30,121.30,99.30
2021-11-11,44381,廣越一,議價,,,,,,,,,,,,
2021-11-11,45552,氣立二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-11-11,45552,氣立二,議價,,,,,,,,,,,,
2021-11-11,45561,旭然一,等價,,,,,,,,,106.40,106.30,116.90,95.70
2021-11-11,45561,旭然一,議價,,,,,,,,,,,,
2021-11-11,45562,旭然二,等價,,,,,,,,,95.90,95.90,105.45,86.35
2021-11-11,45562,旭然二,議價,,,,,,,,,,,,
2021-11-11,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-11,45631,百德一,議價,,,,,,,,,,,,
2021-11-11,45661,時碩工業一,等價,111.00,+1.80,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2021-11-11,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-11,47146,永捷六,等價,111.65,-0.85,112.00,112.50,111.65,7,26,"2,909,900",111.91,111.65,122.80,100.50
2021-11-11,47146,永捷六,議價,,,,,,,,,,,,
2021-11-11,47147,永捷七,等價,108.00,-0.65,108.00,108.10,108.00,12,24,"2,592,600",108.02,108.00,118.80,97.20
2021-11-11,47147,永捷七,議價,,,,,,,,,,,,
2021-11-11,47162,大立二,等價,106.70,,106.70,106.70,106.70,3,3,"320,100",106.70,106.70,117.35,96.05
2021-11-11,47162,大立二,議價,,,,,,,,,,,,
2021-11-11,47202,德淵二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-11-11,47202,德淵二,議價,,,,,,,,,,,,
2021-11-11,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-11-11,47203,德淵三,議價,,,,,,,,,,,,
2021-11-11,47363,泰博三,等價,,,,,,,,,134.50,140.00,154.00,126.00
2021-11-11,47363,泰博三,議價,,,,,,,,,,,,
2021-11-11,47393,康普三,等價,149.45,+0.55,148.00,150.00,148.00,20,57,"8,470,950",148.61,149.45,164.00,134.55
2021-11-11,47393,康普三,議價,,,,,,,,,,,,
2021-11-11,47441,皇將一,等價,,,,,,,,,106.00,107.15,117.85,96.45
2021-11-11,47441,皇將一,議價,,,,,,,,,,,,
2021-11-11,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-11-11,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-11,47631,材料一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-11-11,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-11,47632,材料二KY,等價,,,,,,,,,101.35,101.40,111.50,91.30
2021-11-11,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-11,48032,VHQ二KY,等價,72.00,,72.00,72.00,72.00,2,3,"216,000",72.00,72.00,79.20,64.80
2021-11-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-11,48071,日成一KY,等價,101.50,-0.45,101.10,101.50,101.00,10,26,"2,626,950",101.03,101.50,111.65,91.35
2021-11-11,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-11,49065,正文五,等價,114.40,+0.30,113.00,115.00,113.00,24,88,"10,057,600",114.29,114.40,125.80,103.00
2021-11-11,49065,正文五,議價,,,,,,,,,,,,
2021-11-11,49124,聯德控股四KY,等價,106.60,+0.10,106.50,107.40,106.50,34,139,"14,833,900",106.71,106.60,117.25,95.95
2021-11-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
