資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-24,53063,桂盟三,等價,115.00,,115.50,115.50,114.95,34,94,"10,816,000",115.06,115.00,126.50,103.50
2021-02-24,53063,桂盟三,議價,,,,,,,,,,,,
2021-02-24,53094,系統電四,等價,127.50,-1.50,128.00,128.00,127.50,7,12,"1,533,500",127.79,127.50,140.25,114.75
2021-02-24,53094,系統電四,議價,,,,,,,,,,,,
2021-02-24,54255,台半五,等價,105.75,-2.65,108.40,108.80,104.70,128,474,"50,836,250",107.24,105.75,116.30,95.20
2021-02-24,54255,台半五,議價,,,,,,,,,,,,
2021-02-24,55361,聖暉一,等價,118.60,-1.40,120.00,120.00,118.60,8,75,"8,930,500",119.07,118.60,130.45,106.75
2021-02-24,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-24,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-02-24,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-24,55461,永固一KY,等價,104.30,,104.30,104.30,103.95,11,40,"4,168,000",104.20,104.30,114.70,93.90
2021-02-24,55461,永固一KY,議價,,,,,,,,,,,,
2021-02-24,61753,立敦三,等價,,,,,,,,,141.26,140.25,154.00,126.25
2021-02-24,61753,立敦三,議價,,,,,,,,,,,,
2021-02-24,61791,亞通一,等價,114.00,+0.05,113.95,114.00,112.60,33,47,"5,325,800",113.31,114.00,125.40,102.60
2021-02-24,61791,亞通一,議價,,,,,,,,,,,,
2021-02-24,61893,豐藝三,等價,115.35,+0.35,115.35,116.00,115.35,22,119,"13,756,850",115.60,115.35,126.85,103.85
2021-02-24,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-24,61952,詩肯二,等價,130.00,,130.00,130.00,130.00,11,21,"2,730,000",130.00,130.00,143.00,117.00
2021-02-24,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-24,61964,帆宣四,等價,117.50,-0.10,117.60,118.00,117.50,20,67,"7,889,350",117.67,117.50,129.25,105.75
2021-02-24,61964,帆宣四,議價,117.55,-0.05,,117.55,117.55,1,40,"4,702,000",,,,
2021-02-24,62053,詮欣三,等價,128.50,,128.50,128.50,128.50,1,5,"642,500",128.50,128.50,141.35,115.65
2021-02-24,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-24,62083,日揚三,等價,162.00,+2.00,162.00,162.00,162.00,1,3,"486,000",162.00,162.00,178.00,145.80
2021-02-24,62083,日揚三,議價,,,,,,,,,,,,
2021-02-24,62209,岳豐九,等價,108.00,+0.05,108.00,108.00,108.00,1,8,"864,000",108.00,108.00,118.80,97.20
2021-02-24,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-24,62234,旺矽四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-02-24,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-24,62241,聚鼎一,等價,129.00,-4.00,128.00,129.00,128.00,12,21,"2,696,050",128.38,129.00,141.90,116.10
2021-02-24,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-24,62482,沛波二,等價,,,,,,,,,114.16,114.50,125.95,103.05
2021-02-24,62482,沛波二,議價,,,,,,,,,,,,
2021-02-24,62483,沛波三,等價,106.60,+0.10,106.60,106.60,106.60,2,4,"426,400",106.60,106.60,117.25,95.95
2021-02-24,62483,沛波三,議價,,,,,,,,,,,,
2021-02-24,62573,矽格三,等價,150.00,,150.00,152.00,149.00,14,38,"5,699,200",149.97,150.00,165.00,135.00
2021-02-24,62573,矽格三,議價,,,,,,,,,,,,
2021-02-24,62743,台燿三,等價,111.00,+0.30,111.00,111.00,109.50,201,544,"59,837,150",109.99,111.00,122.10,99.90
2021-02-24,62743,台燿三,議價,,,,,,,,,,,,
2021-02-24,62881,聯嘉一,等價,121.50,-0.50,122.50,122.50,121.50,59,150,"18,301,100",122.00,121.50,133.65,109.35
2021-02-24,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-24,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-24,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-24,64143,樺漢三,等價,117.20,+0.20,117.00,118.95,116.55,138,527,"61,869,500",117.39,117.20,128.90,105.50
2021-02-24,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-24,64161,瑞祺電通一,等價,130.00,-9.50,130.00,130.00,130.00,2,13,"1,690,000",130.00,130.00,143.00,117.00
2021-02-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-24,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-02-24,64322,今展科二,議價,,,,,,,,,,,,
2021-02-24,64381,迅得一,等價,128.00,-1.50,129.00,129.00,128.00,5,6,"773,000",128.83,128.00,140.80,115.20
2021-02-24,64381,迅得一,議價,,,,,,,,,,,,
2021-02-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-24,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-24,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-24,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-24,64413,廣錠三,等價,117.00,-0.50,117.00,117.00,117.00,4,16,"1,872,000",117.00,117.00,128.70,105.30
2021-02-24,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-24,64414,廣錠四,等價,118.45,-0.05,118.45,118.45,118.45,1,5,"592,250",118.45,118.45,130.25,106.65
2021-02-24,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-24,64415,廣錠五,等價,,,,,,,,,113.11,115.00,126.50,103.50
2021-02-24,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-24,64492,鈺邦二,等價,110.50,,110.00,110.50,109.50,23,66,"7,251,600",109.87,110.50,121.55,99.45
2021-02-24,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-24,64511,訊芯一KY,等價,108.80,+0.75,108.50,108.80,108.00,11,65,"7,033,900",108.21,108.80,119.65,97.95
2021-02-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-24,64651,威潤一,等價,114.50,-0.20,114.35,115.00,114.25,15,27,"3,092,150",114.52,114.50,125.95,103.05
2021-02-24,64651,威潤一,議價,,,,,,,,,,,,
2021-02-24,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-02-24,64691,大樹一,議價,,,,,,,,,,,,
2021-02-24,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-24,64771,安集一,議價,,,,,,,,,,,,
2021-02-24,64772,安集二,等價,150.00,,152.00,157.00,150.00,5,8,"1,225,000",153.12,150.00,165.00,135.00
2021-02-24,64772,安集二,議價,,,,,,,,,,,,
2021-02-24,64861,互動一,等價,117.00,,117.00,117.10,117.00,8,22,"2,574,100",117.00,117.00,128.70,105.30
2021-02-24,64861,互動一,議價,,,,,,,,,,,,
2021-02-24,64961,科懋一,等價,107.30,-0.10,107.50,107.50,107.30,10,25,"2,685,400",107.41,107.30,118.00,96.60
2021-02-24,64961,科懋一,議價,,,,,,,,,,,,
2021-02-24,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-24,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-24,65581,興能高一,等價,104.90,+2.40,104.90,104.90,104.90,1,25,"2,622,500",104.90,104.90,115.35,94.45
2021-02-24,65581,興能高一,議價,,,,,,,,,,,,
2021-02-24,65731,虹揚一KY,等價,,,,,,,,,97.60,97.70,107.45,87.95
2021-02-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-24,65891,台康生技一,等價,124.00,+1.00,123.00,125.00,123.00,17,35,"4,334,000",123.82,124.00,136.40,111.60
2021-02-24,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-24,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-02-24,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-24,65912,動力二KY,等價,,,,,,,,,108.11,109.90,120.85,98.95
2021-02-24,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-24,66161,特昇一KY,等價,,,,,,,,,97.50,97.55,107.30,87.80
2021-02-24,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-24,66291,泰金一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2021-02-24,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-24,66551,科定一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-02-24,66551,科定一,議價,,,,,,,,,,,,
2021-02-24,66681,中揚光一,等價,110.95,+0.95,110.00,110.95,110.00,3,4,"441,900",110.47,110.95,122.00,99.90
2021-02-24,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-24,66682,中揚光二,等價,104.50,+0.50,104.50,104.50,104.50,2,17,"1,776,500",104.50,104.50,114.95,94.05
2021-02-24,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-24,67061,惠特一,等價,118.50,-0.85,119.00,119.25,118.50,7,27,"3,206,750",118.76,118.50,130.35,106.65
2021-02-24,67061,惠特一,議價,,,,,,,,,,,,
2021-02-24,80114,台通四,等價,,,,,,,,,140.55,139.00,152.00,125.10
2021-02-24,80114,台通四,議價,,,,,,,,,,,,
2021-02-24,80272,鈦昇二,等價,201.00,-5.00,205.00,205.00,201.00,10,31,"6,293,000",203.00,201.00,221.00,181.00
2021-02-24,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-24,80281,昇陽半導體一,等價,103.90,-0.85,104.75,104.75,103.80,8,41,"4,271,800",104.19,103.90,114.25,93.55
2021-02-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-24,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-24,80425,金山電五,議價,,,,,,,,,,,,
2021-02-24,80441,網家一,等價,108.95,+0.15,108.80,108.95,108.70,4,8,"870,450",108.80,108.95,119.80,98.10
2021-02-24,80441,網家一,議價,,,,,,,,,,,,
2021-02-24,80505,廣積五,等價,106.00,,106.00,106.00,105.50,4,22,"2,327,000",105.77,106.00,116.60,95.40
2021-02-24,80505,廣積五,議價,,,,,,,,,,,,
2021-02-24,80661,來思達一,等價,105.55,+1.55,104.80,106.00,104.80,14,75,"7,902,600",105.36,105.55,116.10,95.00
2021-02-24,80661,來思達一,議價,,,,,,,,,,,,
2021-02-24,80704,長華四,等價,172.00,-4.00,180.00,188.00,170.00,221,552,"98,345,000",177.06,172.00,189.00,155.00
2021-02-24,80704,長華四,議價,172.00,-4.00,,172.00,172.00,2,120,"20,640,000",,,,
2021-02-24,80764,伍豐四,等價,103.70,,103.70,103.70,103.70,2,6,"622,200",103.70,103.70,114.05,93.35
2021-02-24,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-24,80923,建暐三,等價,,,,,,,,,110.18,110.15,121.15,99.15
2021-02-24,80923,建暐三,議價,,,,,,,,,,,,
2021-02-24,81041,錸寶一,等價,107.00,,107.05,107.10,107.00,6,17,"1,819,250",107.01,107.00,117.70,96.30
2021-02-24,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-24,81102,華東二,等價,104.70,-0.10,104.80,104.80,103.60,7,37,"3,859,350",104.30,104.70,115.15,94.25
2021-02-24,81102,華東二,議價,,,,,,,,,,,,
2021-02-24,83493,�矬ㄓT,等價,128.20,-0.20,128.20,128.20,128.20,1,12,"1,538,400",128.20,128.20,141.00,115.40
2021-02-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-24,83494,�矬ㄔ|,等價,120.00,+0.05,120.00,120.00,120.00,7,30,"3,600,000",120.00,120.00,132.00,108.00
2021-02-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-24,83905,金益鼎五,等價,,,,,,,,,155.10,191.00,210.00,172.00
2021-02-24,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-24,84362,大江二,等價,103.00,+0.10,103.00,103.60,103.00,4,28,"2,887,000",103.10,103.00,113.30,92.70
2021-02-24,84362,大江二,議價,,,,,,,,,,,,
2021-02-24,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-02-24,84622,柏文二,議價,,,,,,,,,,,,
2021-02-24,84661,美吉吉一KY,等價,104.60,+1.60,104.60,104.60,104.60,1,6,"627,600",104.60,104.60,115.05,94.15
2021-02-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-24,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-02-24,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-24,84731,山林水一,等價,,,,,,,,,103.30,103.20,113.50,92.90
2021-02-24,84731,山林水一,議價,,,,,,,,,,,,
2021-02-24,84991,鼎炫一KY,等價,112.50,,112.40,112.50,110.55,4,37,"4,124,500",111.47,112.50,123.75,101.25
2021-02-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-24,89275,北基五,等價,127.00,+1.00,126.50,127.00,126.50,4,14,"1,777,500",126.96,127.00,139.70,114.30
2021-02-24,89275,北基五,議價,,,,,,,,,,,,
2021-02-24,89334,愛地雅四,等價,,,,,,,,,117.70,116.80,128.45,105.15
2021-02-24,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-24,89335,愛地雅五,等價,103.00,-0.05,103.10,103.20,103.00,8,29,"2,991,100",103.14,103.00,113.30,92.70
2021-02-24,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-24,98025,鈺齊五KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-02-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-24,99584,世紀鋼四,等價,128.00,-2.00,128.50,129.00,128.00,8,25,"3,211,000",128.44,128.00,140.80,115.20
2021-02-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-24,合計,,,,,,,,"4,127","15,836","1,970,833,250",,,,
