資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-23,22431,宏旭一KY,等價,102.50,-0.05,102.60,102.60,102.50,12,40,"4,102,100",102.55,102.50,112.75,92.25
2021-11-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-11-23,23383,光罩三,等價,119.40,-2.60,120.10,122.90,118.00,84,276,"33,130,350",120.03,119.40,131.30,107.50
2021-11-23,23383,光罩三,議價,,,,,,,,,,,,
2021-11-23,24392,美律二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2021-11-23,24392,美律二,議價,,,,,,,,,,,,
2021-11-23,24393,美律三,等價,108.00,-0.25,108.05,108.10,107.70,39,337,"36,382,850",107.96,108.00,118.80,97.20
2021-11-23,24393,美律三,議價,,,,,,,,,,,,
2021-11-23,24566,奇力新六,等價,103.65,-1.60,104.85,104.85,103.25,46,211,"21,903,450",103.80,103.65,114.00,93.30
2021-11-23,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-23,24616,光群雷六,等價,126.60,-1.20,127.80,127.80,126.60,5,8,"1,016,400",127.05,126.60,139.25,113.95
2021-11-23,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-23,24663,冠西電三,等價,,,,,,,,,111.87,111.60,122.75,100.45
2021-11-23,24663,冠西電三,議價,,,,,,,,,,,,
2021-11-23,24722,立隆電二,等價,,,,,,,,,167.71,168.00,184.00,152.00
2021-11-23,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-23,24723,立隆電三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-11-23,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-23,24822,連宇二,等價,121.05,-2.80,124.70,125.95,121.05,49,77,"9,567,650",124.25,121.05,133.15,108.95
2021-11-23,24822,連宇二,議價,,,,,,,,,,,,
2021-11-23,24921,華新科一,等價,110.90,-0.80,111.15,111.70,110.15,58,371,"41,254,150",111.19,110.90,121.95,99.85
2021-11-23,24921,華新科一,議價,,,,,,,,,,,,
2021-11-23,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-23,25282,皇普二,議價,,,,,,,,,,,,
2021-11-23,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-23,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-23,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-23,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-23,25425,興富發五,等價,128.00,-1.20,129.00,129.00,127.90,80,188,"24,103,000",128.20,128.00,140.80,115.20
2021-11-23,25425,興富發五,議價,,,,,,,,,,,,
2021-11-23,26034,長榮四,等價,140.50,+0.10,140.75,141.00,139.00,55,173,"24,269,600",140.28,140.50,154.00,126.45
2021-11-23,26034,長榮四,議價,,,,,,,,,,,,
2021-11-23,26106,華航六,等價,220.00,+3.00,220.00,223.00,219.00,91,235,"51,915,000",220.91,220.00,242.00,198.00
2021-11-23,26106,華航六,議價,,,,,,,,,,,,
2021-11-23,26107,華航七,等價,146.10,+1.00,145.50,148.60,144.10,248,"1,066","156,827,350",147.09,146.10,160.00,131.50
2021-11-23,26107,華航七,議價,145.10,,,145.10,145.10,1,13,"1,886,300",,,,
2021-11-23,26185,長榮航五,等價,133.95,-4.05,137.30,139.00,133.50,186,"1,046","142,098,000",135.84,133.95,147.30,120.60
2021-11-23,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-23,26301,亞航一,等價,,,,,,,,,108.91,108.00,118.80,97.20
2021-11-23,26301,亞航一,議價,,,,,,,,,,,,
2021-11-23,26302,亞航二,等價,,,,,,,,,106.63,106.00,116.60,95.40
2021-11-23,26302,亞航二,議價,,,,,,,,,,,,
2021-11-23,27291,瓦城一,等價,106.85,-0.60,107.40,107.40,106.00,26,118,"12,569,200",106.51,106.85,117.50,96.20
2021-11-23,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-23,27311,雄獅一,等價,112.70,-2.30,113.00,113.00,112.70,2,4,"451,100",114.36,112.70,123.95,101.45
2021-11-23,27311,雄獅一,議價,115.00,,,115.00,115.00,1,10,"1,150,000",,,,
2021-11-23,27322,六角二,等價,,,,,,,,,140.50,140.50,154.00,126.45
2021-11-23,27322,六角二,議價,,,,,,,,,,,,
2021-11-23,27481,雲品一,等價,103.50,,103.50,103.50,103.00,6,26,"2,685,500",103.28,103.50,113.85,93.15
2021-11-23,27481,雲品一,議價,,,,,,,,,,,,
2021-11-23,28885,新光金四,等價,142.00,-2.00,142.00,143.95,142.00,12,43,"6,116,750",142.25,142.00,156.00,127.80
2021-11-23,28885,新光金四,議價,,,,,,,,,,,,
2021-11-23,28886,新光金五,等價,116.80,-1.20,117.95,118.00,116.50,103,416,"48,705,750",117.08,116.80,128.45,105.15
2021-11-23,28886,新光金五,議價,,,,,,,,,,,,
2021-11-23,29051,三商一,等價,115.85,-0.45,116.30,116.30,115.85,6,10,"1,160,300",116.03,115.85,127.40,104.30
2021-11-23,29051,三商一,議價,,,,,,,,,,,,
2021-11-23,29371,集雅社一,等價,113.10,-0.40,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2021-11-23,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-23,30103,華立三,等價,113.30,-1.30,114.55,114.55,113.30,50,131,"14,887,900",113.64,113.30,124.60,102.00
2021-11-23,30103,華立三,議價,,,,,,,,,,,,
2021-11-23,30163,嘉晶三,等價,245.00,-19.00,263.00,265.00,245.00,14,44,"11,356,000",258.09,245.00,269.00,221.00
2021-11-23,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-23,30184,同開四,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-11-23,30184,同開四,議價,,,,,,,,,,,,
2021-11-23,30237,信邦七,等價,131.90,+3.00,131.50,132.00,128.95,45,120,"15,765,500",131.37,131.90,145.05,118.75
2021-11-23,30237,信邦七,議價,,,,,,,,,,,,
2021-11-23,30284,增你強四,等價,117.50,,115.75,117.50,115.75,5,14,"1,633,750",116.69,117.50,129.25,105.75
2021-11-23,30284,增你強四,議價,,,,,,,,,,,,
2021-11-23,30335,威健五,等價,163.00,,165.00,165.00,163.00,24,29,"4,744,000",163.58,163.00,179.00,146.70
2021-11-23,30335,威健五,議價,,,,,,,,,,,,
2021-11-23,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-23,30366,文曄六,議價,,,,,,,,,,,,
2021-11-23,30425,晶技五,等價,115.60,-1.50,116.10,116.20,115.60,14,19,"2,204,000",116.00,115.60,127.15,104.05
2021-11-23,30425,晶技五,議價,,,,,,,,,,,,
2021-11-23,30477,訊舟七,等價,111.90,-0.10,112.00,112.00,111.90,2,2,"223,900",111.95,111.90,123.05,100.75
2021-11-23,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-23,30881,艾訊一,等價,,,,,,,,,126.00,125.95,138.50,113.40
2021-11-23,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-23,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-23,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-23,31221,笙泉一,等價,129.00,-2.00,130.00,130.00,129.00,5,9,"1,164,000",129.33,129.00,141.90,116.10
2021-11-23,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-23,31493,正達三,等價,120.00,,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2021-11-23,31493,正達三,議價,,,,,,,,,,,,
2021-11-23,31632,波若威二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-11-23,31632,波若威二,議價,,,,,,,,,,,,
2021-11-23,31671,大量一,等價,122.00,+0.40,121.80,123.00,121.80,8,17,"2,080,700",122.39,122.00,134.20,109.80
2021-11-23,31671,大量一,議價,,,,,,,,,,,,
2021-11-23,31712,新洲二,等價,,,,,,,,,113.80,113.80,125.15,102.45
2021-11-23,31712,新洲二,議價,,,,,,,,,,,,
2021-11-23,31881,鑫龍騰一,等價,118.50,-1.40,119.20,119.20,118.10,15,31,"3,679,200",118.68,118.50,130.35,106.65
2021-11-23,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-23,32024,樺晟四,等價,,,,,,,,,117.37,118.00,129.80,106.20
2021-11-23,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-23,32243,三顧三,等價,109.00,-1.00,109.00,109.00,109.00,5,16,"1,744,000",109.00,109.00,119.90,98.10
2021-11-23,32243,三顧三,議價,,,,,,,,,,,,
2021-11-23,32607,威剛七,等價,165.00,,167.00,168.00,165.00,23,117,"19,572,000",167.28,165.00,181.00,148.50
2021-11-23,32607,威剛七,議價,,,,,,,,,,,,
2021-11-23,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-11-23,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-23,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-11-23,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-23,33101,佳穎一,等價,122.50,+0.50,121.50,122.50,120.50,18,42,"5,112,500",121.72,122.50,134.75,110.25
2021-11-23,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-23,33223,建舜電三,等價,,,,,,,,,118.30,118.30,130.10,106.50
2021-11-23,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-23,33244,雙鴻四,等價,,,,,,,,,119.98,119.60,131.55,107.65
2021-11-23,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-23,33382,泰碩二,等價,112.00,+1.20,112.00,112.50,109.00,25,121,"13,401,200",110.75,112.00,123.20,100.80
2021-11-23,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-23,33394,泰谷四,等價,119.50,+2.70,117.50,123.85,117.50,48,169,"20,398,100",120.69,119.50,131.45,107.55
2021-11-23,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-23,33462,麗清二,等價,,,,,,,,,132.00,135.95,149.50,122.40
2021-11-23,33462,麗清二,議價,,,,,,,,,,,,
2021-11-23,33463,麗清三,等價,,,,,,,,,109.94,110.00,121.00,99.00
2021-11-23,33463,麗清三,議價,,,,,,,,,,,,
2021-11-23,33632,上詮二,等價,,,,,,,,,149.66,149.00,163.00,134.10
2021-11-23,33632,上詮二,議價,,,,,,,,,,,,
2021-11-23,34132,京鼎二,等價,123.00,-1.00,123.70,123.70,123.00,13,57,"7,014,000",123.05,123.00,135.30,110.70
2021-11-23,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-23,34162,融程電二,等價,119.00,-1.50,120.00,120.00,119.00,6,41,"4,882,000",119.07,119.00,130.90,107.10
2021-11-23,34162,融程電二,議價,,,,,,,,,,,,
2021-11-23,34653,進泰電子三,等價,124.00,,124.60,124.60,124.00,2,2,"248,600",124.30,124.00,136.40,111.60
2021-11-23,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-23,34833,力致三,等價,127.00,-1.00,128.00,129.30,127.00,5,12,"1,542,500",128.54,127.00,139.70,114.30
2021-11-23,34833,力致三,議價,,,,,,,,,,,,
2021-11-23,34842,崧騰二,等價,122.00,+0.55,121.45,122.00,121.45,8,16,"1,945,900",121.61,122.00,134.20,109.80
2021-11-23,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-23,34891,森寶一,等價,116.50,-1.00,117.50,117.50,116.50,4,4,"468,000",117.00,116.50,128.15,104.85
2021-11-23,34891,森寶一,議價,,,,,,,,,,,,
2021-11-23,35121,皇龍一,等價,116.00,-1.10,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2021-11-23,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-23,35211,鴻翊一,等價,,,,,,,,,109.15,109.50,120.45,98.55
2021-11-23,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-23,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2021-11-23,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-23,35331,嘉澤一,等價,126.00,-2.10,130.00,130.00,125.90,56,132,"16,742,900",126.84,126.00,138.60,113.40
2021-11-23,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-23,35763,聯合再生三,等價,114.55,-0.45,115.00,115.00,114.00,35,237,"27,150,800",114.56,114.55,126.00,103.10
2021-11-23,35763,聯合再生三,議價,,,,,,,,,,,,
2021-11-23,35802,友威科二,等價,116.00,+0.50,116.00,116.00,116.00,3,5,"580,000",116.00,116.00,127.60,104.40
2021-11-23,35802,友威科二,議價,,,,,,,,,,,,
2021-11-23,35913,艾笛森三,等價,122.00,+0.60,123.50,128.00,121.50,27,58,"7,146,900",123.22,122.00,134.20,109.80
2021-11-23,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-23,35943,磐儀三,等價,107.10,-0.40,106.70,107.10,106.70,3,5,"535,000",107.00,107.10,117.80,96.40
2021-11-23,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-23,35961,智易一,等價,133.50,-5.10,135.00,135.10,133.50,22,68,"9,155,500",134.63,133.50,146.85,120.15
2021-11-23,35961,智易一,議價,,,,,,,,,,,,
2021-11-23,35971,映興一,等價,,,,,,,,,106.47,106.45,117.05,95.85
2021-11-23,35971,映興一,議價,,,,,,,,,,,,
2021-11-23,36052,宏致二,等價,117.50,+6.40,117.00,119.00,116.40,309,"1,232","145,050,600",117.73,117.50,129.25,105.75
2021-11-23,36052,宏致二,議價,,,,,,,,,,,,
2021-11-23,36171,碩天一,等價,102.95,+0.05,103.00,103.10,102.95,16,87,"8,961,750",103.00,102.95,113.20,92.70
2021-11-23,36171,碩天一,議價,,,,,,,,,,,,
2021-11-23,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-23,36253,西勝三,議價,,,,,,,,,,,,
2021-11-23,36313,晟楠三,等價,,,,,,,,,107.31,107.95,118.70,97.20
2021-11-23,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-23,36533,健策三,等價,122.00,-1.00,121.00,122.95,120.65,18,49,"5,974,550",121.92,122.00,134.20,109.80
2021-11-23,36533,健策三,議價,,,,,,,,,,,,
2021-11-23,36893,湧德三,等價,129.00,-2.50,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-11-23,36893,湧德三,議價,,,,,,,,,,,,
2021-11-23,36912,碩禾二,等價,,,,,,,,,106.93,107.00,117.70,96.30
2021-11-23,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-23,37011,大眾控一,等價,278.00,+8.00,271.00,284.00,271.00,28,45,"12,475,000",277.22,278.00,305.00,251.00
2021-11-23,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-23,37073,漢磊三,等價,210.00,-4.00,210.00,210.00,210.00,1,10,"2,100,000",210.00,210.00,231.00,189.00
2021-11-23,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-23,37083,上緯投控三,等價,115.05,+0.05,115.00,116.20,115.00,14,52,"6,027,200",115.90,115.05,126.55,103.55
2021-11-23,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-23,37084,上緯投控四,等價,108.25,+0.20,109.00,109.00,108.25,28,147,"15,965,300",108.60,108.25,119.05,97.45
2021-11-23,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-23,37101,連展投控一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2021-11-23,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-23,37131,新晶投控一,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2021-11-23,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-23,41212,優盛二,等價,,,,,,,,,105.52,106.00,116.60,95.40
2021-11-23,41212,優盛二,議價,,,,,,,,,,,,
2021-11-23,41234,晟德四,等價,,,,,,,,,109.20,111.00,122.10,99.90
2021-11-23,41234,晟德四,議價,,,,,,,,,,,,
2021-11-23,41235,晟德五,等價,105.20,-0.40,105.60,105.60,105.20,13,60,"6,327,950",105.46,105.20,115.70,94.70
2021-11-23,41235,晟德五,議價,,,,,,,,,,,,
2021-11-23,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-11-23,41293,聯合三,議價,,,,,,,,,,,,
2021-11-23,41414,龍燈四KY,等價,131.00,+1.00,134.00,135.40,130.75,12,17,"2,245,150",132.06,131.00,144.10,117.90
2021-11-23,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-23,41415,龍燈五KY,等價,,,,,,,,,131.90,131.80,144.95,118.65
2021-11-23,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-23,41551,訊映一,等價,106.80,-0.05,106.80,106.80,106.80,2,15,"1,602,000",106.80,106.80,117.45,96.15
2021-11-23,41551,訊映一,議價,,,,,,,,,,,,
2021-11-23,41552,訊映二,等價,,,,,,,,,113.30,114.80,126.25,103.35
2021-11-23,41552,訊映二,議價,,,,,,,,,,,,
2021-11-23,41644,承業醫四,等價,110.50,-0.50,111.00,111.00,110.50,9,55,"6,085,500",110.64,110.50,121.55,99.45
2021-11-23,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-23,41672,松瑞藥二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-11-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-23,41712,瑞基二,等價,,,,,,,,,108.80,109.00,119.90,98.10
2021-11-23,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-23,41752,杏一二,等價,112.50,,112.50,112.50,112.50,3,9,"1,012,500",112.50,112.50,123.75,101.25
2021-11-23,41752,杏一二,議價,,,,,,,,,,,,
2021-11-23,41901,佐登一KY,等價,99.65,,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2021-11-23,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-23,41902,佐登二KY,等價,104.20,-0.45,104.65,105.00,104.15,60,367,"38,409,000",104.65,104.20,114.60,93.80
2021-11-23,41902,佐登二KY,議價,,,,,,,,,,,,
2021-11-23,43068,炎洲八,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-11-23,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-23,43069,炎洲九,等價,130.00,+0.30,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-11-23,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-23,44162,三圓二,等價,132.00,+2.00,131.00,132.25,131.00,16,36,"4,727,250",131.31,132.00,145.20,118.80
2021-11-23,44162,三圓二,議價,,,,,,,,,,,,
2021-11-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-23,44331,興采一,議價,,,,,,,,,,,,
2021-11-23,44332,興采二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2021-11-23,44332,興采二,議價,,,,,,,,,,,,
2021-11-23,44381,廣越一,等價,111.00,-1.10,110.10,111.80,110.00,12,24,"2,653,800",110.57,111.00,122.10,99.90
2021-11-23,44381,廣越一,議價,,,,,,,,,,,,
2021-11-23,45552,氣立二,等價,113.90,-1.10,114.00,114.00,113.90,3,3,"341,800",113.93,113.90,125.25,102.55
2021-11-23,45552,氣立二,議價,,,,,,,,,,,,
2021-11-23,45561,旭然一,等價,,,,,,,,,104.15,105.00,115.50,94.50
2021-11-23,45561,旭然一,議價,,,,,,,,,,,,
2021-11-23,45562,旭然二,等價,95.25,+0.15,95.25,95.25,95.25,1,1,"95,250",95.25,95.25,104.75,85.75
2021-11-23,45562,旭然二,議價,,,,,,,,,,,,
2021-11-23,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-23,45631,百德一,議價,,,,,,,,,,,,
2021-11-23,45661,時碩工業一,等價,112.00,+0.90,112.00,112.00,112.00,5,20,"2,240,000",112.00,112.00,123.20,100.80
2021-11-23,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-23,47146,永捷六,等價,116.65,-3.35,120.00,120.00,116.65,16,73,"8,665,250",118.70,116.65,128.30,105.00
2021-11-23,47146,永捷六,議價,,,,,,,,,,,,
2021-11-23,47147,永捷七,等價,112.55,-1.95,115.50,116.50,112.55,17,67,"7,703,800",114.98,112.55,123.80,101.30
2021-11-23,47147,永捷七,議價,,,,,,,,,,,,
2021-11-23,47162,大立二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-11-23,47162,大立二,議價,,,,,,,,,,,,
2021-11-23,47202,德淵二,等價,114.00,,114.10,114.10,114.00,4,15,"1,710,500",114.03,114.00,125.40,102.60
2021-11-23,47202,德淵二,議價,,,,,,,,,,,,
2021-11-23,47203,德淵三,等價,,,,,,,,,114.72,113.20,124.50,101.90
2021-11-23,47203,德淵三,議價,,,,,,,,,,,,
2021-11-23,47363,泰博三,等價,,,,,,,,,130.02,130.05,143.05,117.05
2021-11-23,47363,泰博三,議價,,,,,,,,,,,,
2021-11-23,47393,康普三,等價,151.00,,155.00,155.00,150.00,16,43,"6,489,000",150.90,151.00,166.00,135.90
2021-11-23,47393,康普三,議價,,,,,,,,,,,,
2021-11-23,47441,皇將一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-11-23,47441,皇將一,議價,,,,,,,,,,,,
2021-11-23,47601,勤凱一,等價,,,,,,,,,135.00,136.55,150.00,122.90
2021-11-23,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-23,47631,材料一KY,等價,,,,,,,,,99.88,100.00,110.00,90.00
2021-11-23,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-23,47632,材料二KY,等價,,,,,,,,,101.55,101.00,111.10,90.90
2021-11-23,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-23,48032,VHQ二KY,等價,,,,,,,,,72.00,34.50,37.95,31.05
2021-11-23,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-23,48071,日成一KY,等價,103.25,-0.30,103.30,103.60,103.25,9,31,"3,208,150",103.48,103.25,113.55,92.95
2021-11-23,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-23,49065,正文五,等價,115.00,-1.00,114.10,115.00,114.10,2,6,"685,500",114.25,115.00,126.50,103.50
2021-11-23,49065,正文五,議價,,,,,,,,,,,,
