資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-13,29371,集雅社一,等價,110.00,,110.00,110.30,110.00,11,64,"7,041,550",110.02,110.00,121.00,99.00
2021-09-13,29371,集雅社一,議價,,,,,,,,,,,,
2021-09-13,30103,華立三,等價,108.25,-0.40,108.65,108.65,108.25,78,112,"12,131,950",108.32,108.25,119.05,97.45
2021-09-13,30103,華立三,議價,,,,,,,,,,,,
2021-09-13,30163,嘉晶三,等價,157.00,,157.00,157.00,156.00,3,14,"2,188,000",156.28,157.00,172.00,141.30
2021-09-13,30163,嘉晶三,議價,,,,,,,,,,,,
2021-09-13,30237,信邦七,等價,119.20,,119.10,119.20,119.00,9,27,"3,215,750",119.10,119.20,131.10,107.30
2021-09-13,30237,信邦七,議價,,,,,,,,,,,,
2021-09-13,30284,增你強四,等價,112.50,+0.90,112.00,112.50,111.90,38,89,"9,976,200",112.09,112.50,123.75,101.25
2021-09-13,30284,增你強四,議價,,,,,,,,,,,,
2021-09-13,30335,威健五,等價,154.00,+10.45,145.00,157.00,145.00,220,513,"78,060,500",152.16,154.00,169.00,138.60
2021-09-13,30335,威健五,議價,,,,,,,,,,,,
2021-09-13,30366,文曄六,等價,,,,,,,,,225.96,236.00,259.00,213.00
2021-09-13,30366,文曄六,議價,,,,,,,,,,,,
2021-09-13,30425,晶技五,等價,114.00,,113.70,114.00,113.65,4,4,"455,050",113.76,114.00,125.40,102.60
2021-09-13,30425,晶技五,議價,,,,,,,,,,,,
2021-09-13,30453,台灣大三,等價,107.90,-0.45,107.90,107.90,107.90,2,20,"2,158,000",107.90,107.90,118.65,97.15
2021-09-13,30453,台灣大三,議價,,,,,,,,,,,,
2021-09-13,30477,訊舟七,等價,109.45,+0.95,109.45,109.45,109.45,3,6,"656,700",109.45,109.45,120.35,98.55
2021-09-13,30477,訊舟七,議價,,,,,,,,,,,,
2021-09-13,30881,艾訊一,等價,118.00,+1.00,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,129.80,106.20
2021-09-13,30881,艾訊一,議價,,,,,,,,,,,,
2021-09-13,30921,鴻碩一,等價,,,,,,,,,189.00,179.00,196.00,162.00
2021-09-13,30921,鴻碩一,議價,,,,,,,,,,,,
2021-09-13,31493,正達三,等價,118.30,+0.80,118.00,118.30,118.00,4,20,"2,360,450",118.02,118.30,130.10,106.50
2021-09-13,31493,正達三,議價,,,,,,,,,,,,
2021-09-13,31632,波若威二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2021-09-13,31632,波若威二,議價,,,,,,,,,,,,
2021-09-13,31712,新洲二,等價,,,,,,,,,113.00,113.15,124.45,101.85
2021-09-13,31712,新洲二,議價,,,,,,,,,,,,
2021-09-13,31881,鑫龍騰一,等價,110.50,+0.50,110.00,110.50,109.50,23,48,"5,279,600",109.99,110.50,121.55,99.45
2021-09-13,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-09-13,32024,樺晟四,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-13,32024,樺晟四,議價,,,,,,,,,,,,
2021-09-13,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-13,32243,三顧三,議價,,,,,,,,,,,,
2021-09-13,32607,威剛七,等價,156.00,,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,171.00,140.40
2021-09-13,32607,威剛七,議價,,,,,,,,,,,,
2021-09-13,33053,昇貿三,等價,156.00,,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,171.00,140.40
2021-09-13,33053,昇貿三,議價,,,,,,,,,,,,
2021-09-13,33054,昇貿四,等價,,,,,,,,,157.50,158.00,173.00,142.20
2021-09-13,33054,昇貿四,議價,,,,,,,,,,,,
2021-09-13,33101,佳穎一,等價,115.50,+0.40,115.40,115.50,115.35,4,24,"2,771,550",115.48,115.50,127.05,103.95
2021-09-13,33101,佳穎一,議價,,,,,,,,,,,,
2021-09-13,33223,建舜電三,等價,,,,,,,,,122.27,122.35,134.55,110.15
2021-09-13,33223,建舜電三,議價,,,,,,,,,,,,
2021-09-13,33244,雙鴻四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-13,33244,雙鴻四,議價,,,,,,,,,,,,
2021-09-13,33382,泰碩二,等價,,,,,,,,,104.75,105.00,115.50,94.50
2021-09-13,33382,泰碩二,議價,,,,,,,,,,,,
2021-09-13,33394,泰谷四,等價,113.20,+0.10,113.10,113.20,113.00,7,170,"19,225,800",113.07,113.20,124.50,101.90
2021-09-13,33394,泰谷四,議價,113.00,-0.10,,113.00,113.00,2,51,"5,763,000",,,,
2021-09-13,33462,麗清二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-09-13,33462,麗清二,議價,,,,,,,,,,,,
2021-09-13,33463,麗清三,等價,,,,,,,,,106.25,106.25,116.85,95.65
2021-09-13,33463,麗清三,議價,,,,,,,,,,,,
2021-09-13,33632,上詮二,等價,114.80,+3.30,114.80,114.80,114.80,2,2,"229,600",114.80,114.80,126.25,103.35
2021-09-13,33632,上詮二,議價,,,,,,,,,,,,
2021-09-13,34132,京鼎二,等價,120.95,-0.45,121.00,121.00,120.95,2,7,"846,900",120.98,120.95,133.00,108.90
2021-09-13,34132,京鼎二,議價,,,,,,,,,,,,
2021-09-13,34162,融程電二,等價,,,,,,,,,115.75,115.70,127.25,104.15
2021-09-13,34162,融程電二,議價,,,,,,,,,,,,
2021-09-13,34653,進泰電子三,等價,110.00,+0.25,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,121.00,99.00
2021-09-13,34653,進泰電子三,議價,,,,,,,,,,,,
2021-09-13,34842,崧騰二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-09-13,34842,崧騰二,議價,,,,,,,,,,,,
2021-09-13,34891,森寶一,等價,,,,,,,,,110.42,110.00,121.00,99.00
2021-09-13,34891,森寶一,議價,,,,,,,,,,,,
2021-09-13,35121,皇龍一,等價,,,,,,,,,109.20,111.00,122.10,99.90
2021-09-13,35121,皇龍一,議價,,,,,,,,,,,,
2021-09-13,35211,鴻翊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-13,35211,鴻翊一,議價,,,,,,,,,,,,
2021-09-13,35264,凡甲四,等價,,,,,,,,,205.85,210.00,231.00,189.00
2021-09-13,35264,凡甲四,議價,,,,,,,,,,,,
2021-09-13,35331,嘉澤一,等價,119.05,-1.00,120.05,120.05,118.65,34,74,"8,822,800",119.22,119.05,130.95,107.15
2021-09-13,35331,嘉澤一,議價,,,,,,,,,,,,
2021-09-13,35802,友威科二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2021-09-13,35802,友威科二,議價,,,,,,,,,,,,
2021-09-13,35913,艾笛森三,等價,121.20,-2.30,121.20,121.20,120.20,5,9,"1,086,850",120.76,121.20,133.30,109.10
2021-09-13,35913,艾笛森三,議價,,,,,,,,,,,,
2021-09-13,35943,磐儀三,等價,,,,,,,,,106.50,107.25,117.95,96.55
2021-09-13,35943,磐儀三,議價,,,,,,,,,,,,
2021-09-13,35961,智易一,等價,114.95,+0.25,115.00,115.00,114.70,16,85,"9,767,200",114.90,114.95,126.40,103.50
2021-09-13,35961,智易一,議價,,,,,,,,,,,,
2021-09-13,35971,映興一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2021-09-13,35971,映興一,議價,,,,,,,,,,,,
2021-09-13,36171,碩天一,等價,,,,,,,,,104.64,105.20,115.70,94.70
2021-09-13,36171,碩天一,議價,,,,,,,,,,,,
2021-09-13,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-09-13,36253,西勝三,議價,,,,,,,,,,,,
2021-09-13,36313,晟楠三,等價,108.05,+0.05,108.05,108.05,108.05,9,37,"3,997,850",108.05,108.05,118.85,97.25
2021-09-13,36313,晟楠三,議價,,,,,,,,,,,,
2021-09-13,36533,健策三,等價,114.90,-0.55,114.10,114.90,113.10,23,100,"11,377,300",113.77,114.90,126.35,103.45
2021-09-13,36533,健策三,議價,,,,,,,,,,,,
2021-09-13,36893,湧德三,等價,156.00,+2.00,156.00,161.00,155.00,53,181,"28,298,000",156.34,156.00,171.00,140.40
2021-09-13,36893,湧德三,議價,,,,,,,,,,,,
2021-09-13,36912,碩禾二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-09-13,36912,碩禾二,議價,,,,,,,,,,,,
2021-09-13,37011,大眾控一,等價,122.20,+11.10,122.20,122.20,122.20,10,17,"2,077,400",122.20,122.20,134.40,110.00
2021-09-13,37011,大眾控一,議價,,,,,,,,,,,,
2021-09-13,37072,漢磊二,等價,,,,,,,,,570.00,550.00,605.00,495.00
2021-09-13,37072,漢磊二,議價,,,,,,,,,,,,
2021-09-13,37073,漢磊三,等價,,,,,,,,,153.02,155.00,170.00,139.50
2021-09-13,37073,漢磊三,議價,,,,,,,,,,,,
2021-09-13,37101,連展投控一,等價,,,,,,,,,109.00,108.90,119.75,98.05
2021-09-13,37101,連展投控一,議價,,,,,,,,,,,,
2021-09-13,37131,新晶投控一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-09-13,37131,新晶投控一,議價,,,,,,,,,,,,
2021-09-13,41212,優盛二,等價,,,,,,,,,124.52,124.55,137.00,112.10
2021-09-13,41212,優盛二,議價,,,,,,,,,,,,
2021-09-13,41234,晟德四,等價,113.00,+1.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-09-13,41234,晟德四,議價,,,,,,,,,,,,
2021-09-13,41235,晟德五,等價,100.70,-0.10,100.70,100.70,100.70,4,25,"2,517,500",100.70,100.70,110.75,90.65
2021-09-13,41235,晟德五,議價,,,,,,,,,,,,
2021-09-13,41293,聯合三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-09-13,41293,聯合三,議價,,,,,,,,,,,,
2021-09-13,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-09-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-09-13,41414,龍燈四KY,等價,112.60,+1.00,113.00,115.00,112.60,38,107,"12,156,450",113.61,112.60,123.85,101.35
2021-09-13,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-09-13,41415,龍燈五KY,等價,103.00,,103.05,103.60,103.00,29,43,"4,442,200",103.30,103.00,113.30,92.70
2021-09-13,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-09-13,41551,訊映一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2021-09-13,41551,訊映一,議價,,,,,,,,,,,,
2021-09-13,41552,訊映二,等價,112.00,+0.15,112.00,112.00,111.50,4,9,"1,006,500",111.83,112.00,123.20,100.80
2021-09-13,41552,訊映二,議價,,,,,,,,,,,,
2021-09-13,41644,承業醫四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-09-13,41644,承業醫四,議價,,,,,,,,,,,,
2021-09-13,41672,松瑞藥二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-09-13,41712,瑞基二,等價,113.00,-2.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2021-09-13,41712,瑞基二,議價,,,,,,,,,,,,
2021-09-13,41752,杏一二,等價,,,,,,,,,121.59,120.80,132.85,108.75
2021-09-13,41752,杏一二,議價,,,,,,,,,,,,
2021-09-13,41901,佐登一KY,等價,98.90,+0.05,98.90,98.90,98.90,5,26,"2,571,400",98.90,98.90,108.75,89.05
2021-09-13,41901,佐登一KY,議價,,,,,,,,,,,,
2021-09-13,43068,炎洲八,等價,,,,,,,,,134.00,134.50,147.95,121.05
2021-09-13,43068,炎洲八,議價,,,,,,,,,,,,
2021-09-13,43069,炎洲九,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-13,43069,炎洲九,議價,,,,,,,,,,,,
2021-09-13,44162,三圓二,等價,125.75,-0.70,125.60,125.75,125.00,20,60,"7,508,850",125.14,125.75,138.30,113.20
2021-09-13,44162,三圓二,議價,,,,,,,,,,,,
2021-09-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-09-13,44331,興采一,議價,,,,,,,,,,,,
2021-09-13,44332,興采二,等價,,,,,,,,,104.70,104.50,114.95,94.05
2021-09-13,44332,興采二,議價,,,,,,,,,,,,
2021-09-13,44381,廣越一,等價,107.00,,106.50,107.00,106.50,2,20,"2,135,000",106.75,107.00,117.70,96.30
2021-09-13,44381,廣越一,議價,,,,,,,,,,,,
2021-09-13,45414,晟田四,等價,100.00,-0.35,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2021-09-13,45414,晟田四,議價,,,,,,,,,,,,
2021-09-13,45552,氣立二,等價,,,,,,,,,114.95,114.95,126.40,103.50
2021-09-13,45552,氣立二,議價,,,,,,,,,,,,
2021-09-13,45561,旭然一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2021-09-13,45561,旭然一,議價,,,,,,,,,,,,
2021-09-13,45562,旭然二,等價,95.40,+0.20,95.20,95.40,95.20,5,11,"1,048,100",95.28,95.40,104.90,85.90
2021-09-13,45562,旭然二,議價,,,,,,,,,,,,
2021-09-13,45631,百德一,等價,100.50,+0.05,100.50,100.50,100.50,4,5,"502,500",100.50,100.50,110.55,90.45
2021-09-13,45631,百德一,議價,,,,,,,,,,,,
2021-09-13,45661,時碩工業一,等價,,,,,,,,,112.75,112.00,123.20,100.80
2021-09-13,45661,時碩工業一,議價,,,,,,,,,,,,
2021-09-13,47162,大立二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-09-13,47162,大立二,議價,,,,,,,,,,,,
2021-09-13,47202,德淵二,等價,109.20,-0.10,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2021-09-13,47202,德淵二,議價,,,,,,,,,,,,
2021-09-13,47203,德淵三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-09-13,47203,德淵三,議價,,,,,,,,,,,,
2021-09-13,47363,泰博三,等價,,,,,,,,,165.25,165.00,181.00,148.50
2021-09-13,47363,泰博三,議價,,,,,,,,,,,,
2021-09-13,47441,皇將一,等價,,,,,,,,,107.00,107.05,117.75,96.35
2021-09-13,47441,皇將一,議價,,,,,,,,,,,,
2021-09-13,47601,勤凱一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2021-09-13,47601,勤凱一,議價,,,,,,,,,,,,
2021-09-13,47631,材料一KY,等價,,,,,,,,,100.00,100.50,110.55,90.45
2021-09-13,47631,材料一KY,議價,,,,,,,,,,,,
2021-09-13,47632,材料二KY,等價,,,,,,,,,102.11,102.00,112.20,91.80
2021-09-13,47632,材料二KY,議價,,,,,,,,,,,,
2021-09-13,48032,VHQ二KY,等價,40.25,,40.25,40.25,40.25,1,1,"40,250",40.25,40.25,44.25,36.25
2021-09-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-09-13,48071,日成一KY,等價,100.50,-1.00,101.00,101.05,100.50,15,34,"3,428,900",100.85,100.50,110.55,90.45
2021-09-13,48071,日成一KY,議價,,,,,,,,,,,,
2021-09-13,49065,正文五,等價,,,,,,,,,110.05,111.00,122.10,99.90
2021-09-13,49065,正文五,議價,,,,,,,,,,,,
2021-09-13,49162,事欣科二,等價,100.20,+1.70,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2021-09-13,49162,事欣科二,議價,,,,,,,,,,,,
2021-09-13,49191,新唐一,等價,342.00,-6.00,353.00,354.00,339.00,5,21,"7,181,000",341.95,342.00,376.00,308.00
2021-09-13,49191,新唐一,議價,,,,,,,,,,,,
2021-09-13,50112,久陽二,等價,,,,,,,,,180.00,148.00,162.00,133.20
2021-09-13,50112,久陽二,議價,,,,,,,,,,,,
2021-09-13,52137,亞昕七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-09-13,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-13,52231,安力一KY,等價,,,,,,,,,102.02,102.05,112.25,91.85
2021-09-13,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-13,52633,智崴三,等價,110.50,-3.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2021-09-13,52633,智崴三,議價,,,,,,,,,,,,
2021-09-13,52634,智崴四,等價,109.50,-3.50,109.50,109.60,109.50,8,10,"1,095,450",109.54,109.50,120.45,98.55
2021-09-13,52634,智崴四,議價,,,,,,,,,,,,
2021-09-13,52842,jpp二KY,等價,,,,,,,,,108.00,104.95,115.40,94.50
2021-09-13,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-13,52852,界霖二,等價,132.60,-1.40,132.50,132.65,132.50,6,13,"1,723,500",132.57,132.60,145.85,119.35
2021-09-13,52852,界霖二,議價,,,,,,,,,,,,
2021-09-13,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-13,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-13,53063,桂盟三,等價,117.50,,116.30,117.50,116.30,3,21,"2,443,500",116.35,117.50,129.25,105.75
2021-09-13,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-13,53094,系統電四,等價,114.00,-2.95,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,125.40,102.60
