資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-28,24392,美律二,等價,100.00,+0.10,100.00,100.00,100.00,4,21,"2,100,000",100.00,100.00,110.00,90.00
2021-10-28,24392,美律二,議價,,,,,,,,,,,,
2021-10-28,24393,美律三,等價,104.85,+0.60,104.45,104.90,104.40,43,244,"25,532,800",104.64,104.85,115.30,94.40
2021-10-28,24393,美律三,議價,,,,,,,,,,,,
2021-10-28,24566,奇力新六,等價,109.00,+1.70,107.75,109.00,107.35,40,502,"54,589,100",108.74,109.00,119.90,98.10
2021-10-28,24566,奇力新六,議價,,,,,,,,,,,,
2021-10-28,24616,光群雷六,等價,,,,,,,,,117.47,119.00,130.90,107.10
2021-10-28,24616,光群雷六,議價,,,,,,,,,,,,
2021-10-28,24663,冠西電三,等價,109.00,-0.70,109.50,109.50,109.00,11,55,"6,007,500",109.22,109.00,119.90,98.10
2021-10-28,24663,冠西電三,議價,,,,,,,,,,,,
2021-10-28,24722,立隆電二,等價,,,,,,,,,149.00,159.00,174.00,143.10
2021-10-28,24722,立隆電二,議價,,,,,,,,,,,,
2021-10-28,24723,立隆電三,等價,,,,,,,,,138.00,155.00,170.00,139.50
2021-10-28,24723,立隆電三,議價,,,,,,,,,,,,
2021-10-28,24822,連宇二,等價,,,,,,,,,115.82,115.30,126.80,103.80
2021-10-28,24822,連宇二,議價,,,,,,,,,,,,
2021-10-28,24921,華新科一,等價,105.60,+0.15,105.70,105.95,105.45,36,84,"8,868,950",105.58,105.60,116.15,95.05
2021-10-28,24921,華新科一,議價,,,,,,,,,,,,
2021-10-28,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-10-28,25282,皇普二,議價,,,,,,,,,,,,
2021-10-28,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-10-28,25355,達欣工五,議價,,,,,,,,,,,,
2021-10-28,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-10-28,25391,櫻花建一,議價,,,,,,,,,,,,
2021-10-28,25392,櫻花建二,等價,160.00,,160.00,160.00,160.00,1,4,"640,000",160.00,160.00,176.00,144.00
2021-10-28,25392,櫻花建二,議價,,,,,,,,,,,,
2021-10-28,25425,興富發五,等價,125.05,-0.45,125.65,125.65,125.05,17,45,"5,636,400",125.25,125.05,137.55,112.55
2021-10-28,25425,興富發五,議價,,,,,,,,,,,,
2021-10-28,26034,長榮四,等價,123.10,+0.20,123.50,124.25,123.10,97,337,"41,719,800",123.79,123.10,135.40,110.80
2021-10-28,26034,長榮四,議價,,,,,,,,,,,,
2021-10-28,26106,華航六,等價,134.90,+5.90,129.80,134.90,129.80,38,134,"17,803,050",132.85,134.90,148.35,121.45
2021-10-28,26106,華航六,議價,,,,,,,,,,,,
2021-10-28,26107,華航七,等價,112.50,+1.45,112.00,112.80,112.00,15,76,"8,546,500",112.45,112.50,123.75,101.25
2021-10-28,26107,華航七,議價,,,,,,,,,,,,
2021-10-28,26185,長榮航五,等價,113.90,+1.10,113.00,114.20,112.75,104,515,"58,555,750",113.70,113.90,125.25,102.55
2021-10-28,26185,長榮航五,議價,,,,,,,,,,,,
2021-10-28,26301,亞航一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-10-28,26301,亞航一,議價,,,,,,,,,,,,
2021-10-28,26302,亞航二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2021-10-28,26302,亞航二,議價,,,,,,,,,,,,
2021-10-28,27291,瓦城一,等價,104.20,+0.10,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2021-10-28,27291,瓦城一,議價,,,,,,,,,,,,
2021-10-28,27311,雄獅一,等價,111.00,+1.00,110.00,111.00,110.00,9,23,"2,535,000",110.21,111.00,122.10,99.90
2021-10-28,27311,雄獅一,議價,,,,,,,,,,,,
2021-10-28,27322,六角二,等價,,,,,,,,,141.00,141.25,155.00,127.15
2021-10-28,27322,六角二,議價,,,,,,,,,,,,
2021-10-28,27481,雲品一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-10-28,27481,雲品一,議價,,,,,,,,,,,,
2021-10-28,28885,新光金四,等價,124.20,-0.80,124.20,124.20,124.20,1,10,"1,242,000",124.20,124.20,136.60,111.80
2021-10-28,28885,新光金四,議價,,,,,,,,,,,,
2021-10-28,28886,新光金五,等價,109.50,-0.35,109.50,109.60,109.30,16,129,"14,126,950",109.51,109.50,120.45,98.55
2021-10-28,28886,新光金五,議價,,,,,,,,,,,,
2021-10-28,29051,三商一,等價,113.80,,113.80,114.00,113.80,12,59,"6,719,850",113.89,113.80,125.15,102.45
2021-10-28,29051,三商一,議價,,,,,,,,,,,,
2021-10-28,29371,集雅社一,等價,114.00,-0.50,114.50,114.50,113.50,10,34,"3,884,000",114.23,114.00,125.40,102.60
2021-10-28,29371,集雅社一,議價,,,,,,,,,,,,
2021-10-28,30103,華立三,等價,109.40,+0.30,109.35,109.60,109.30,41,143,"15,641,650",109.38,109.40,120.30,98.50
2021-10-28,30103,華立三,議價,,,,,,,,,,,,
2021-10-28,30163,嘉晶三,等價,170.00,-2.00,172.00,172.00,169.00,8,51,"8,690,000",170.39,170.00,187.00,153.00
2021-10-28,30163,嘉晶三,議價,,,,,,,,,,,,
2021-10-28,30184,同開四,等價,113.00,-1.00,113.30,113.30,113.00,4,50,"5,651,500",113.03,113.00,124.30,101.70
2021-10-28,30184,同開四,議價,,,,,,,,,,,,
2021-10-28,30237,信邦七,等價,123.50,+1.30,123.90,123.90,122.45,14,50,"6,151,600",123.03,123.50,135.85,111.15
2021-10-28,30237,信邦七,議價,,,,,,,,,,,,
2021-10-28,30284,增你強四,等價,112.50,+1.40,112.35,112.50,112.35,4,4,"449,850",112.46,112.50,123.75,101.25
2021-10-28,30284,增你強四,議價,,,,,,,,,,,,
2021-10-28,30335,威健五,等價,154.00,-1.00,154.00,155.00,153.00,11,30,"4,615,000",153.83,154.00,169.00,138.60
2021-10-28,30335,威健五,議價,,,,,,,,,,,,
2021-10-28,30366,文曄六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2021-10-28,30366,文曄六,議價,,,,,,,,,,,,
2021-10-28,30425,晶技五,等價,113.40,-0.60,113.30,113.50,113.30,14,41,"4,650,100",113.41,113.40,124.70,102.10
2021-10-28,30425,晶技五,議價,,,,,,,,,,,,
2021-10-28,30453,台灣大三,等價,106.60,+0.35,106.50,106.70,106.30,35,311,"33,127,950",106.52,106.60,117.25,95.95
2021-10-28,30453,台灣大三,議價,,,,,,,,,,,,
2021-10-28,30477,訊舟七,等價,110.40,+0.80,109.50,110.40,109.50,4,13,"1,426,200",109.70,110.40,121.40,99.40
2021-10-28,30477,訊舟七,議價,,,,,,,,,,,,
2021-10-28,30881,艾訊一,等價,119.80,+0.80,119.50,119.90,119.50,6,14,"1,676,100",119.72,119.80,131.75,107.85
2021-10-28,30881,艾訊一,議價,,,,,,,,,,,,
2021-10-28,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-10-28,30921,鴻碩一,議價,,,,,,,,,,,,
2021-10-28,31221,笙泉一,等價,117.20,+6.70,111.90,117.50,111.90,49,136,"15,667,650",115.20,117.20,128.90,105.50
2021-10-28,31221,笙泉一,議價,,,,,,,,,,,,
2021-10-28,31493,正達三,等價,,,,,,,,,119.85,119.85,131.80,107.90
2021-10-28,31493,正達三,議價,,,,,,,,,,,,
2021-10-28,31632,波若威二,等價,,,,,,,,,108.52,109.30,120.20,98.40
2021-10-28,31632,波若威二,議價,,,,,,,,,,,,
2021-10-28,31712,新洲二,等價,,,,,,,,,113.00,114.00,125.40,102.60
2021-10-28,31712,新洲二,議價,,,,,,,,,,,,
2021-10-28,31881,鑫龍騰一,等價,,,,,,,,,114.73,115.00,126.50,103.50
2021-10-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-10-28,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-28,32024,樺晟四,議價,,,,,,,,,,,,
2021-10-28,32243,三顧三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2021-10-28,32243,三顧三,議價,,,,,,,,,,,,
2021-10-28,32607,威剛七,等價,,,,,,,,,147.00,148.00,162.00,133.20
2021-10-28,32607,威剛七,議價,,,,,,,,,,,,
2021-10-28,33053,昇貿三,等價,205.00,+12.00,203.00,205.00,203.00,5,5,"1,017,000",203.40,205.00,225.00,185.00
2021-10-28,33053,昇貿三,議價,,,,,,,,,,,,
2021-10-28,33054,昇貿四,等價,214.00,+14.00,200.00,214.00,200.00,4,6,"1,214,000",202.33,214.00,235.00,193.00
2021-10-28,33054,昇貿四,議價,,,,,,,,,,,,
2021-10-28,33101,佳穎一,等價,,,,,,,,,114.30,114.30,125.70,102.90
2021-10-28,33101,佳穎一,議價,,,,,,,,,,,,
2021-10-28,33223,建舜電三,等價,116.50,,116.50,116.50,116.50,1,6,"699,000",116.50,116.50,128.15,104.85
2021-10-28,33223,建舜電三,議價,,,,,,,,,,,,
2021-10-28,33244,雙鴻四,等價,,,,,,,,,112.50,113.00,124.30,101.70
2021-10-28,33244,雙鴻四,議價,,,,,,,,,,,,
2021-10-28,33382,泰碩二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-28,33382,泰碩二,議價,,,,,,,,,,,,
2021-10-28,33394,泰谷四,等價,112.10,-0.90,112.10,112.10,112.10,2,10,"1,121,000",112.10,112.10,123.30,100.90
2021-10-28,33394,泰谷四,議價,,,,,,,,,,,,
2021-10-28,33462,麗清二,等價,,,,,,,,,132.00,132.65,145.90,119.40
2021-10-28,33462,麗清二,議價,,,,,,,,,,,,
2021-10-28,33463,麗清三,等價,,,,,,,,,106.60,107.50,118.25,96.75
2021-10-28,33463,麗清三,議價,,,,,,,,,,,,
2021-10-28,33632,上詮二,等價,137.00,-2.50,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2021-10-28,33632,上詮二,議價,,,,,,,,,,,,
2021-10-28,34132,京鼎二,等價,117.80,+0.30,117.90,117.90,117.80,3,13,"1,532,500",117.88,117.80,129.55,106.05
2021-10-28,34132,京鼎二,議價,,,,,,,,,,,,
2021-10-28,34162,融程電二,等價,121.20,+1.20,121.00,121.90,120.50,44,175,"21,175,500",121.00,121.20,133.30,109.10
2021-10-28,34162,融程電二,議價,,,,,,,,,,,,
2021-10-28,34653,進泰電子三,等價,112.00,,111.95,112.00,111.95,2,7,"783,900",111.98,112.00,123.20,100.80
2021-10-28,34653,進泰電子三,議價,,,,,,,,,,,,
2021-10-28,34833,力致三,等價,120.90,+5.35,119.75,121.00,119.65,9,22,"2,642,100",120.09,120.90,132.95,108.85
2021-10-28,34833,力致三,議價,,,,,,,,,,,,
2021-10-28,34842,崧騰二,等價,112.45,-0.05,112.50,112.50,112.00,5,27,"3,031,500",112.27,112.45,123.65,101.25
2021-10-28,34842,崧騰二,議價,,,,,,,,,,,,
2021-10-28,34891,森寶一,等價,113.50,+0.70,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,124.85,102.15
2021-10-28,34891,森寶一,議價,,,,,,,,,,,,
2021-10-28,35121,皇龍一,等價,,,,,,,,,110.04,110.10,121.10,99.10
2021-10-28,35121,皇龍一,議價,,,,,,,,,,,,
2021-10-28,35211,鴻翊一,等價,113.00,,113.05,113.20,113.00,5,14,"1,582,950",113.06,113.00,124.30,101.70
2021-10-28,35211,鴻翊一,議價,,,,,,,,,,,,
2021-10-28,35264,凡甲四,等價,,,,,,,,,184.50,185.00,203.00,167.00
2021-10-28,35264,凡甲四,議價,,,,,,,,,,,,
2021-10-28,35331,嘉澤一,等價,121.10,-0.35,121.00,121.65,120.00,26,55,"6,655,900",121.01,121.10,133.20,109.00
2021-10-28,35331,嘉澤一,議價,,,,,,,,,,,,
2021-10-28,35763,聯合再生三,等價,113.10,+3.10,110.05,113.50,109.80,421,"1,424","158,730,800",111.46,113.10,124.40,101.80
2021-10-28,35763,聯合再生三,議價,,,,,,,,,,,,
2021-10-28,35802,友威科二,等價,,,,,,,,,115.25,113.50,124.85,102.15
2021-10-28,35802,友威科二,議價,,,,,,,,,,,,
2021-10-28,35913,艾笛森三,等價,118.50,+0.50,118.00,119.00,118.00,5,10,"1,184,000",118.40,118.50,130.35,106.65
2021-10-28,35913,艾笛森三,議價,,,,,,,,,,,,
2021-10-28,35943,磐儀三,等價,,,,,,,,,108.80,108.00,118.80,97.20
2021-10-28,35943,磐儀三,議價,,,,,,,,,,,,
2021-10-28,35961,智易一,等價,127.50,+0.50,128.35,128.90,127.00,113,333,"42,602,100",127.93,127.50,140.25,114.75
2021-10-28,35961,智易一,議價,,,,,,,,,,,,
2021-10-28,35971,映興一,等價,,,,,,,,,103.83,103.85,114.20,93.50
2021-10-28,35971,映興一,議價,,,,,,,,,,,,
2021-10-28,36171,碩天一,等價,103.00,+0.10,103.10,103.10,103.00,5,10,"1,030,200",103.02,103.00,113.30,92.70
2021-10-28,36171,碩天一,議價,,,,,,,,,,,,
2021-10-28,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-10-28,36253,西勝三,議價,,,,,,,,,,,,
2021-10-28,36313,晟楠三,等價,,,,,,,,,108.90,108.75,119.60,97.90
2021-10-28,36313,晟楠三,議價,,,,,,,,,,,,
2021-10-28,36533,健策三,等價,123.65,+0.15,123.00,124.95,122.50,34,56,"6,898,300",123.18,123.65,136.00,111.30
2021-10-28,36533,健策三,議價,,,,,,,,,,,,
2021-10-28,36893,湧德三,等價,147.50,+1.60,145.05,151.00,145.05,31,48,"7,168,700",149.34,147.50,162.00,132.75
2021-10-28,36893,湧德三,議價,,,,,,,,,,,,
2021-10-28,36912,碩禾二,等價,109.50,,110.00,110.50,109.50,4,4,"440,500",110.12,109.50,120.45,98.55
2021-10-28,36912,碩禾二,議價,,,,,,,,,,,,
2021-10-28,37011,大眾控一,等價,180.00,-1.00,181.00,181.00,180.00,2,9,"1,621,000",180.11,180.00,198.00,162.00
2021-10-28,37011,大眾控一,議價,,,,,,,,,,,,
2021-10-28,37073,漢磊三,等價,195.00,+2.00,195.00,196.00,192.00,40,66,"12,810,000",194.09,195.00,214.00,176.00
2021-10-28,37073,漢磊三,議價,,,,,,,,,,,,
2021-10-28,37083,上緯投控三,等價,117.00,+4.00,113.95,118.30,113.05,70,225,"26,165,000",116.28,117.00,128.70,105.30
2021-10-28,37083,上緯投控三,議價,,,,,,,,,,,,
2021-10-28,37084,上緯投控四,等價,113.95,+5.40,110.00,114.00,110.00,26,82,"9,190,800",112.08,113.95,125.30,102.60
2021-10-28,37084,上緯投控四,議價,,,,,,,,,,,,
2021-10-28,37101,連展投控一,等價,105.50,+0.05,105.45,105.80,105.45,7,37,"3,904,200",105.51,105.50,116.05,94.95
2021-10-28,37101,連展投控一,議價,,,,,,,,,,,,
2021-10-28,37131,新晶投控一,等價,106.00,-0.85,106.80,106.80,106.00,5,7,"744,150",106.30,106.00,116.60,95.40
2021-10-28,37131,新晶投控一,議價,,,,,,,,,,,,
2021-10-28,41212,優盛二,等價,,,,,,,,,109.66,110.00,121.00,99.00
2021-10-28,41212,優盛二,議價,,,,,,,,,,,,
2021-10-28,41234,晟德四,等價,116.00,+6.10,115.65,116.00,114.00,38,323,"37,431,000",115.88,116.00,127.60,104.40
2021-10-28,41234,晟德四,議價,,,,,,,,,,,,
2021-10-28,41235,晟德五,等價,102.45,+3.95,100.20,102.45,100.20,125,638,"65,051,050",101.96,102.45,112.65,92.25
2021-10-28,41235,晟德五,議價,,,,,,,,,,,,
2021-10-28,41293,聯合三,等價,98.00,-0.05,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2021-10-28,41293,聯合三,議價,,,,,,,,,,,,
2021-10-28,41412,龍燈二KY,等價,100.30,-3.00,100.30,100.30,100.30,1,20,"2,006,000",100.30,100.30,110.30,90.30
2021-10-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-10-28,41414,龍燈四KY,等價,162.00,+14.00,142.30,162.00,142.30,22,593,"95,504,300",161.05,162.00,178.00,145.80
2021-10-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-10-28,41415,龍燈五KY,等價,159.00,+13.90,159.00,159.00,159.00,5,8,"1,272,000",159.00,159.00,174.00,143.10
2021-10-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-10-28,41551,訊映一,等價,105.00,,104.40,105.00,103.50,14,82,"8,512,600",103.81,105.00,115.50,94.50
2021-10-28,41551,訊映一,議價,,,,,,,,,,,,
2021-10-28,41552,訊映二,等價,,,,,,,,,116.50,114.85,126.30,103.40
2021-10-28,41552,訊映二,議價,,,,,,,,,,,,
2021-10-28,41644,承業醫四,等價,110.00,+1.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2021-10-28,41644,承業醫四,議價,,,,,,,,,,,,
2021-10-28,41672,松瑞藥二,等價,109.30,+0.30,109.30,109.30,109.30,1,5,"546,500",109.30,109.30,120.20,98.40
2021-10-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-10-28,41712,瑞基二,等價,107.00,+0.15,107.20,107.20,107.00,3,15,"1,607,000",107.13,107.00,117.70,96.30
2021-10-28,41712,瑞基二,議價,,,,,,,,,,,,
2021-10-28,41752,杏一二,等價,112.00,,112.05,112.05,112.00,3,10,"1,120,050",112.00,112.00,123.20,100.80
2021-10-28,41752,杏一二,議價,,,,,,,,,,,,
2021-10-28,41901,佐登一KY,等價,99.70,-0.20,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,109.65,89.75
2021-10-28,41901,佐登一KY,議價,,,,,,,,,,,,
2021-10-28,43068,炎洲八,等價,,,,,,,,,127.50,127.50,140.25,114.75
2021-10-28,43068,炎洲八,議價,,,,,,,,,,,,
2021-10-28,43069,炎洲九,等價,,,,,,,,,129.70,129.70,142.65,116.75
2021-10-28,43069,炎洲九,議價,,,,,,,,,,,,
2021-10-28,44162,三圓二,等價,129.05,+0.05,129.05,129.50,129.05,16,33,"4,261,350",129.13,129.05,141.95,116.15
2021-10-28,44162,三圓二,議價,,,,,,,,,,,,
2021-10-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-10-28,44331,興采一,議價,,,,,,,,,,,,
2021-10-28,44332,興采二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-10-28,44332,興采二,議價,,,,,,,,,,,,
2021-10-28,44381,廣越一,等價,109.45,-0.05,109.00,109.45,108.90,18,128,"13,975,800",109.18,109.45,120.35,98.55
2021-10-28,44381,廣越一,議價,,,,,,,,,,,,
2021-10-28,45414,晟田四,等價,,,,,,,,,99.83,99.85,109.80,89.90
2021-10-28,45414,晟田四,議價,,,,,,,,,,,,
2021-10-28,45552,氣立二,等價,112.00,,111.00,112.00,111.00,9,29,"3,229,000",111.34,112.00,123.20,100.80
2021-10-28,45552,氣立二,議價,,,,,,,,,,,,
2021-10-28,45561,旭然一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-28,45561,旭然一,議價,,,,,,,,,,,,
2021-10-28,45562,旭然二,等價,,,,,,,,,95.10,95.25,104.75,85.75
2021-10-28,45562,旭然二,議價,,,,,,,,,,,,
2021-10-28,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-10-28,45631,百德一,議價,,,,,,,,,,,,
2021-10-28,45661,時碩工業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-28,45661,時碩工業一,議價,,,,,,,,,,,,
2021-10-28,47146,永捷六,等價,107.65,-0.35,107.65,107.85,107.65,14,27,"2,909,150",107.74,107.65,118.40,96.90
2021-10-28,47146,永捷六,議價,,,,,,,,,,,,
2021-10-28,47162,大立二,等價,,,,,,,,,106.67,106.60,117.25,95.95
2021-10-28,47162,大立二,議價,,,,,,,,,,,,
2021-10-28,47202,德淵二,等價,,,,,,,,,114.30,114.30,125.70,102.90
2021-10-28,47202,德淵二,議價,,,,,,,,,,,,
2021-10-28,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-10-28,47203,德淵三,議價,,,,,,,,,,,,
2021-10-28,47363,泰博三,等價,,,,,,,,,134.50,135.00,148.50,121.50
2021-10-28,47363,泰博三,議價,,,,,,,,,,,,
2021-10-28,47393,康普三,等價,127.60,+11.60,127.60,127.60,127.60,1,1,"127,600",127.60,127.60,140.35,114.85
2021-10-28,47393,康普三,議價,,,,,,,,,,,,
2021-10-28,47441,皇將一,等價,,,,,,,,,106.00,106.35,116.95,95.75
2021-10-28,47441,皇將一,議價,,,,,,,,,,,,
2021-10-28,47601,勤凱一,等價,,,,,,,,,135.00,136.05,149.65,122.45
2021-10-28,47601,勤凱一,議價,,,,,,,,,,,,
2021-10-28,47631,材料一KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2021-10-28,47631,材料一KY,議價,,,,,,,,,,,,
2021-10-28,47632,材料二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2021-10-28,47632,材料二KY,議價,,,,,,,,,,,,
2021-10-28,48032,VHQ二KY,等價,,,,,,,,,72.16,71.95,79.10,64.80
2021-10-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-10-28,48071,日成一KY,等價,103.65,+2.00,103.60,103.65,103.60,2,2,"207,250",103.62,103.65,114.00,93.30
2021-10-28,48071,日成一KY,議價,,,,,,,,,,,,
2021-10-28,49065,正文五,等價,114.00,-0.90,114.00,114.10,113.50,27,118,"13,447,200",113.95,114.00,125.40,102.60
2021-10-28,49065,正文五,議價,,,,,,,,,,,,
