資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-03,54983,凱崴三,等價,98.00,-1.55,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2021-06-03,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-03,55361,聖暉一,等價,118.10,,118.00,118.10,118.00,2,9,"1,062,500",118.05,118.10,129.90,106.30
2021-06-03,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-03,55381,東明一KY,等價,105.00,,105.85,105.85,105.00,2,2,"210,850",105.42,105.00,115.50,94.50
2021-06-03,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-03,55461,永固一KY,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-06-03,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-03,59055,南仁湖四,等價,130.00,+1.90,130.00,131.00,130.00,11,39,"5,076,000",130.15,130.00,143.00,117.00
2021-06-03,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-03,61634,華電網四,等價,110.00,+0.20,110.00,110.00,109.95,7,13,"1,429,850",109.98,110.00,121.00,99.00
2021-06-03,61634,華電網四,議價,,,,,,,,,,,,
2021-06-03,61753,立敦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-06-03,61753,立敦三,議價,,,,,,,,,,,,
2021-06-03,61791,亞通一,等價,114.40,+0.15,113.50,114.40,113.50,2,5,"568,400",113.68,114.40,125.80,103.00
2021-06-03,61791,亞通一,議價,,,,,,,,,,,,
2021-06-03,61893,豐藝三,等價,123.00,-0.20,123.20,123.50,122.00,36,147,"18,010,250",122.51,123.00,135.30,110.70
2021-06-03,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-03,61952,詩肯二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-06-03,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-03,61964,帆宣四,等價,115.00,+0.40,115.00,115.00,114.60,17,65,"7,465,650",114.85,115.00,126.50,103.50
2021-06-03,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-03,62053,詮欣三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-06-03,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-03,62083,日揚三,等價,,,,,,,,,147.71,147.95,162.00,133.20
2021-06-03,62083,日揚三,議價,,,,,,,,,,,,
2021-06-03,62209,岳豐九,等價,105.40,-0.45,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2021-06-03,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-03,62234,旺矽四,等價,,,,,,,,,167.00,166.00,182.00,149.40
2021-06-03,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-03,62241,聚鼎一,等價,125.00,+3.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2021-06-03,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-03,62482,沛波二,等價,114.60,+2.00,114.60,114.60,114.60,1,2,"229,200",114.60,114.60,126.05,103.15
2021-06-03,62482,沛波二,議價,,,,,,,,,,,,
2021-06-03,62483,沛波三,等價,,,,,,,,,107.96,108.20,119.00,97.40
2021-06-03,62483,沛波三,議價,,,,,,,,,,,,
2021-06-03,62512,定穎二,等價,112.00,+1.45,110.55,112.00,110.55,15,51,"5,668,050",111.13,112.00,123.20,100.80
2021-06-03,62512,定穎二,議價,,,,,,,,,,,,
2021-06-03,62573,矽格三,等價,150.00,+2.10,147.90,150.00,147.90,3,14,"2,073,700",148.12,150.00,165.00,135.00
2021-06-03,62573,矽格三,議價,,,,,,,,,,,,
2021-06-03,62743,台燿三,等價,109.30,-0.50,108.50,109.30,107.00,14,96,"10,324,100",107.54,109.30,120.20,98.40
2021-06-03,62743,台燿三,議價,,,,,,,,,,,,
2021-06-03,62881,聯嘉一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2021-06-03,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-03,62882,聯嘉二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-03,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-03,64143,樺漢三,等價,111.20,-0.05,111.30,111.30,111.20,4,22,"2,447,600",111.25,111.20,122.30,100.10
2021-06-03,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-03,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-03,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-03,64322,今展科二,議價,,,,,,,,,,,,
2021-06-03,64381,迅得一,等價,138.50,+3.50,139.95,139.95,138.10,6,8,"1,108,900",138.61,138.50,152.00,124.65
2021-06-03,64381,迅得一,議價,,,,,,,,,,,,
2021-06-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-03,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-03,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-03,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-03,64413,廣錠三,等價,,,,,,,,,109.01,109.00,119.90,98.10
2021-06-03,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-03,64414,廣錠四,等價,,,,,,,,,107.00,107.10,117.80,96.40
2021-06-03,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-03,64415,廣錠五,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-06-03,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-03,64511,訊芯一KY,等價,107.20,+0.20,107.20,107.20,107.20,2,4,"428,800",107.20,107.20,117.90,96.50
2021-06-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-03,64651,威潤一,等價,107.50,+2.00,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2021-06-03,64651,威潤一,議價,,,,,,,,,,,,
2021-06-03,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-06-03,64691,大樹一,議價,,,,,,,,,,,,
2021-06-03,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-03,64771,安集一,議價,,,,,,,,,,,,
2021-06-03,64772,安集二,等價,,,,,,,,,112.00,114.50,125.95,103.05
2021-06-03,64772,安集二,議價,,,,,,,,,,,,
2021-06-03,64861,互動一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-06-03,64861,互動一,議價,,,,,,,,,,,,
2021-06-03,64961,科懋一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-03,64961,科懋一,議價,,,,,,,,,,,,
2021-06-03,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-03,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-03,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-03,65581,興能高一,議價,,,,,,,,,,,,
2021-06-03,65731,虹揚一KY,等價,,,,,,,,,98.00,98.40,108.20,88.60
2021-06-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-03,65891,台康生技一,等價,248.00,-9.00,241.00,249.00,241.00,5,6,"1,465,000",244.16,248.00,272.00,224.00
2021-06-03,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-03,65912,動力二KY,等價,,,,,,,,,112.57,112.00,123.20,100.80
2021-06-03,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-03,66161,特昇一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2021-06-03,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-03,66291,泰金一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-03,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-03,66411,基士德一KY,等價,107.90,-1.00,107.90,107.90,107.90,2,6,"647,400",107.90,107.90,118.65,97.15
2021-06-03,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-03,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-06-03,66551,科定一,議價,,,,,,,,,,,,
2021-06-03,66681,中揚光一,等價,,,,,,,,,114.61,113.00,124.30,101.70
2021-06-03,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-03,66682,中揚光二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-03,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-03,67061,惠特一,等價,124.00,+1.00,123.00,124.00,123.00,6,42,"5,200,850",123.82,124.00,136.40,111.60
2021-06-03,67061,惠特一,議價,,,,,,,,,,,,
2021-06-03,80114,台通四,等價,118.00,-2.00,120.00,120.00,118.00,2,2,"238,000",119.00,118.00,129.80,106.20
2021-06-03,80114,台通四,議價,,,,,,,,,,,,
2021-06-03,80272,鈦昇二,等價,170.00,+8.00,162.00,170.00,162.00,3,12,"1,960,000",163.33,170.00,187.00,153.00
2021-06-03,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-03,80281,昇陽半導體一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2021-06-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-03,80425,金山電五,等價,102.90,,102.50,102.90,101.05,22,165,"16,878,750",102.29,102.90,113.15,92.65
2021-06-03,80425,金山電五,議價,,,,,,,,,,,,
2021-06-03,80441,網家一,等價,114.85,-0.15,115.00,115.50,114.00,125,"1,028","118,228,200",115.00,114.85,126.30,103.40
2021-06-03,80441,網家一,議價,,,,,,,,,,,,
2021-06-03,80505,廣積五,等價,106.50,+0.50,106.00,107.00,106.00,13,62,"6,606,600",106.55,106.50,117.15,95.85
2021-06-03,80505,廣積五,議價,,,,,,,,,,,,
2021-06-03,80661,來思達一,等價,,,,,,,,,106.85,106.85,117.50,96.20
2021-06-03,80661,來思達一,議價,,,,,,,,,,,,
2021-06-03,80704,長華四,等價,140.00,,140.00,140.00,140.00,2,3,"420,000",140.00,140.00,154.00,126.00
2021-06-03,80704,長華四,議價,,,,,,,,,,,,
2021-06-03,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-06-03,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-03,80923,建暐三,等價,,,,,,,,,111.55,112.00,123.20,100.80
2021-06-03,80923,建暐三,議價,,,,,,,,,,,,
2021-06-03,81041,錸寶一,等價,109.55,+2.25,107.30,109.55,107.30,2,9,"967,950",107.55,109.55,120.50,98.60
2021-06-03,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-03,81713,天宇三,等價,115.40,,115.40,115.40,115.40,3,5,"577,000",115.40,115.40,126.90,103.90
2021-06-03,81713,天宇三,議價,,,,,,,,,,,,
2021-06-03,83493,�矬ㄓT,等價,,,,,,,,,106.70,106.90,117.55,96.25
2021-06-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-06-03,83494,�矬ㄔ|,等價,119.30,-0.20,119.30,119.30,119.30,2,3,"357,900",119.30,119.30,131.20,107.40
2021-06-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-03,84362,大江二,等價,100.80,-0.05,100.85,100.85,100.00,11,14,"1,410,150",100.72,100.80,110.85,90.75
2021-06-03,84362,大江二,議價,,,,,,,,,,,,
2021-06-03,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-03,84622,柏文二,議價,,,,,,,,,,,,
2021-06-03,84661,美吉吉一KY,等價,101.50,,101.00,101.50,101.00,2,10,"1,012,500",101.25,101.50,111.65,91.35
2021-06-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-03,84671,波力一KY,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-06-03,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-03,84731,山林水一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-03,84731,山林水一,議價,,,,,,,,,,,,
2021-06-03,84991,鼎炫一KY,等價,,,,,,,,,115.40,115.30,126.80,103.80
2021-06-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-03,89275,北基五,等價,210.00,+2.00,209.00,210.00,208.00,24,35,"7,334,000",209.54,210.00,231.00,189.00
2021-06-03,89275,北基五,議價,,,,,,,,,,,,
2021-06-03,89321,宏大一,等價,,,,,,,,,119.50,119.85,131.80,107.90
2021-06-03,89321,宏大一,議價,,,,,,,,,,,,
2021-06-03,89334,愛地雅四,等價,110.20,+0.10,110.20,110.20,110.20,5,6,"661,200",110.20,110.20,121.20,99.20
2021-06-03,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-03,89335,愛地雅五,等價,104.00,,104.00,104.00,104.00,5,13,"1,352,000",104.00,104.00,114.40,93.60
2021-06-03,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-03,98025,鈺齊五KY,等價,127.00,,127.30,127.30,127.00,2,45,"5,715,600",127.01,127.00,139.70,114.30
2021-06-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-03,99584,世紀鋼四,等價,,,,,,,,,130.80,131.00,144.10,117.90
2021-06-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-03,合計,,,,,,,,"2,594","12,820","1,749,142,550",,,,
