資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-25,52852,界霖二,議價,,,,,,,,,,,,
2021-06-25,52911,邑昇一,等價,196.00,+17.00,196.00,196.00,196.00,3,3,"588,000",196.00,196.00,215.00,177.00
2021-06-25,52911,邑昇一,議價,,,,,,,,,,,,
2021-06-25,53063,桂盟三,等價,124.25,+0.45,124.45,124.50,124.00,36,91,"11,303,600",124.21,124.25,136.65,111.85
2021-06-25,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-25,53094,系統電四,等價,115.50,+1.35,114.10,115.50,114.10,8,23,"2,637,800",114.68,115.50,127.05,103.95
2021-06-25,53094,系統電四,議價,,,,,,,,,,,,
2021-06-25,54572,宣德二,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-06-25,54572,宣德二,議價,,,,,,,,,,,,
2021-06-25,54983,凱崴三,等價,100.00,,100.00,100.00,100.00,2,29,"2,900,000",100.00,100.00,110.00,90.00
2021-06-25,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-25,55361,聖暉一,等價,,,,,,,,,119.50,119.50,131.45,107.55
2021-06-25,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-25,55381,東明一KY,等價,,,,,,,,,103.96,104.00,114.40,93.60
2021-06-25,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-25,55461,永固一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-06-25,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-25,59055,南仁湖四,等價,130.00,-0.05,130.00,130.00,130.00,2,10,"1,300,000",130.00,130.00,143.00,117.00
2021-06-25,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-25,60151,宏遠證一,等價,119.00,,119.20,119.60,119.00,13,21,"2,506,200",119.34,119.00,130.90,107.10
2021-06-25,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-25,61634,華電網四,等價,109.15,+1.15,108.45,109.45,108.45,13,17,"1,853,150",109.00,109.15,120.05,98.25
2021-06-25,61634,華電網四,議價,,,,,,,,,,,,
2021-06-25,61753,立敦三,等價,131.95,-4.05,131.95,131.95,131.95,2,2,"263,900",131.95,131.95,145.10,118.80
2021-06-25,61753,立敦三,議價,,,,,,,,,,,,
2021-06-25,61791,亞通一,等價,,,,,,,,,115.90,115.90,127.45,104.35
2021-06-25,61791,亞通一,議價,,,,,,,,,,,,
2021-06-25,61792,亞通二,等價,118.40,-1.15,119.55,119.55,118.00,20,136,"16,174,350",118.92,118.40,130.20,106.60
2021-06-25,61792,亞通二,議價,,,,,,,,,,,,
2021-06-25,61893,豐藝三,等價,127.10,+0.60,127.00,127.10,127.00,7,15,"1,905,300",127.02,127.10,139.80,114.40
2021-06-25,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-25,61952,詩肯二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-06-25,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-25,61964,帆宣四,等價,117.50,+0.70,117.00,117.90,117.00,23,56,"6,577,800",117.46,117.50,129.25,105.75
2021-06-25,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-25,62053,詮欣三,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2021-06-25,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-25,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-06-25,62083,日揚三,議價,,,,,,,,,,,,
2021-06-25,62209,岳豐九,等價,106.05,+0.05,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2021-06-25,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-25,62234,旺矽四,等價,214.00,+14.00,207.00,214.00,207.00,2,2,"421,000",210.50,214.00,235.00,193.00
2021-06-25,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-25,62241,聚鼎一,等價,136.00,+1.00,137.00,137.00,136.00,13,51,"6,956,150",136.39,136.00,149.60,122.40
2021-06-25,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-25,62482,沛波二,等價,,,,,,,,,114.95,114.95,126.40,103.50
2021-06-25,62482,沛波二,議價,,,,,,,,,,,,
2021-06-25,62483,沛波三,等價,,,,,,,,,107.90,107.50,118.25,96.75
2021-06-25,62483,沛波三,議價,,,,,,,,,,,,
2021-06-25,62512,定穎二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-06-25,62512,定穎二,議價,114.50,,,114.50,114.50,1,10,"1,145,000",,,,
2021-06-25,62573,矽格三,等價,160.00,+1.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2021-06-25,62573,矽格三,議價,,,,,,,,,,,,
2021-06-25,62743,台燿三,等價,,,,,,,,,111.40,111.90,123.05,100.75
2021-06-25,62743,台燿三,議價,,,,,,,,,,,,
2021-06-25,62881,聯嘉一,等價,120.50,-2.40,123.00,123.00,120.50,2,2,"243,500",121.75,120.50,132.55,108.45
2021-06-25,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-25,62882,聯嘉二,等價,110.00,,110.00,110.00,110.00,6,25,"2,750,000",110.00,110.00,121.00,99.00
2021-06-25,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-25,64143,樺漢三,等價,112.00,+0.10,112.10,112.20,111.75,47,228,"25,527,300",111.96,112.00,123.20,100.80
2021-06-25,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-25,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-25,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-25,64322,今展科二,議價,,,,,,,,,,,,
2021-06-25,64381,迅得一,等價,,,,,,,,,140.65,141.20,155.00,127.10
2021-06-25,64381,迅得一,議價,,,,,,,,,,,,
2021-06-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-25,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-25,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-25,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-25,64413,廣錠三,等價,109.00,,109.00,109.00,109.00,15,37,"4,033,000",109.00,109.00,119.90,98.10
2021-06-25,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-25,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-25,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-25,64415,廣錠五,等價,,,,,,,,,100.15,100.00,110.00,90.00
2021-06-25,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-25,64511,訊芯一KY,等價,,,,,,,,,108.17,107.95,118.70,97.20
2021-06-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-25,64651,威潤一,等價,110.00,-1.20,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-06-25,64651,威潤一,議價,,,,,,,,,,,,
2021-06-25,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-25,64771,安集一,議價,,,,,,,,,,,,
2021-06-25,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-25,64772,安集二,議價,,,,,,,,,,,,
2021-06-25,64861,互動一,等價,115.80,+2.25,115.80,115.80,115.80,2,9,"1,042,200",115.80,115.80,127.35,104.25
2021-06-25,64861,互動一,議價,,,,,,,,,,,,
2021-06-25,64961,科懋一,等價,108.70,+0.10,108.50,108.70,108.30,8,14,"1,519,200",108.51,108.70,119.55,97.85
2021-06-25,64961,科懋一,議價,,,,,,,,,,,,
2021-06-25,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-25,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-25,65581,興能高一,等價,103.30,-1.70,104.00,104.00,103.30,6,79,"8,163,500",103.33,103.30,113.60,93.00
2021-06-25,65581,興能高一,議價,,,,,,,,,,,,
2021-06-25,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-06-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-25,65891,台康生技一,等價,280.00,-4.00,278.00,280.00,276.00,6,6,"1,666,000",277.66,280.00,308.00,252.00
2021-06-25,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-25,65912,動力二KY,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2021-06-25,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-25,66161,特昇一KY,等價,98.10,+0.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2021-06-25,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-25,66291,泰金一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-25,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-25,66411,基士德一KY,等價,,,,,,,,,106.72,106.95,117.60,96.30
2021-06-25,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-25,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-25,66551,科定一,議價,,,,,,,,,,,,
2021-06-25,66681,中揚光一,等價,116.00,+3.00,114.50,116.00,114.50,8,10,"1,152,000",115.20,116.00,127.60,104.40
2021-06-25,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-25,66682,中揚光二,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-06-25,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-25,67061,惠特一,等價,129.00,-0.80,130.00,130.00,128.50,7,24,"3,111,500",129.64,129.00,141.90,116.10
2021-06-25,67061,惠特一,議價,,,,,,,,,,,,
2021-06-25,67271,亞泰金屬一,等價,129.40,+0.45,129.80,129.80,128.60,13,27,"3,486,600",129.13,129.40,142.30,116.50
2021-06-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-06-25,80114,台通四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-25,80114,台通四,議價,,,,,,,,,,,,
2021-06-25,80272,鈦昇二,等價,163.00,+7.00,161.00,163.00,161.00,2,2,"324,000",162.00,163.00,179.00,146.70
2021-06-25,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-25,80281,昇陽半導體一,等價,,,,,,,,,103.50,104.00,114.40,93.60
2021-06-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-25,80425,金山電五,等價,102.95,-0.05,103.00,103.00,102.60,15,235,"24,144,150",102.74,102.95,113.20,92.70
2021-06-25,80425,金山電五,議價,,,,,,,,,,,,
2021-06-25,80441,網家一,等價,114.50,+0.50,114.00,115.30,114.00,65,392,"45,007,100",114.81,114.50,125.95,103.05
2021-06-25,80441,網家一,議價,,,,,,,,,,,,
2021-06-25,80505,廣積五,等價,107.70,-1.10,108.80,109.00,107.30,8,78,"8,443,350",108.24,107.70,118.45,96.95
2021-06-25,80505,廣積五,議價,,,,,,,,,,,,
2021-06-25,80661,來思達一,等價,106.40,-0.05,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,117.00,95.80
2021-06-25,80661,來思達一,議價,,,,,,,,,,,,
2021-06-25,80704,長華四,等價,138.30,+1.20,139.00,140.00,138.30,39,55,"7,652,550",139.13,138.30,152.00,124.50
2021-06-25,80704,長華四,議價,,,,,,,,,,,,
2021-06-25,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-06-25,80923,建暐三,議價,,,,,,,,,,,,
2021-06-25,80972,常珵二,等價,121.65,+3.60,120.00,122.00,119.70,70,142,"17,172,950",120.93,121.65,133.80,109.50
2021-06-25,80972,常珵二,議價,,,,,,,,,,,,
2021-06-25,81041,錸寶一,等價,,,,,,,,,109.10,109.10,120.00,98.20
2021-06-25,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-25,81713,天宇三,等價,115.00,,115.00,117.00,115.00,7,27,"3,107,900",115.10,115.00,126.50,103.50
2021-06-25,81713,天宇三,議價,,,,,,,,,,,,
2021-06-25,83494,�矬ㄔ|,等價,122.50,+1.50,121.90,122.50,121.90,4,13,"1,589,500",122.26,122.50,134.75,110.25
2021-06-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-25,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-25,84622,柏文二,議價,,,,,,,,,,,,
2021-06-25,84661,美吉吉一KY,等價,102.50,+0.50,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2021-06-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-25,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-06-25,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-25,84731,山林水一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2021-06-25,84731,山林水一,議價,,,,,,,,,,,,
2021-06-25,84991,鼎炫一KY,等價,114.90,+0.40,114.00,114.90,114.00,4,19,"2,172,300",114.33,114.90,126.35,103.45
2021-06-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-25,89275,北基五,等價,196.00,+3.00,193.00,196.00,193.00,43,117,"22,822,000",195.05,196.00,215.00,177.00
2021-06-25,89275,北基五,議價,,,,,,,,,,,,
2021-06-25,89321,宏大一,等價,,,,,,,,,127.35,134.25,147.65,120.85
2021-06-25,89321,宏大一,議價,,,,,,,,,,,,
2021-06-25,89334,愛地雅四,等價,112.00,,112.00,112.20,111.90,11,81,"9,074,100",112.02,112.00,123.20,100.80
2021-06-25,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-25,89335,愛地雅五,等價,,,,,,,,,103.06,104.00,114.40,93.60
2021-06-25,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-25,98025,鈺齊五KY,等價,123.50,,123.55,123.55,123.50,5,28,"3,458,150",123.50,123.50,135.85,111.15
2021-06-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-25,99584,世紀鋼四,等價,147.50,-1.45,153.00,153.00,147.50,17,58,"8,708,450",150.14,147.50,162.00,132.75
2021-06-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-25,合計,,,,,,,,"2,721","9,496","1,297,294,000",,,,
