資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-07,52231,安力一KY,等價,136.00,+6.00,132.00,139.00,132.00,16,27,"3,670,950",135.96,136.00,149.60,122.40
2021-04-07,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-07,52633,智崴三,等價,,,,,,,,,128.10,128.10,140.90,115.30
2021-04-07,52633,智崴三,議價,,,,,,,,,,,,
2021-04-07,52634,智崴四,等價,133.00,+6.00,133.00,133.00,133.00,3,5,"665,000",133.00,133.00,146.30,119.70
2021-04-07,52634,智崴四,議價,,,,,,,,,,,,
2021-04-07,52842,jpp二KY,等價,102.15,-0.85,102.15,102.15,102.15,1,2,"204,300",102.15,102.15,112.35,91.95
2021-04-07,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-07,52852,界霖二,等價,119.00,,119.00,119.00,119.00,4,16,"1,904,000",119.00,119.00,130.90,107.10
2021-04-07,52852,界霖二,議價,,,,,,,,,,,,
2021-04-07,52911,邑昇一,等價,,,,,,,,,131.05,132.90,146.15,119.65
2021-04-07,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-07,53063,桂盟三,等價,122.00,,123.00,123.00,122.00,14,43,"5,251,000",122.11,122.00,134.20,109.80
2021-04-07,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-07,53094,系統電四,等價,125.00,-1.00,126.10,126.10,124.50,29,182,"22,783,500",125.18,125.00,137.50,112.50
2021-04-07,53094,系統電四,議價,,,,,,,,,,,,
2021-04-07,54572,宣德二,等價,115.10,-0.90,116.00,116.00,115.10,15,82,"9,498,700",115.83,115.10,126.60,103.60
2021-04-07,54572,宣德二,議價,,,,,,,,,,,,
2021-04-07,55361,聖暉一,等價,121.00,+0.45,120.70,121.10,120.70,10,35,"4,236,150",121.03,121.00,133.10,108.90
2021-04-07,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-07,55381,東明一KY,等價,,,,,,,,,101.12,102.20,112.40,92.00
2021-04-07,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-07,55461,永固一KY,等價,104.50,+0.05,104.20,104.50,104.20,5,5,"522,100",104.42,104.50,114.95,94.05
2021-04-07,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-07,61753,立敦三,等價,135.50,+0.50,135.00,136.50,135.00,4,4,"543,000",135.75,135.50,149.05,121.95
2021-04-07,61753,立敦三,議價,,,,,,,,,,,,
2021-04-07,61791,亞通一,等價,,,,,,,,,118.55,118.60,130.45,106.75
2021-04-07,61791,亞通一,議價,,,,,,,,,,,,
2021-04-07,61893,豐藝三,等價,128.50,+1.00,126.50,128.50,126.50,13,131,"16,800,300",128.24,128.50,141.35,115.65
2021-04-07,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-07,61952,詩肯二,等價,149.00,+0.45,145.00,149.00,145.00,8,8,"1,177,500",147.18,149.00,163.00,134.10
2021-04-07,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-07,61964,帆宣四,等價,121.00,-0.80,121.00,121.50,120.00,14,50,"6,040,000",120.80,121.00,133.10,108.90
2021-04-07,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-07,62053,詮欣三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-04-07,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-07,62083,日揚三,等價,161.00,+1.00,161.00,161.00,161.00,2,2,"322,000",161.00,161.00,177.00,144.90
2021-04-07,62083,日揚三,議價,,,,,,,,,,,,
2021-04-07,62209,岳豐九,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-04-07,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-07,62234,旺矽四,等價,186.00,+6.00,180.00,186.00,180.00,10,16,"2,955,000",184.68,186.00,204.00,168.00
2021-04-07,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-07,62241,聚鼎一,等價,135.00,+2.60,134.00,137.80,133.50,8,27,"3,644,800",136.81,135.00,148.50,121.50
2021-04-07,62241,聚鼎一,議價,137.80,+5.40,,137.80,137.80,1,50,"6,890,000",,,,
2021-04-07,62482,沛波二,等價,117.00,-0.50,117.00,117.00,117.00,4,6,"702,000",117.00,117.00,128.70,105.30
2021-04-07,62482,沛波二,議價,,,,,,,,,,,,
2021-04-07,62483,沛波三,等價,108.85,+2.35,108.95,108.95,108.85,3,5,"544,550",108.91,108.85,119.70,98.00
2021-04-07,62483,沛波三,議價,,,,,,,,,,,,
2021-04-07,62573,矽格三,等價,154.00,+1.00,154.00,154.00,153.00,5,12,"1,838,000",153.16,154.00,169.00,138.60
2021-04-07,62573,矽格三,議價,,,,,,,,,,,,
2021-04-07,62743,台燿三,等價,111.50,,111.00,111.50,111.00,6,23,"2,559,450",111.28,111.50,122.65,100.35
2021-04-07,62743,台燿三,議價,,,,,,,,,,,,
2021-04-07,62881,聯嘉一,等價,123.00,,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,135.30,110.70
2021-04-07,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-07,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-04-07,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-07,64143,樺漢三,等價,116.45,-0.15,116.50,117.00,116.00,57,258,"29,986,550",116.22,116.45,128.05,104.85
2021-04-07,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-07,64161,瑞祺電通一,等價,,,,,,,,,148.88,150.00,165.00,135.00
2021-04-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-07,64322,今展科二,等價,198.00,+3.00,200.00,200.00,194.00,6,7,"1,379,000",197.00,198.00,217.00,179.00
2021-04-07,64322,今展科二,議價,,,,,,,,,,,,
2021-04-07,64381,迅得一,等價,159.00,+4.00,159.00,162.00,157.00,25,47,"7,459,000",158.70,159.00,174.00,143.10
2021-04-07,64381,迅得一,議價,,,,,,,,,,,,
2021-04-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-07,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-07,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-07,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-07,64413,廣錠三,等價,115.10,+0.10,115.10,115.10,115.10,1,5,"575,500",115.10,115.10,126.60,103.60
2021-04-07,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-07,64414,廣錠四,等價,,,,,,,,,115.10,115.50,127.05,103.95
2021-04-07,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-07,64415,廣錠五,等價,108.40,+1.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2021-04-07,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-07,64492,鈺邦二,等價,117.50,-1.50,119.00,119.00,116.05,13,77,"9,078,000",117.89,117.50,129.25,105.75
2021-04-07,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-07,64511,訊芯一KY,等價,107.70,+0.20,108.00,108.00,107.70,9,40,"4,312,800",107.82,107.70,118.45,96.95
2021-04-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-07,64651,威潤一,等價,,,,,,,,,112.77,113.00,124.30,101.70
2021-04-07,64651,威潤一,議價,,,,,,,,,,,,
2021-04-07,64691,大樹一,等價,227.00,+12.00,219.00,227.00,219.00,4,12,"2,667,000",222.25,227.00,249.00,205.00
2021-04-07,64691,大樹一,議價,,,,,,,,,,,,
2021-04-07,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-07,64771,安集一,議價,,,,,,,,,,,,
2021-04-07,64772,安集二,等價,,,,,,,,,167.00,164.00,180.00,147.60
2021-04-07,64772,安集二,議價,,,,,,,,,,,,
2021-04-07,64861,互動一,等價,119.30,-1.70,118.10,119.80,118.10,11,91,"10,853,900",119.27,119.30,131.20,107.40
2021-04-07,64861,互動一,議價,,,,,,,,,,,,
2021-04-07,64961,科懋一,等價,109.10,-0.40,109.05,109.10,109.00,5,26,"2,835,550",109.05,109.10,120.00,98.20
2021-04-07,64961,科懋一,議價,,,,,,,,,,,,
2021-04-07,65321,瑞耘一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-04-07,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-07,65581,興能高一,等價,,,,,,,,,104.80,104.90,115.35,94.45
2021-04-07,65581,興能高一,議價,,,,,,,,,,,,
2021-04-07,65731,虹揚一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2021-04-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-07,65891,台康生技一,等價,224.00,+20.00,224.00,224.00,224.00,6,8,"1,792,000",224.00,224.00,246.00,202.00
2021-04-07,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-07,65912,動力二KY,等價,114.00,+0.50,114.00,114.00,114.00,6,12,"1,368,000",114.00,114.00,125.40,102.60
2021-04-07,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-07,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-04-07,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-07,66291,泰金一KY,等價,,,,,,,,,121.10,121.15,133.25,109.05
2021-04-07,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-07,66551,科定一,等價,141.00,-2.00,141.00,141.00,141.00,2,2,"282,000",141.00,141.00,155.00,126.90
2021-04-07,66551,科定一,議價,,,,,,,,,,,,
2021-04-07,66681,中揚光一,等價,119.50,+0.50,120.00,121.00,117.50,53,166,"19,871,250",119.70,119.50,131.45,107.55
2021-04-07,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-07,66682,中揚光二,等價,115.00,,117.00,118.60,115.00,39,179,"21,015,750",117.40,115.00,126.50,103.50
2021-04-07,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-07,67061,惠特一,等價,140.50,+5.50,135.50,142.00,135.00,34,90,"12,498,750",138.87,140.50,154.00,126.45
2021-04-07,67061,惠特一,議價,,,,,,,,,,,,
2021-04-07,80114,台通四,等價,,,,,,,,,128.11,128.10,140.90,115.30
2021-04-07,80114,台通四,議價,,,,,,,,,,,,
2021-04-07,80272,鈦昇二,等價,,,,,,,,,216.63,218.00,239.00,197.00
2021-04-07,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-07,80281,昇陽半導體一,等價,105.50,+0.50,105.40,106.00,105.40,10,48,"5,073,150",105.69,105.50,116.05,94.95
2021-04-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-07,80425,金山電五,等價,103.95,+0.95,102.75,103.95,102.50,17,50,"5,152,650",103.05,103.95,114.30,93.60
2021-04-07,80425,金山電五,議價,,,,,,,,,,,,
2021-04-07,80441,網家一,等價,109.60,+0.45,109.60,109.80,109.30,60,310,"33,966,100",109.56,109.60,120.55,98.65
2021-04-07,80441,網家一,議價,,,,,,,,,,,,
2021-04-07,80505,廣積五,等價,107.00,,107.00,107.00,107.00,2,22,"2,354,000",107.00,107.00,117.70,96.30
2021-04-07,80505,廣積五,議價,,,,,,,,,,,,
2021-04-07,80661,來思達一,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-04-07,80661,來思達一,議價,,,,,,,,,,,,
2021-04-07,80704,長華四,等價,175.00,+1.00,174.00,178.00,174.00,7,21,"3,682,000",175.11,175.00,192.00,158.00
2021-04-07,80704,長華四,議價,175.00,+1.00,,175.00,175.00,1,40,"7,000,000",,,,
2021-04-07,80764,伍豐四,等價,,,,,,,,,100.23,100.35,110.35,90.35
2021-04-07,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-07,80923,建暐三,等價,114.00,+0.05,114.00,114.00,114.00,3,11,"1,254,000",114.00,114.00,125.40,102.60
2021-04-07,80923,建暐三,議價,,,,,,,,,,,,
2021-04-07,81041,錸寶一,等價,125.00,+3.00,122.00,126.00,122.00,11,28,"3,481,000",124.42,125.00,137.50,112.50
2021-04-07,81041,錸寶一,議價,125.00,+3.00,,125.00,125.00,1,5,"625,000",,,,
2021-04-07,81713,天宇三,等價,125.30,-2.80,125.30,125.30,125.30,1,4,"501,200",125.30,125.30,137.80,112.80
2021-04-07,81713,天宇三,議價,,,,,,,,,,,,
2021-04-07,83493,�矬ㄓT,等價,121.50,-0.10,121.50,121.60,121.30,14,66,"8,016,000",121.45,121.50,133.65,109.35
2021-04-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-07,83494,�矬ㄔ|,等價,123.00,+0.50,123.00,123.00,123.00,5,30,"3,690,000",123.00,123.00,135.30,110.70
2021-04-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-07,84362,大江二,等價,101.30,-0.65,102.90,102.90,101.30,7,74,"7,522,950",101.66,101.30,111.40,91.20
2021-04-07,84362,大江二,議價,,,,,,,,,,,,
2021-04-07,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-07,84622,柏文二,議價,,,,,,,,,,,,
2021-04-07,84661,美吉吉一KY,等價,104.20,,104.20,104.20,104.20,3,10,"1,042,000",104.20,104.20,114.60,93.80
2021-04-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-07,84671,波力一KY,等價,,,,,,,,,107.20,107.20,117.90,96.50
2021-04-07,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-07,84731,山林水一,等價,102.50,,102.60,102.60,102.50,3,50,"5,126,000",102.52,102.50,112.75,92.25
2021-04-07,84731,山林水一,議價,,,,,,,,,,,,
2021-04-07,84991,鼎炫一KY,等價,123.20,+1.30,122.50,123.50,122.50,14,54,"6,625,400",122.73,123.20,135.50,110.90
2021-04-07,84991,鼎炫一KY,議價,123.20,+1.30,,123.20,123.20,1,5,"616,000",,,,
2021-04-07,89275,北基五,等價,172.00,+4.00,169.00,172.00,169.00,20,40,"6,828,000",170.70,172.00,189.00,155.00
2021-04-07,89275,北基五,議價,,,,,,,,,,,,
2021-04-07,89334,愛地雅四,等價,,,,,,,,,116.23,116.50,128.15,104.85
2021-04-07,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-07,89335,愛地雅五,等價,103.90,-0.05,103.90,103.90,103.90,7,15,"1,558,500",103.90,103.90,114.25,93.55
2021-04-07,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-07,98025,鈺齊五KY,等價,125.50,+0.50,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2021-04-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-07,99584,世紀鋼四,等價,127.50,+1.00,126.65,127.50,126.65,3,11,"1,401,650",127.42,127.50,140.25,114.75
2021-04-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-07,合計,,,,,,,,"3,128","13,948","1,773,591,850",,,,
