資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-29,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-29,55381,東明一KY,等價,103.75,+0.80,103.85,103.85,102.95,9,37,"3,824,900",103.37,103.75,114.10,93.40
2021-07-29,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-29,55431,桓鼎一KY,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2021-07-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-29,55432,桓鼎二KY,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2021-07-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-29,55461,永固一KY,等價,98.10,+0.05,98.10,98.10,98.10,1,3,"294,300",98.10,98.10,107.90,88.30
2021-07-29,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-29,59055,南仁湖四,等價,,,,,,,,,140.45,141.00,155.00,126.90
2021-07-29,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-29,60151,宏遠證一,等價,117.20,+5.20,113.25,117.20,113.25,16,19,"2,179,000",114.68,117.20,128.90,105.50
2021-07-29,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-29,61634,華電網四,等價,,,,,,,,,110.17,110.10,121.10,99.10
2021-07-29,61634,華電網四,議價,,,,,,,,,,,,
2021-07-29,61753,立敦三,等價,,,,,,,,,199.00,182.00,200.00,164.00
2021-07-29,61753,立敦三,議價,,,,,,,,,,,,
2021-07-29,61754,立敦四,等價,126.50,+1.50,125.50,126.50,125.50,9,55,"6,908,200",125.60,126.50,139.15,113.85
2021-07-29,61754,立敦四,議價,,,,,,,,,,,,
2021-07-29,61791,亞通一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-29,61791,亞通一,議價,,,,,,,,,,,,
2021-07-29,61792,亞通二,等價,,,,,,,,,119.61,119.05,130.95,107.15
2021-07-29,61792,亞通二,議價,,,,,,,,,,,,
2021-07-29,61827,合晶七,等價,126.90,+5.90,121.90,126.90,121.60,107,349,"42,828,550",122.71,126.90,139.55,114.25
2021-07-29,61827,合晶七,議價,,,,,,,,,,,,
2021-07-29,61893,豐藝三,等價,129.30,-0.10,129.55,129.55,129.00,15,128,"16,540,150",129.21,129.30,142.20,116.40
2021-07-29,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-29,61952,詩肯二,等價,146.00,+2.00,146.00,146.00,146.00,3,6,"876,000",146.00,146.00,160.00,131.40
2021-07-29,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-29,61964,帆宣四,等價,117.50,-0.50,118.00,118.00,116.00,33,84,"9,804,600",116.72,117.50,129.25,105.75
2021-07-29,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-29,62053,詮欣三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-29,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-29,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-29,62083,日揚三,議價,,,,,,,,,,,,
2021-07-29,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-29,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-29,62234,旺矽四,等價,235.00,,230.00,235.00,230.00,2,10,"2,325,000",232.50,235.00,258.00,212.00
2021-07-29,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-29,62241,聚鼎一,等價,156.00,+2.00,156.00,156.00,156.00,1,3,"468,000",156.00,156.00,171.00,140.40
2021-07-29,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-29,62482,沛波二,等價,,,,,,,,,112.60,114.10,125.50,102.70
2021-07-29,62482,沛波二,議價,,,,,,,,,,,,
2021-07-29,62483,沛波三,等價,,,,,,,,,106.89,107.05,117.75,96.35
2021-07-29,62483,沛波三,議價,,,,,,,,,,,,
2021-07-29,62512,定穎二,等價,115.00,+0.50,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2021-07-29,62512,定穎二,議價,,,,,,,,,,,,
2021-07-29,62573,矽格三,等價,185.00,+2.00,183.00,185.00,183.00,11,31,"5,702,000",183.93,185.00,203.00,167.00
2021-07-29,62573,矽格三,議價,,,,,,,,,,,,
2021-07-29,62743,台燿三,等價,112.90,+0.40,111.55,112.90,111.55,9,17,"1,913,150",112.53,112.90,124.15,101.65
2021-07-29,62743,台燿三,議價,,,,,,,,,,,,
2021-07-29,62881,聯嘉一,等價,,,,,,,,,122.75,122.80,135.05,110.55
2021-07-29,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-29,62882,聯嘉二,等價,110.00,,110.00,110.00,110.00,7,27,"2,970,000",110.00,110.00,121.00,99.00
2021-07-29,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-29,64143,樺漢三,等價,112.70,+0.70,112.50,112.80,112.50,4,17,"1,913,800",112.57,112.70,123.95,101.45
2021-07-29,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-29,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-29,64323,今展科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-07-29,64323,今展科三,議價,,,,,,,,,,,,
2021-07-29,64381,迅得一,等價,156.00,-2.00,157.00,158.00,156.00,4,8,"1,256,000",157.00,156.00,171.00,140.40
2021-07-29,64381,迅得一,議價,,,,,,,,,,,,
2021-07-29,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-29,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-29,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-29,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-29,64413,廣錠三,等價,,,,,,,,,106.65,107.00,117.70,96.30
2021-07-29,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-29,64414,廣錠四,等價,,,,,,,,,106.30,107.00,117.70,96.30
2021-07-29,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-29,64415,廣錠五,等價,,,,,,,,,101.00,100.00,110.00,90.00
2021-07-29,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-29,64511,訊芯一KY,等價,106.05,+0.05,106.15,106.15,106.05,3,3,"318,250",106.08,106.05,116.65,95.45
2021-07-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-29,64651,威潤一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-29,64651,威潤一,議價,,,,,,,,,,,,
2021-07-29,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-29,64771,安集一,議價,,,,,,,,,,,,
2021-07-29,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-29,64772,安集二,議價,,,,,,,,,,,,
2021-07-29,64861,互動一,等價,,,,,,,,,118.00,116.90,128.55,105.25
2021-07-29,64861,互動一,議價,,,,,,,,,,,,
2021-07-29,64961,科懋一,等價,,,,,,,,,108.65,108.80,119.65,97.95
2021-07-29,64961,科懋一,議價,,,,,,,,,,,,
2021-07-29,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-29,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-29,65481,長科一,等價,140.00,+2.65,138.00,140.00,136.80,78,536,"73,807,600",137.70,140.00,154.00,126.00
2021-07-29,65481,長科一,議價,,,,,,,,,,,,
2021-07-29,65581,興能高一,等價,105.00,+1.00,104.35,105.00,104.35,4,110,"11,543,500",104.94,105.00,115.50,94.50
2021-07-29,65581,興能高一,議價,,,,,,,,,,,,
2021-07-29,65731,虹揚一KY,等價,,,,,,,,,99.05,99.10,109.00,89.20
2021-07-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-29,65891,台康生技一,等價,,,,,,,,,249.00,249.00,273.00,225.00
2021-07-29,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-29,65912,動力二KY,等價,112.00,-1.00,111.00,112.00,111.00,6,12,"1,342,000",111.83,112.00,123.20,100.80
2021-07-29,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-29,66161,特昇一KY,等價,99.30,+0.80,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2021-07-29,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-29,66291,泰金一KY,等價,,,,,,,,,117.50,116.50,128.15,104.85
2021-07-29,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-29,66411,基士德一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-07-29,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-29,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-29,66551,科定一,議價,,,,,,,,,,,,
2021-07-29,66681,中揚光一,等價,110.10,-0.90,110.50,110.50,110.10,4,4,"441,000",110.25,110.10,121.10,99.10
2021-07-29,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-29,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-07-29,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-29,67061,惠特一,等價,136.00,+8.10,129.00,136.00,129.00,61,236,"31,564,150",133.74,136.00,149.60,122.40
2021-07-29,67061,惠特一,議價,,,,,,,,,,,,
2021-07-29,67271,亞泰金屬一,等價,177.00,+11.00,171.00,177.00,171.00,6,6,"1,049,000",174.83,177.00,194.00,160.00
2021-07-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-29,80114,台通四,等價,,,,,,,,,124.50,118.00,129.80,106.20
2021-07-29,80114,台通四,議價,,,,,,,,,,,,
2021-07-29,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-07-29,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-29,80281,昇陽半導體一,等價,,,,,,,,,104.25,106.20,116.80,95.60
2021-07-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-29,80425,金山電五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-07-29,80425,金山電五,議價,,,,,,,,,,,,
2021-07-29,80441,網家一,等價,132.60,+0.20,132.45,133.95,132.00,86,268,"35,546,900",132.63,132.60,145.85,119.35
2021-07-29,80441,網家一,議價,,,,,,,,,,,,
2021-07-29,80505,廣積五,等價,108.65,+0.15,108.60,108.95,108.60,5,62,"6,748,800",108.85,108.65,119.50,97.80
2021-07-29,80505,廣積五,議價,,,,,,,,,,,,
2021-07-29,80661,來思達一,等價,105.00,,105.00,105.00,105.00,2,41,"4,305,000",105.00,105.00,115.50,94.50
2021-07-29,80661,來思達一,議價,,,,,,,,,,,,
2021-07-29,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-07-29,80923,建暐三,議價,,,,,,,,,,,,
2021-07-29,80972,常珵二,等價,125.10,+1.05,124.40,125.10,124.40,6,9,"1,124,300",124.92,125.10,137.60,112.60
2021-07-29,80972,常珵二,議價,,,,,,,,,,,,
2021-07-29,81041,錸寶一,等價,112.95,-0.05,112.95,112.95,112.95,1,22,"2,484,900",112.95,112.95,124.20,101.70
2021-07-29,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-29,81091,博大一,等價,124.05,+0.05,124.05,124.05,124.05,1,1,"124,050",124.05,124.05,136.45,111.65
2021-07-29,81091,博大一,議價,,,,,,,,,,,,
2021-07-29,81713,天宇三,等價,121.00,-3.00,120.10,121.00,120.00,8,12,"1,444,100",120.34,121.00,133.10,108.90
2021-07-29,81713,天宇三,議價,,,,,,,,,,,,
2021-07-29,83494,�矬ㄔ|,等價,122.00,+1.50,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2021-07-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-29,84622,柏文二,等價,117.00,-4.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-07-29,84622,柏文二,議價,,,,,,,,,,,,
2021-07-29,84661,美吉吉一KY,等價,,,,,,,,,103.00,104.00,114.40,93.60
2021-07-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-29,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-29,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-29,84731,山林水一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2021-07-29,84731,山林水一,議價,,,,,,,,,,,,
2021-07-29,84991,鼎炫一KY,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2021-07-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-29,89275,北基五,等價,,,,,,,,,210.00,208.00,228.00,188.00
2021-07-29,89275,北基五,議價,,,,,,,,,,,,
2021-07-29,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-29,89321,宏大一,議價,,,,,,,,,,,,
2021-07-29,89334,愛地雅四,等價,109.00,-2.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2021-07-29,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-29,89335,愛地雅五,等價,105.80,+0.30,105.80,105.80,105.80,2,6,"634,800",105.80,105.80,116.35,95.25
2021-07-29,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-29,98025,鈺齊五KY,等價,,,,,,,,,119.00,118.00,129.80,106.20
2021-07-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-29,99584,世紀鋼四,等價,137.40,-0.55,139.45,139.45,135.00,9,21,"2,894,600",137.83,137.40,151.00,123.70
2021-07-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-29,合計,,,,,,,,"2,503","9,963","1,314,435,600",,,,
