資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-24,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-24,30921,鴻碩一,等價,163.00,-17.00,163.00,163.00,163.00,2,6,"978,000",163.00,163.00,179.00,146.70
2021-05-24,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-24,31411,晶宏一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-24,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-24,31493,正達三,等價,,,,,,,,,122.40,122.40,134.60,110.20
2021-05-24,31493,正達三,議價,,,,,,,,,,,,
2021-05-24,31632,波若威二,等價,110.70,+0.55,110.10,110.70,110.10,2,5,"552,300",110.46,110.70,121.75,99.65
2021-05-24,31632,波若威二,議價,,,,,,,,,,,,
2021-05-24,31712,新洲二,等價,115.00,+0.05,115.00,115.00,115.00,6,10,"1,150,000",115.00,115.00,126.50,103.50
2021-05-24,31712,新洲二,議價,,,,,,,,,,,,
2021-05-24,31881,鑫龍騰一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-05-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-24,32024,樺晟四,等價,109.00,+0.25,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-05-24,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-24,32243,三顧三,等價,,,,,,,,,110.88,109.00,119.90,98.10
2021-05-24,32243,三顧三,議價,,,,,,,,,,,,
2021-05-24,32607,威剛七,等價,160.00,+8.00,147.00,164.00,147.00,38,95,"15,108,000",159.03,160.00,176.00,144.00
2021-05-24,32607,威剛七,議價,,,,,,,,,,,,
2021-05-24,33053,昇貿三,等價,127.40,+2.30,128.00,128.00,127.40,5,8,"1,023,300",127.91,127.40,140.10,114.70
2021-05-24,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-24,33054,昇貿四,等價,133.00,+5.60,130.05,133.00,130.05,2,4,"529,050",132.26,133.00,146.30,119.70
2021-05-24,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-24,33101,佳穎一,等價,113.00,-0.50,112.00,113.00,112.00,4,25,"2,820,000",112.80,113.00,124.30,101.70
2021-05-24,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-24,33223,建舜電三,等價,132.40,,132.40,132.40,132.40,1,1,"132,400",132.40,132.40,145.60,119.20
2021-05-24,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-24,33244,雙鴻四,等價,,,,,,,,,113.95,113.95,125.30,102.60
2021-05-24,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-24,33382,泰碩二,等價,,,,,,,,,105.70,105.05,115.55,94.55
2021-05-24,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-24,33462,麗清二,等價,,,,,,,,,197.00,190.00,209.00,171.00
2021-05-24,33462,麗清二,議價,,,,,,,,,,,,
2021-05-24,33463,麗清三,等價,107.00,+0.55,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2021-05-24,33463,麗清三,議價,,,,,,,,,,,,
2021-05-24,33632,上詮二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-05-24,33632,上詮二,議價,,,,,,,,,,,,
2021-05-24,34132,京鼎二,等價,122.45,+0.45,122.00,122.80,122.00,11,30,"3,675,250",122.50,122.45,134.65,110.25
2021-05-24,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-24,34162,融程電二,等價,,,,,,,,,117.00,116.90,128.55,105.25
2021-05-24,34162,融程電二,議價,,,,,,,,,,,,
2021-05-24,34653,進泰電子三,等價,119.00,,119.00,119.00,119.00,2,4,"476,000",118.50,119.00,130.90,107.10
2021-05-24,34653,進泰電子三,議價,118.50,-0.50,,118.50,118.50,1,300,"35,550,000",,,,
2021-05-24,34842,崧騰二,等價,117.00,-1.00,116.00,117.00,116.00,2,2,"233,000",116.50,117.00,128.70,105.30
2021-05-24,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-24,34891,森寶一,等價,,,,,,,,,110.57,111.00,122.10,99.90
2021-05-24,34891,森寶一,議價,,,,,,,,,,,,
2021-05-24,35121,皇龍一,等價,111.65,-0.35,112.00,112.50,111.65,83,"1,142","127,900,400",111.94,111.65,122.80,100.50
2021-05-24,35121,皇龍一,議價,111.90,-0.10,,111.90,111.65,2,341,"38,115,150",,,,
2021-05-24,35211,鴻翊一,等價,111.10,-0.90,111.00,111.10,111.00,2,2,"222,100",111.05,111.10,122.20,100.00
2021-05-24,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-24,35264,凡甲四,等價,,,,,,,,,145.76,147.50,162.00,132.75
2021-05-24,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-24,35802,友威科二,等價,117.00,+0.50,116.00,117.00,116.00,3,23,"2,671,000",115.78,117.00,128.70,105.30
2021-05-24,35802,友威科二,議價,115.00,-1.50,,115.00,115.00,1,10,"1,150,000",,,,
2021-05-24,35913,艾笛森三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-05-24,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-24,35943,磐儀三,等價,116.50,-1.00,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-05-24,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-24,35961,智易一,等價,117.35,-0.60,117.95,117.95,116.05,8,52,"6,089,300",117.10,117.35,129.05,105.65
2021-05-24,35961,智易一,議價,,,,,,,,,,,,
2021-05-24,36171,碩天一,等價,106.50,+0.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2021-05-24,36171,碩天一,議價,,,,,,,,,,,,
2021-05-24,36253,西勝三,等價,,,,,,,,,144.86,120.00,132.00,108.00
2021-05-24,36253,西勝三,議價,,,,,,,,,,,,
2021-05-24,36313,晟楠三,等價,,,,,,,,,113.20,113.50,124.85,102.15
2021-05-24,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-24,36533,健策三,等價,110.90,+1.30,109.50,111.00,109.50,23,98,"10,798,000",110.18,110.90,121.95,99.85
2021-05-24,36533,健策三,議價,,,,,,,,,,,,
2021-05-24,36802,家登二,等價,,,,,,,,,264.00,298.00,327.00,269.00
2021-05-24,36802,家登二,議價,,,,,,,,,,,,
2021-05-24,36893,湧德三,等價,110.20,-0.30,110.00,110.20,110.00,5,14,"1,540,400",110.02,110.20,121.20,99.20
2021-05-24,36893,湧德三,議價,,,,,,,,,,,,
2021-05-24,36912,碩禾二,等價,96.00,,99.00,99.00,95.05,5,5,"482,050",96.41,96.00,105.60,86.40
2021-05-24,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-24,37072,漢磊二,等價,,,,,,,,,315.00,315.00,346.00,284.00
2021-05-24,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-24,37101,連展投控一,等價,114.95,,114.90,115.75,114.90,3,7,"805,200",115.02,114.95,126.40,103.50
2021-05-24,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-24,37131,新晶投控一,等價,112.90,,112.90,112.90,112.90,1,57,"6,435,300",112.90,112.90,124.15,101.65
2021-05-24,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-24,41212,優盛二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2021-05-24,41212,優盛二,議價,,,,,,,,,,,,
2021-05-24,41234,晟德四,等價,114.00,+0.50,113.50,114.50,113.50,4,12,"1,372,000",114.33,114.00,125.40,102.60
2021-05-24,41234,晟德四,議價,,,,,,,,,,,,
2021-05-24,41235,晟德五,等價,99.05,-0.45,99.80,99.80,99.00,10,22,"2,179,800",99.08,99.05,108.95,89.15
2021-05-24,41235,晟德五,議價,,,,,,,,,,,,
2021-05-24,41293,聯合三,等價,,,,,,,,,97.88,97.85,107.60,88.10
2021-05-24,41293,聯合三,議價,,,,,,,,,,,,
2021-05-24,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-05-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-24,41414,龍燈四KY,等價,107.70,+0.15,107.50,107.70,107.50,3,4,"430,600",107.65,107.70,118.45,96.95
2021-05-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-24,41415,龍燈五KY,等價,100.20,+0.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2021-05-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-24,41551,訊映一,等價,110.95,,110.95,110.95,110.95,3,19,"2,108,050",110.95,110.95,122.00,99.90
2021-05-24,41551,訊映一,議價,,,,,,,,,,,,
2021-05-24,41644,承業醫四,等價,,,,,,,,,114.25,114.50,125.95,103.05
2021-05-24,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-24,41672,松瑞藥二,等價,118.50,,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2021-05-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-24,41752,杏一二,等價,108.10,+0.10,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,118.90,97.30
2021-05-24,41752,杏一二,議價,,,,,,,,,,,,
2021-05-24,41901,佐登一KY,等價,,,,,,,,,100.82,99.50,109.45,89.55
2021-05-24,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-24,43068,炎洲八,等價,128.00,+0.10,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2021-05-24,43068,炎洲八,議價,,,,,,,,,,,,
2021-05-24,43069,炎洲九,等價,,,,,,,,,128.90,129.90,142.85,116.95
2021-05-24,43069,炎洲九,議價,,,,,,,,,,,,
2021-05-24,44162,三圓二,等價,116.60,+0.10,116.85,116.85,116.50,3,12,"1,399,350",116.61,116.60,128.25,104.95
2021-05-24,44162,三圓二,議價,,,,,,,,,,,,
2021-05-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-05-24,44331,興采一,議價,,,,,,,,,,,,
2021-05-24,44332,興采二,等價,107.00,-2.00,108.40,108.95,107.00,9,30,"3,223,450",107.44,107.00,117.70,96.30
2021-05-24,44332,興采二,議價,,,,,,,,,,,,
2021-05-24,44381,廣越一,等價,111.00,+1.50,110.00,111.00,110.00,4,13,"1,432,500",110.19,111.00,122.10,99.90
2021-05-24,44381,廣越一,議價,,,,,,,,,,,,
2021-05-24,45414,晟田四,等價,,,,,,,,,98.92,99.05,108.95,89.15
2021-05-24,45414,晟田四,議價,,,,,,,,,,,,
2021-05-24,45551,氣立一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2021-05-24,45551,氣立一,議價,,,,,,,,,,,,
2021-05-24,45552,氣立二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-05-24,45552,氣立二,議價,,,,,,,,,,,,
2021-05-24,45561,旭然一,等價,108.10,,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2021-05-24,45561,旭然一,議價,,,,,,,,,,,,
2021-05-24,45562,旭然二,等價,,,,,,,,,95.01,96.35,105.95,86.75
2021-05-24,45562,旭然二,議價,,,,,,,,,,,,
2021-05-24,45631,百德一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2021-05-24,45631,百德一,議價,,,,,,,,,,,,
2021-05-24,45661,時碩工業一,等價,,,,,,,,,111.70,115.00,126.50,103.50
2021-05-24,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-24,47145,永捷五,等價,,,,,,,,,106.00,105.00,115.50,94.50
2021-05-24,47145,永捷五,議價,,,,,,,,,,,,
2021-05-24,47162,大立二,等價,109.40,+0.35,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2021-05-24,47162,大立二,議價,,,,,,,,,,,,
2021-05-24,47202,德淵二,等價,112.50,-0.05,112.50,112.50,112.50,3,4,"450,000",112.50,112.50,123.75,101.25
2021-05-24,47202,德淵二,議價,,,,,,,,,,,,
2021-05-24,47203,德淵三,等價,109.50,+0.40,109.45,109.50,109.45,2,2,"218,950",109.47,109.50,120.45,98.55
2021-05-24,47203,德淵三,議價,,,,,,,,,,,,
2021-05-24,47363,泰博三,等價,161.00,+12.00,151.00,161.00,151.00,33,96,"15,080,000",157.08,161.00,177.00,144.90
2021-05-24,47363,泰博三,議價,,,,,,,,,,,,
2021-05-24,47441,皇將一,等價,,,,,,,,,109.05,109.05,119.95,98.15
2021-05-24,47441,皇將一,議價,,,,,,,,,,,,
2021-05-24,47463,台耀三,等價,149.15,+13.55,146.00,149.15,144.60,143,338,"49,959,900",147.86,149.15,164.00,134.25
2021-05-24,47463,台耀三,議價,149.15,+13.55,,149.15,149.15,1,15,"2,237,250",,,,
2021-05-24,47601,勤凱一,等價,147.00,+2.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2021-05-24,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-24,47631,材料一KY,等價,102.00,,102.00,102.00,102.00,15,78,"7,956,000",102.00,102.00,112.20,91.80
2021-05-24,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-24,47632,材料二KY,等價,105.00,+1.50,104.10,105.00,104.10,12,52,"5,457,700",104.95,105.00,115.50,94.50
2021-05-24,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-24,47641,雙鍵一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-24,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-24,48032,VHQ二KY,等價,,,,,,,,,70.00,70.00,77.00,63.00
2021-05-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-24,48071,日成一KY,等價,96.00,,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2021-05-24,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-24,49065,正文五,等價,,,,,,,,,116.95,116.95,128.60,105.30
2021-05-24,49065,正文五,議價,,,,,,,,,,,,
2021-05-24,49162,事欣科二,等價,96.80,-0.40,96.80,96.80,96.80,1,10,"968,000",96.80,96.80,106.45,87.15
2021-05-24,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-24,49191,新唐一,等價,175.00,+8.00,165.00,176.00,165.00,34,85,"14,751,000",173.54,175.00,192.00,158.00
2021-05-24,49191,新唐一,議價,,,,,,,,,,,,
2021-05-24,49672,十銓二,等價,127.30,+2.80,125.00,129.95,125.00,52,113,"14,420,150",127.61,127.30,140.00,114.60
2021-05-24,49672,十銓二,議價,,,,,,,,,,,,
2021-05-24,50112,久陽二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-05-24,50112,久陽二,議價,,,,,,,,,,,,
2021-05-24,52137,亞昕七,等價,,,,,,,,,126.06,128.00,140.80,115.20
2021-05-24,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-24,52231,安力一KY,等價,,,,,,,,,109.57,110.00,121.00,99.00
2021-05-24,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-24,52633,智崴三,等價,116.50,+2.45,115.00,116.50,115.00,4,4,"464,500",116.12,116.50,128.15,104.85
2021-05-24,52633,智崴三,議價,,,,,,,,,,,,
2021-05-24,52634,智崴四,等價,115.05,-2.95,114.00,115.05,114.00,2,2,"229,050",114.52,115.05,126.55,103.55
2021-05-24,52634,智崴四,議價,,,,,,,,,,,,
2021-05-24,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,114.40,93.60
2021-05-24,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-24,52852,界霖二,等價,114.00,+1.00,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2021-05-24,52852,界霖二,議價,,,,,,,,,,,,
2021-05-24,52911,邑昇一,等價,,,,,,,,,170.00,150.00,165.00,135.00
2021-05-24,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-24,53063,桂盟三,等價,120.30,+0.05,120.25,121.00,120.25,15,42,"5,073,500",120.79,120.30,132.30,108.30
2021-05-24,53063,桂盟三,議價,,,,,,,,,,,,
