資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-07,53063,桂盟三,等價,117.45,+1.65,117.60,117.60,117.00,17,47,"5,515,150",117.34,117.45,129.15,105.75
2021-05-07,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-07,53094,系統電四,等價,,,,,,,,,118.57,118.00,129.80,106.20
2021-05-07,53094,系統電四,議價,,,,,,,,,,,,
2021-05-07,54572,宣德二,等價,110.00,+0.90,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2021-05-07,54572,宣德二,議價,,,,,,,,,,,,
2021-05-07,55361,聖暉一,等價,119.00,,119.00,119.00,119.00,5,13,"1,547,000",119.00,119.00,130.90,107.10
2021-05-07,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-07,55381,東明一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-05-07,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-07,55461,永固一KY,等價,101.55,+0.15,102.15,102.30,101.55,4,4,"408,200",102.05,101.55,111.70,91.40
2021-05-07,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-07,61753,立敦三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2021-05-07,61753,立敦三,議價,,,,,,,,,,,,
2021-05-07,61791,亞通一,等價,,,,,,,,,123.50,120.00,132.00,108.00
2021-05-07,61791,亞通一,議價,,,,,,,,,,,,
2021-05-07,61893,豐藝三,等價,126.00,+0.10,126.40,127.00,126.00,22,100,"12,625,700",126.25,126.00,138.60,113.40
2021-05-07,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-07,61952,詩肯二,等價,,,,,,,,,142.89,143.00,157.00,128.70
2021-05-07,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-07,61964,帆宣四,等價,118.00,+1.00,117.00,118.00,117.00,6,15,"1,756,000",117.06,118.00,129.80,106.20
2021-05-07,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-07,62053,詮欣三,等價,,,,,,,,,120.03,123.20,135.50,110.90
2021-05-07,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-07,62083,日揚三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-05-07,62083,日揚三,議價,,,,,,,,,,,,
2021-05-07,62209,岳豐九,等價,,,,,,,,,114.10,112.25,123.45,101.05
2021-05-07,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-07,62234,旺矽四,等價,180.00,-11.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2021-05-07,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-07,62241,聚鼎一,等價,130.00,-0.80,128.05,130.00,128.00,10,48,"6,181,600",128.78,130.00,143.00,117.00
2021-05-07,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-07,62482,沛波二,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2021-05-07,62482,沛波二,議價,,,,,,,,,,,,
2021-05-07,62483,沛波三,等價,,,,,,,,,109.98,107.90,118.65,97.15
2021-05-07,62483,沛波三,議價,,,,,,,,,,,,
2021-05-07,62573,矽格三,等價,,,,,,,,,147.00,148.40,163.00,133.60
2021-05-07,62573,矽格三,議價,,,,,,,,,,,,
2021-05-07,62743,台燿三,等價,108.65,+0.15,108.50,109.00,108.50,10,23,"2,498,550",108.63,108.65,119.50,97.80
2021-05-07,62743,台燿三,議價,,,,,,,,,,,,
2021-05-07,62881,聯嘉一,等價,125.50,-2.50,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2021-05-07,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-07,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-05-07,64142,樺漢二,議價,,,,,,,,,,,,
2021-05-07,64143,樺漢三,等價,111.40,+0.60,111.00,111.50,111.00,7,68,"7,570,200",111.32,111.40,122.50,100.30
2021-05-07,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-07,64161,瑞祺電通一,等價,150.00,,150.00,150.00,150.00,3,3,"450,000",150.00,150.00,165.00,135.00
2021-05-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-07,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-07,64322,今展科二,議價,,,,,,,,,,,,
2021-05-07,64381,迅得一,等價,,,,,,,,,144.06,145.00,159.00,130.50
2021-05-07,64381,迅得一,議價,,,,,,,,,,,,
2021-05-07,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-07,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-07,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-07,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-07,64413,廣錠三,等價,113.00,+0.05,113.00,113.00,113.00,3,4,"452,000",113.00,113.00,124.30,101.70
2021-05-07,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-07,64414,廣錠四,等價,110.15,-1.90,112.00,112.00,110.00,5,16,"1,776,450",111.02,110.15,121.15,99.15
2021-05-07,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-07,64415,廣錠五,等價,,,,,,,,,106.32,105.00,115.50,94.50
2021-05-07,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-07,64511,訊芯一KY,等價,106.55,+0.05,106.25,106.60,106.00,24,117,"12,431,000",106.24,106.55,117.20,95.90
2021-05-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-07,64651,威潤一,等價,,,,,,,,,111.41,111.00,122.10,99.90
2021-05-07,64651,威潤一,議價,,,,,,,,,,,,
2021-05-07,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-07,64691,大樹一,議價,,,,,,,,,,,,
2021-05-07,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-07,64771,安集一,議價,,,,,,,,,,,,
2021-05-07,64772,安集二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-05-07,64772,安集二,議價,,,,,,,,,,,,
2021-05-07,64861,互動一,等價,,,,,,,,,117.02,117.00,128.70,105.30
2021-05-07,64861,互動一,議價,,,,,,,,,,,,
2021-05-07,64961,科懋一,等價,109.80,+0.25,109.90,109.90,109.80,3,4,"439,400",109.85,109.80,120.75,98.85
2021-05-07,64961,科懋一,議價,,,,,,,,,,,,
2021-05-07,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-07,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-07,65581,興能高一,等價,103.15,+0.05,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2021-05-07,65581,興能高一,議價,,,,,,,,,,,,
2021-05-07,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-05-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-07,65891,台康生技一,等價,240.00,,240.00,240.00,240.00,2,63,"15,120,000",240.00,240.00,264.00,216.00
2021-05-07,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-07,65912,動力二KY,等價,114.00,+4.00,112.10,114.00,112.00,3,8,"906,100",113.26,114.00,125.40,102.60
2021-05-07,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-07,66161,特昇一KY,等價,100.20,,100.20,100.20,100.20,2,5,"501,000",100.20,100.20,110.20,90.20
2021-05-07,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-07,66291,泰金一KY,等價,125.00,+4.00,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,137.50,112.50
2021-05-07,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-07,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-07,66551,科定一,議價,,,,,,,,,,,,
2021-05-07,66681,中揚光一,等價,115.00,+2.00,115.00,116.00,115.00,10,26,"3,001,500",115.44,115.00,126.50,103.50
2021-05-07,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-07,66682,中揚光二,等價,111.00,+2.00,110.00,112.50,110.00,10,32,"3,545,000",110.78,111.00,122.10,99.90
2021-05-07,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-07,67061,惠特一,等價,122.40,+1.60,123.00,124.00,121.00,27,84,"10,325,700",122.92,122.40,134.60,110.20
2021-05-07,67061,惠特一,議價,,,,,,,,,,,,
2021-05-07,80114,台通四,等價,,,,,,,,,122.30,117.50,129.25,105.75
2021-05-07,80114,台通四,議價,,,,,,,,,,,,
2021-05-07,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-05-07,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-07,80281,昇陽半導體一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-05-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-07,80425,金山電五,等價,104.90,+0.65,103.95,104.90,103.00,21,106,"10,976,850",103.55,104.90,115.35,94.45
2021-05-07,80425,金山電五,議價,,,,,,,,,,,,
2021-05-07,80441,網家一,等價,110.50,+2.65,109.00,110.50,108.50,50,259,"28,418,950",109.72,110.50,121.55,99.45
2021-05-07,80441,網家一,議價,,,,,,,,,,,,
2021-05-07,80505,廣積五,等價,108.50,-1.25,107.30,109.00,105.30,13,117,"12,686,900",108.43,108.50,119.35,97.65
2021-05-07,80505,廣積五,議價,,,,,,,,,,,,
2021-05-07,80661,來思達一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2021-05-07,80661,來思達一,議價,,,,,,,,,,,,
2021-05-07,80704,長華四,等價,153.00,-3.00,153.00,155.00,153.00,3,7,"1,081,000",153.37,153.00,168.00,137.70
2021-05-07,80704,長華四,議價,153.00,-3.00,,153.00,153.00,1,20,"3,060,000",,,,
2021-05-07,80764,伍豐四,等價,,,,,,,,,100.48,100.05,110.05,90.05
2021-05-07,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-07,80923,建暐三,等價,113.20,+0.25,113.20,113.20,113.20,2,5,"566,000",113.20,113.20,124.50,101.90
2021-05-07,80923,建暐三,議價,,,,,,,,,,,,
2021-05-07,81041,錸寶一,等價,,,,,,,,,119.90,118.00,129.80,106.20
2021-05-07,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-07,81713,天宇三,等價,126.00,-1.00,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2021-05-07,81713,天宇三,議價,,,,,,,,,,,,
2021-05-07,83493,�矬ㄓT,等價,106.20,-0.80,106.20,106.20,106.20,1,2,"212,400",106.20,106.20,116.80,95.60
2021-05-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-07,83494,�矬ㄔ|,等價,,,,,,,,,127.71,132.60,145.85,119.35
2021-05-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-07,84362,大江二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-07,84362,大江二,議價,,,,,,,,,,,,
2021-05-07,84622,柏文二,等價,,,,,,,,,129.40,127.90,140.65,115.15
2021-05-07,84622,柏文二,議價,,,,,,,,,,,,
2021-05-07,84661,美吉吉一KY,等價,,,,,,,,,104.97,105.00,115.50,94.50
2021-05-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-07,84671,波力一KY,等價,,,,,,,,,106.15,106.20,116.80,95.60
2021-05-07,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-07,84731,山林水一,等價,102.55,-0.10,102.65,102.65,102.55,2,10,"1,025,700",102.57,102.55,112.80,92.30
2021-05-07,84731,山林水一,議價,,,,,,,,,,,,
2021-05-07,84991,鼎炫一KY,等價,,,,,,,,,114.98,116.05,127.65,104.45
2021-05-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-07,89275,北基五,等價,210.00,+15.00,200.00,210.00,200.00,22,26,"5,341,000",205.68,210.00,231.00,189.00
2021-05-07,89275,北基五,議價,208.00,+13.00,,208.00,208.00,1,3,"624,000",,,,
2021-05-07,89321,宏大一,等價,122.55,+2.00,122.55,122.55,122.55,1,1,"122,550",122.55,122.55,134.80,110.30
2021-05-07,89321,宏大一,議價,,,,,,,,,,,,
2021-05-07,89334,愛地雅四,等價,,,,,,,,,114.25,115.00,126.50,103.50
2021-05-07,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-07,89335,愛地雅五,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-05-07,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-07,98025,鈺齊五KY,等價,,,,,,,,,123.02,124.05,136.45,111.65
2021-05-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-07,99584,世紀鋼四,等價,,,,,,,,,133.80,134.10,147.50,120.70
2021-05-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-07,合計,,,,,,,,"2,069","8,779","1,074,372,250",,,,
