資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-09,18155,富喬五,等價,107.20,-0.75,107.25,107.40,107.20,11,13,"1,394,500",107.26,107.20,117.90,96.50
2021-11-09,18155,富喬五,議價,,,,,,,,,,,,
2021-11-09,18156,富喬六,等價,,,,,,,,,116.51,114.70,126.15,103.25
2021-11-09,18156,富喬六,議價,,,,,,,,,,,,
2021-11-09,20343,允強三,等價,134.60,-0.40,135.00,135.00,134.20,7,27,"3,638,100",134.74,134.60,148.05,121.15
2021-11-09,20343,允強三,議價,,,,,,,,,,,,
2021-11-09,20631,世鎧一,等價,113.30,,113.30,113.30,113.30,5,31,"3,512,300",113.30,113.30,124.60,102.00
2021-11-09,20631,世鎧一,議價,,,,,,,,,,,,
2021-11-09,20651,世豐一,等價,,,,,,,,,146.48,146.90,161.00,132.25
2021-11-09,20651,世豐一,議價,,,,,,,,,,,,
2021-11-09,22081,台船一,等價,115.10,+0.15,115.10,115.15,115.10,3,9,"1,035,950",115.10,115.10,126.60,103.60
2021-11-09,22081,台船一,議價,,,,,,,,,,,,
2021-11-09,22282,劍麟二,等價,107.70,-0.70,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2021-11-09,22282,劍麟二,議價,,,,,,,,,,,,
2021-11-09,22393,英利三KY,等價,110.40,,110.00,110.40,110.00,4,22,"2,423,800",110.17,110.40,121.40,99.40
2021-11-09,22393,英利三KY,議價,,,,,,,,,,,,
2021-11-09,22431,宏旭一KY,等價,106.50,+3.45,104.45,106.50,104.30,20,24,"2,519,350",104.97,106.50,117.15,95.85
2021-11-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-11-09,23383,光罩三,等價,113.85,+0.05,115.00,115.50,112.80,92,314,"35,864,750",114.21,113.85,125.20,102.50
2021-11-09,23383,光罩三,議價,,,,,,,,,,,,
2021-11-09,24392,美律二,等價,99.95,,99.60,99.95,99.60,2,2,"199,550",99.77,99.95,109.90,90.00
2021-11-09,24392,美律二,議價,,,,,,,,,,,,
2021-11-09,24393,美律三,等價,107.15,+0.25,106.40,107.80,106.40,32,102,"10,925,100",107.10,107.15,117.85,96.45
2021-11-09,24393,美律三,議價,,,,,,,,,,,,
2021-11-09,24566,奇力新六,等價,107.00,,107.20,107.30,107.00,29,121,"12,969,800",107.18,107.00,117.70,96.30
2021-11-09,24566,奇力新六,議價,,,,,,,,,,,,
2021-11-09,24616,光群雷六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-11-09,24616,光群雷六,議價,,,,,,,,,,,,
2021-11-09,24663,冠西電三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2021-11-09,24663,冠西電三,議價,109.90,,,109.90,109.90,1,90,"9,891,000",,,,
2021-11-09,24722,立隆電二,等價,,,,,,,,,161.00,160.00,176.00,144.00
2021-11-09,24722,立隆電二,議價,,,,,,,,,,,,
2021-11-09,24723,立隆電三,等價,,,,,,,,,138.00,150.00,165.00,135.00
2021-11-09,24723,立隆電三,議價,,,,,,,,,,,,
2021-11-09,24822,連宇二,等價,116.45,-1.05,116.45,116.45,116.45,1,1,"116,450",116.45,116.45,128.05,104.85
2021-11-09,24822,連宇二,議價,,,,,,,,,,,,
2021-11-09,24921,華新科一,等價,107.25,+0.95,106.45,107.75,106.45,48,113,"12,089,350",106.98,107.25,117.95,96.55
2021-11-09,24921,華新科一,議價,,,,,,,,,,,,
2021-11-09,25282,皇普二,等價,,,,,,,,,125.18,126.00,138.60,113.40
2021-11-09,25282,皇普二,議價,,,,,,,,,,,,
2021-11-09,25355,達欣工五,等價,,,,,,,,,193.00,193.00,212.00,174.00
2021-11-09,25355,達欣工五,議價,,,,,,,,,,,,
2021-11-09,25391,櫻花建一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-11-09,25391,櫻花建一,議價,,,,,,,,,,,,
2021-11-09,25392,櫻花建二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2021-11-09,25392,櫻花建二,議價,,,,,,,,,,,,
2021-11-09,25425,興富發五,等價,124.50,,124.80,124.80,124.00,28,102,"12,677,700",124.29,124.50,136.95,112.05
2021-11-09,25425,興富發五,議價,,,,,,,,,,,,
2021-11-09,26034,長榮四,等價,141.30,-2.40,142.55,144.00,140.50,129,605,"85,683,500",141.58,141.30,155.00,127.20
2021-11-09,26034,長榮四,議價,141.30,-2.40,,141.30,141.30,1,79,"11,162,700",,,,
2021-11-09,26106,華航六,等價,173.00,+7.00,167.00,174.00,165.00,269,"1,023","174,090,000",170.17,173.00,190.00,156.00
2021-11-09,26106,華航六,議價,,,,,,,,,,,,
2021-11-09,26107,華航七,等價,123.10,+2.60,121.50,123.10,120.50,300,"1,077","131,546,150",122.14,123.10,135.40,110.80
2021-11-09,26107,華航七,議價,,,,,,,,,,,,
2021-11-09,26185,長榮航五,等價,129.50,+4.00,125.20,130.00,124.50,492,"2,672","342,579,300",128.21,129.50,142.45,116.55
2021-11-09,26185,長榮航五,議價,,,,,,,,,,,,
2021-11-09,26301,亞航一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2021-11-09,26301,亞航一,議價,,,,,,,,,,,,
2021-11-09,26302,亞航二,等價,105.00,+0.10,105.00,106.00,105.00,8,23,"2,420,000",105.21,105.00,115.50,94.50
2021-11-09,26302,亞航二,議價,,,,,,,,,,,,
2021-11-09,27291,瓦城一,等價,104.95,+0.95,104.95,105.00,104.40,26,92,"9,626,850",104.63,104.95,115.40,94.50
2021-11-09,27291,瓦城一,議價,,,,,,,,,,,,
2021-11-09,27311,雄獅一,等價,113.00,-0.05,112.50,113.00,112.50,2,2,"225,500",112.75,113.00,124.30,101.70
2021-11-09,27311,雄獅一,議價,,,,,,,,,,,,
2021-11-09,27322,六角二,等價,,,,,,,,,141.00,142.00,156.00,127.80
2021-11-09,27322,六角二,議價,,,,,,,,,,,,
2021-11-09,27481,雲品一,等價,102.50,+0.50,102.00,102.50,102.00,3,18,"1,838,500",102.13,102.50,112.75,92.25
2021-11-09,27481,雲品一,議價,,,,,,,,,,,,
2021-11-09,28885,新光金四,等價,124.00,+0.20,124.00,124.00,123.50,9,50,"6,193,000",123.86,124.00,136.40,111.60
2021-11-09,28885,新光金四,議價,,,,,,,,,,,,
2021-11-09,28886,新光金五,等價,110.10,+0.10,110.00,110.15,110.00,20,152,"16,721,850",110.01,110.10,121.10,99.10
2021-11-09,28886,新光金五,議價,,,,,,,,,,,,
2021-11-09,29051,三商一,等價,114.55,,114.55,114.80,114.55,14,59,"6,767,900",114.71,114.55,126.00,103.10
2021-11-09,29051,三商一,議價,,,,,,,,,,,,
2021-11-09,29371,集雅社一,等價,,,,,,,,,115.08,115.30,126.80,103.80
2021-11-09,29371,集雅社一,議價,,,,,,,,,,,,
2021-11-09,30103,華立三,等價,111.00,+0.60,111.00,111.70,110.80,189,818,"90,798,600",111.00,111.00,122.10,99.90
2021-11-09,30103,華立三,議價,,,,,,,,,,,,
2021-11-09,30163,嘉晶三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2021-11-09,30163,嘉晶三,議價,,,,,,,,,,,,
2021-11-09,30184,同開四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-09,30184,同開四,議價,,,,,,,,,,,,
2021-11-09,30237,信邦七,等價,122.50,+0.50,121.50,122.50,121.50,13,40,"4,888,900",122.22,122.50,134.75,110.25
2021-11-09,30237,信邦七,議價,,,,,,,,,,,,
2021-11-09,30284,增你強四,等價,112.50,+0.40,112.60,113.00,112.50,38,186,"20,997,000",112.88,112.50,123.75,101.25
2021-11-09,30284,增你強四,議價,,,,,,,,,,,,
2021-11-09,30335,威健五,等價,163.00,+5.00,160.00,163.00,160.00,5,17,"2,745,000",161.47,163.00,179.00,146.70
2021-11-09,30335,威健五,議價,,,,,,,,,,,,
2021-11-09,30366,文曄六,等價,,,,,,,,,242.00,242.00,266.00,218.00
2021-11-09,30366,文曄六,議價,,,,,,,,,,,,
2021-11-09,30425,晶技五,等價,114.50,+1.00,114.80,114.80,114.40,22,76,"8,702,000",114.50,114.50,125.95,103.05
2021-11-09,30425,晶技五,議價,,,,,,,,,,,,
2021-11-09,30453,台灣大三,等價,107.00,,107.00,107.20,106.85,9,93,"9,951,350",107.00,107.00,117.70,96.30
2021-11-09,30453,台灣大三,議價,,,,,,,,,,,,
2021-11-09,30477,訊舟七,等價,111.30,+0.30,111.30,111.30,111.30,1,3,"333,900",111.30,111.30,122.40,100.20
2021-11-09,30477,訊舟七,議價,,,,,,,,,,,,
2021-11-09,30881,艾訊一,等價,,,,,,,,,124.55,124.95,137.40,112.50
2021-11-09,30881,艾訊一,議價,,,,,,,,,,,,
2021-11-09,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-11-09,30921,鴻碩一,議價,,,,,,,,,,,,
2021-11-09,31221,笙泉一,等價,120.00,+4.50,117.50,120.05,117.50,29,65,"7,760,250",119.38,120.00,132.00,108.00
2021-11-09,31221,笙泉一,議價,,,,,,,,,,,,
2021-11-09,31493,正達三,等價,116.50,+0.95,116.45,116.50,116.45,2,13,"1,514,400",116.49,116.50,128.15,104.85
2021-11-09,31493,正達三,議價,,,,,,,,,,,,
2021-11-09,31632,波若威二,等價,,,,,,,,,109.70,109.70,120.65,98.75
2021-11-09,31632,波若威二,議價,,,,,,,,,,,,
2021-11-09,31671,大量一,等價,113.80,+2.70,111.00,114.90,111.00,329,"1,472","164,609,700",111.82,113.80,125.15,102.45
2021-11-09,31671,大量一,議價,,,,,,,,,,,,
2021-11-09,31712,新洲二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-11-09,31712,新洲二,議價,,,,,,,,,,,,
2021-11-09,31881,鑫龍騰一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2021-11-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-11-09,32024,樺晟四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-11-09,32024,樺晟四,議價,,,,,,,,,,,,
2021-11-09,32243,三顧三,等價,102.80,+0.20,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,113.05,92.55
2021-11-09,32243,三顧三,議價,,,,,,,,,,,,
2021-11-09,32607,威剛七,等價,155.00,,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2021-11-09,32607,威剛七,議價,,,,,,,,,,,,
2021-11-09,33053,昇貿三,等價,,,,,,,,,253.00,253.00,278.00,228.00
2021-11-09,33053,昇貿三,議價,,,,,,,,,,,,
2021-11-09,33054,昇貿四,等價,262.00,-4.00,262.00,262.00,262.00,1,1,"262,000",262.00,262.00,288.00,236.00
2021-11-09,33054,昇貿四,議價,,,,,,,,,,,,
2021-11-09,33101,佳穎一,等價,,,,,,,,,114.80,114.80,126.25,103.35
2021-11-09,33101,佳穎一,議價,,,,,,,,,,,,
2021-11-09,33223,建舜電三,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-11-09,33223,建舜電三,議價,,,,,,,,,,,,
2021-11-09,33244,雙鴻四,等價,112.80,-2.20,114.00,114.50,112.80,15,38,"4,321,900",113.73,112.80,124.05,101.55
2021-11-09,33244,雙鴻四,議價,,,,,,,,,,,,
2021-11-09,33382,泰碩二,等價,,,,,,,,,104.00,104.10,114.50,93.70
2021-11-09,33382,泰碩二,議價,,,,,,,,,,,,
2021-11-09,33394,泰谷四,等價,114.80,+0.05,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2021-11-09,33394,泰谷四,議價,,,,,,,,,,,,
2021-11-09,33462,麗清二,等價,,,,,,,,,132.00,133.40,146.70,120.10
2021-11-09,33462,麗清二,議價,,,,,,,,,,,,
2021-11-09,33463,麗清三,等價,108.00,+0.30,107.95,108.00,107.90,10,19,"2,051,500",107.97,108.00,118.80,97.20
2021-11-09,33463,麗清三,議價,,,,,,,,,,,,
2021-11-09,33632,上詮二,等價,145.00,-7.00,145.00,145.00,145.00,1,6,"870,000",145.00,145.00,159.00,130.50
2021-11-09,33632,上詮二,議價,,,,,,,,,,,,
2021-11-09,34132,京鼎二,等價,123.00,+1.00,122.20,123.00,122.10,12,45,"5,506,050",122.35,123.00,135.30,110.70
2021-11-09,34132,京鼎二,議價,,,,,,,,,,,,
2021-11-09,34162,融程電二,等價,120.50,-0.50,120.50,120.50,120.50,2,6,"723,000",120.50,120.50,132.55,108.45
2021-11-09,34162,融程電二,議價,,,,,,,,,,,,
2021-11-09,34653,進泰電子三,等價,,,,,,,,,113.00,113.20,124.50,101.90
2021-11-09,34653,進泰電子三,議價,,,,,,,,,,,,
2021-11-09,34833,力致三,等價,120.00,+2.90,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,132.00,108.00
2021-11-09,34833,力致三,議價,,,,,,,,,,,,
2021-11-09,34842,崧騰二,等價,113.50,+1.45,112.05,113.50,112.05,9,38,"4,296,550",113.06,113.50,124.85,102.15
2021-11-09,34842,崧騰二,議價,,,,,,,,,,,,
2021-11-09,34891,森寶一,等價,,,,,,,,,112.80,112.30,123.50,101.10
2021-11-09,34891,森寶一,議價,,,,,,,,,,,,
2021-11-09,35121,皇龍一,等價,112.50,+0.05,112.00,112.50,112.00,5,31,"3,476,850",112.15,112.50,123.75,101.25
2021-11-09,35121,皇龍一,議價,,,,,,,,,,,,
2021-11-09,35211,鴻翊一,等價,,,,,,,,,111.89,111.00,122.10,99.90
2021-11-09,35211,鴻翊一,議價,,,,,,,,,,,,
2021-11-09,35264,凡甲四,等價,,,,,,,,,204.00,204.00,224.00,184.00
2021-11-09,35264,凡甲四,議價,,,,,,,,,,,,
2021-11-09,35331,嘉澤一,等價,124.50,,125.00,126.50,124.20,54,135,"16,857,400",124.86,124.50,136.95,112.05
2021-11-09,35331,嘉澤一,議價,,,,,,,,,,,,
2021-11-09,35763,聯合再生三,等價,120.80,+1.65,119.15,121.00,119.00,162,"1,485","178,163,700",119.97,120.80,132.85,108.75
2021-11-09,35763,聯合再生三,議價,,,,,,,,,,,,
2021-11-09,35802,友威科二,等價,,,,,,,,,110.00,110.60,121.65,99.55
2021-11-09,35802,友威科二,議價,,,,,,,,,,,,
2021-11-09,35913,艾笛森三,等價,,,,,,,,,119.90,120.00,132.00,108.00
2021-11-09,35913,艾笛森三,議價,,,,,,,,,,,,
2021-11-09,35943,磐儀三,等價,108.00,-0.05,108.10,108.10,108.00,2,2,"216,100",108.05,108.00,118.80,97.20
2021-11-09,35943,磐儀三,議價,,,,,,,,,,,,
2021-11-09,35961,智易一,等價,138.80,-1.00,143.00,143.00,138.00,76,191,"26,957,750",141.14,138.80,152.00,124.95
2021-11-09,35961,智易一,議價,,,,,,,,,,,,
2021-11-09,35971,映興一,等價,,,,,,,,,103.31,103.90,114.25,93.55
2021-11-09,35971,映興一,議價,,,,,,,,,,,,
2021-11-09,36171,碩天一,等價,103.00,,103.00,103.20,103.00,22,121,"12,463,200",103.00,103.00,113.30,92.70
2021-11-09,36171,碩天一,議價,,,,,,,,,,,,
2021-11-09,36253,西勝三,等價,,,,,,,,,163.00,158.00,173.00,142.20
2021-11-09,36253,西勝三,議價,,,,,,,,,,,,
2021-11-09,36313,晟楠三,等價,107.95,+0.95,107.00,107.95,107.00,8,26,"2,793,750",107.45,107.95,118.70,97.20
2021-11-09,36313,晟楠三,議價,,,,,,,,,,,,
2021-11-09,36533,健策三,等價,123.40,-0.45,124.35,124.35,123.00,30,78,"9,633,550",123.50,123.40,135.70,111.10
2021-11-09,36533,健策三,議價,,,,,,,,,,,,
2021-11-09,36893,湧德三,等價,134.30,-0.60,134.30,134.30,134.30,1,5,"671,500",134.30,134.30,147.70,120.90
2021-11-09,36893,湧德三,議價,,,,,,,,,,,,
2021-11-09,36912,碩禾二,等價,,,,,,,,,110.97,109.95,120.90,99.00
2021-11-09,36912,碩禾二,議價,,,,,,,,,,,,
2021-11-09,37011,大眾控一,等價,232.00,-19.00,227.00,233.00,227.00,12,18,"4,161,000",231.16,232.00,255.00,209.00
2021-11-09,37011,大眾控一,議價,,,,,,,,,,,,
2021-11-09,37073,漢磊三,等價,200.00,+4.00,200.00,200.00,200.00,15,15,"3,000,000",200.00,200.00,220.00,180.00
2021-11-09,37073,漢磊三,議價,,,,,,,,,,,,
2021-11-09,37083,上緯投控三,等價,117.00,+0.90,115.30,117.00,115.30,14,57,"6,649,350",116.65,117.00,128.70,105.30
2021-11-09,37083,上緯投控三,議價,,,,,,,,,,,,
2021-11-09,37084,上緯投控四,等價,111.00,+1.30,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-11-09,37084,上緯投控四,議價,,,,,,,,,,,,
2021-11-09,37101,連展投控一,等價,107.90,-0.10,108.00,108.00,107.90,8,10,"1,079,550",107.95,107.90,118.65,97.15
2021-11-09,37101,連展投控一,議價,,,,,,,,,,,,
2021-11-09,37131,新晶投控一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-11-09,37131,新晶投控一,議價,,,,,,,,,,,,
2021-11-09,41212,優盛二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-11-09,41212,優盛二,議價,,,,,,,,,,,,
2021-11-09,41234,晟德四,等價,,,,,,,,,115.90,115.80,127.35,104.25
2021-11-09,41234,晟德四,議價,,,,,,,,,,,,
2021-11-09,41235,晟德五,等價,101.60,+0.30,101.05,103.00,101.05,47,220,"22,452,050",102.05,101.60,111.75,91.45
2021-11-09,41235,晟德五,議價,,,,,,,,,,,,
2021-11-09,41293,聯合三,等價,,,,,,,,,98.01,98.10,107.90,88.30
2021-11-09,41293,聯合三,議價,,,,,,,,,,,,
2021-11-09,41412,龍燈二KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2021-11-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-11-09,41414,龍燈四KY,等價,152.00,-3.00,151.00,152.00,151.00,2,4,"605,000",151.25,152.00,167.00,136.80
2021-11-09,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-11-09,41415,龍燈五KY,等價,151.00,-3.00,149.95,152.00,149.95,5,10,"1,508,800",150.88,151.00,166.00,135.90
2021-11-09,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-11-09,41551,訊映一,等價,105.20,+0.30,105.10,105.20,105.10,4,10,"1,051,700",105.17,105.20,115.70,94.70
2021-11-09,41551,訊映一,議價,,,,,,,,,,,,
2021-11-09,41552,訊映二,等價,115.00,-0.70,112.20,115.35,112.20,3,5,"572,550",114.51,115.00,126.50,103.50
2021-11-09,41552,訊映二,議價,,,,,,,,,,,,
2021-11-09,41644,承業醫四,等價,,,,,,,,,109.09,109.00,119.90,98.10
2021-11-09,41644,承業醫四,議價,,,,,,,,,,,,
2021-11-09,41672,松瑞藥二,等價,,,,,,,,,108.86,109.85,120.80,98.90
2021-11-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-11-09,41712,瑞基二,等價,,,,,,,,,107.60,107.60,118.35,96.85
2021-11-09,41712,瑞基二,議價,,,,,,,,,,,,
2021-11-09,41752,杏一二,等價,112.10,-0.10,112.10,112.10,112.10,1,3,"336,300",112.10,112.10,123.30,100.90
2021-11-09,41752,杏一二,議價,,,,,,,,,,,,
2021-11-09,41901,佐登一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2021-11-09,41901,佐登一KY,議價,,,,,,,,,,,,
2021-11-09,43068,炎洲八,等價,129.50,+1.75,129.50,129.50,129.50,2,2,"259,000",129.50,129.50,142.45,116.55
2021-11-09,43068,炎洲八,議價,,,,,,,,,,,,
2021-11-09,43069,炎洲九,等價,130.00,+2.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-11-09,43069,炎洲九,議價,,,,,,,,,,,,
2021-11-09,44162,三圓二,等價,129.80,+0.80,134.00,135.45,129.10,83,181,"23,712,700",131.00,129.80,142.75,116.85
2021-11-09,44162,三圓二,議價,,,,,,,,,,,,
2021-11-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-11-09,44331,興采一,議價,,,,,,,,,,,,
2021-11-09,44332,興采二,等價,,,,,,,,,103.52,104.00,114.40,93.60
2021-11-09,44332,興采二,議價,,,,,,,,,,,,
2021-11-09,44381,廣越一,等價,110.45,+0.05,110.50,110.50,110.00,38,121,"13,317,750",110.06,110.45,121.45,99.45
2021-11-09,44381,廣越一,議價,,,,,,,,,,,,
2021-11-09,45552,氣立二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-11-09,45552,氣立二,議價,,,,,,,,,,,,
2021-11-09,45561,旭然一,等價,,,,,,,,,106.39,106.45,117.05,95.85
2021-11-09,45561,旭然一,議價,,,,,,,,,,,,
2021-11-09,45562,旭然二,等價,,,,,,,,,95.90,95.90,105.45,86.35
2021-11-09,45562,旭然二,議價,,,,,,,,,,,,
2021-11-09,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-11-09,45631,百德一,議價,,,,,,,,,,,,
2021-11-09,45661,時碩工業一,等價,109.10,+0.10,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2021-11-09,45661,時碩工業一,議價,,,,,,,,,,,,
2021-11-09,47146,永捷六,等價,112.00,+1.05,110.70,112.00,110.70,30,235,"26,139,250",111.23,112.00,123.20,100.80
2021-11-09,47146,永捷六,議價,,,,,,,,,,,,
2021-11-09,47147,永捷七,等價,108.50,+0.80,107.70,108.50,107.45,51,123,"13,267,500",107.86,108.50,119.35,97.65
2021-11-09,47147,永捷七,議價,,,,,,,,,,,,
2021-11-09,47162,大立二,等價,,,,,,,,,106.84,106.70,117.35,96.05
2021-11-09,47162,大立二,議價,,,,,,,,,,,,
2021-11-09,47202,德淵二,等價,116.00,+2.20,114.00,116.00,114.00,13,26,"3,000,100",115.38,116.00,127.60,104.40
2021-11-09,47202,德淵二,議價,,,,,,,,,,,,
2021-11-09,47203,德淵三,等價,,,,,,,,,114.72,114.90,126.35,103.45
2021-11-09,47203,德淵三,議價,,,,,,,,,,,,
2021-11-09,47363,泰博三,等價,,,,,,,,,134.50,140.00,154.00,126.00
2021-11-09,47363,泰博三,議價,,,,,,,,,,,,
2021-11-09,47393,康普三,等價,148.70,+0.70,148.00,149.00,147.50,35,79,"11,719,700",148.35,148.70,163.00,133.85
2021-11-09,47393,康普三,議價,,,,,,,,,,,,
2021-11-09,47441,皇將一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2021-11-09,47441,皇將一,議價,,,,,,,,,,,,
2021-11-09,47601,勤凱一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-11-09,47601,勤凱一,議價,,,,,,,,,,,,
2021-11-09,47631,材料一KY,等價,,,,,,,,,100.60,100.50,110.55,90.45
2021-11-09,47631,材料一KY,議價,,,,,,,,,,,,
2021-11-09,47632,材料二KY,等價,,,,,,,,,101.35,101.35,111.45,91.25
2021-11-09,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-09,48032,VHQ二KY,等價,72.00,-2.50,72.00,72.00,72.00,1,1,"72,000",72.00,72.00,79.20,64.80
2021-11-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-09,48071,日成一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2021-11-09,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-09,49065,正文五,等價,,,,,,,,,113.69,113.20,124.50,101.90
2021-11-09,49065,正文五,議價,,,,,,,,,,,,
2021-11-09,49124,聯德控股四KY,等價,107.50,-0.55,108.05,108.05,106.50,36,135,"14,426,850",106.86,107.50,118.25,96.75
2021-11-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-09,49162,事欣科二,等價,104.00,-0.95,105.50,105.90,103.55,36,164,"17,231,850",105.07,104.00,114.40,93.60
2021-11-09,49162,事欣科二,議價,,,,,,,,,,,,
