資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-21,52634,智崴四,議價,,,,,,,,,,,,
2021-04-21,52842,jpp二KY,等價,109.30,+5.30,104.00,109.50,104.00,22,60,"6,505,900",108.43,109.30,120.20,98.40
2021-04-21,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-21,52852,界霖二,等價,120.10,-1.40,122.00,122.00,120.00,14,82,"9,906,000",120.80,120.10,132.10,108.10
2021-04-21,52852,界霖二,議價,,,,,,,,,,,,
2021-04-21,52911,邑昇一,等價,,,,,,,,,168.50,165.00,181.00,148.50
2021-04-21,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-21,53063,桂盟三,等價,122.00,-0.20,121.05,122.00,121.05,28,57,"6,930,450",121.58,122.00,134.20,109.80
2021-04-21,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-21,53094,系統電四,等價,121.40,+0.95,120.00,121.40,119.10,10,42,"5,031,900",119.80,121.40,133.50,109.30
2021-04-21,53094,系統電四,議價,,,,,,,,,,,,
2021-04-21,54572,宣德二,等價,116.10,-0.10,115.80,116.10,115.80,6,39,"4,518,100",115.84,116.10,127.70,104.50
2021-04-21,54572,宣德二,議價,,,,,,,,,,,,
2021-04-21,55361,聖暉一,等價,123.10,+0.10,124.80,124.80,123.00,7,17,"2,103,600",123.74,123.10,135.40,110.80
2021-04-21,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-21,55381,東明一KY,等價,108.75,-0.90,108.05,108.95,107.50,6,11,"1,187,500",108.65,108.75,119.60,97.90
2021-04-21,55381,東明一KY,議價,108.75,-0.90,,108.75,108.75,3,80,"8,700,000",,,,
2021-04-21,55461,永固一KY,等價,,,,,,,,,103.94,104.00,114.40,93.60
2021-04-21,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-21,61753,立敦三,等價,143.25,+0.25,144.50,145.00,143.10,14,26,"3,739,750",143.83,143.25,157.00,128.95
2021-04-21,61753,立敦三,議價,,,,,,,,,,,,
2021-04-21,61791,亞通一,等價,,,,,,,,,122.98,123.00,135.30,110.70
2021-04-21,61791,亞通一,議價,,,,,,,,,,,,
2021-04-21,61893,豐藝三,等價,125.65,-0.35,126.40,126.40,125.00,23,51,"6,417,350",125.83,125.65,138.20,113.10
2021-04-21,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-21,61952,詩肯二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-04-21,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-21,61964,帆宣四,等價,118.55,-0.65,118.80,119.20,118.55,27,130,"15,443,900",118.79,118.55,130.40,106.70
2021-04-21,61964,帆宣四,議價,118.80,-0.40,,118.80,118.80,1,100,"11,880,000",,,,
2021-04-21,62053,詮欣三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2021-04-21,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-21,62083,日揚三,等價,158.00,+1.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2021-04-21,62083,日揚三,議價,,,,,,,,,,,,
2021-04-21,62209,岳豐九,等價,,,,,,,,,116.10,116.50,128.15,104.85
2021-04-21,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-21,62234,旺矽四,等價,209.00,+10.00,204.00,209.00,204.00,6,10,"2,062,000",206.20,209.00,229.00,189.00
2021-04-21,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-21,62241,聚鼎一,等價,134.50,-3.25,134.50,134.50,134.50,1,6,"807,000",134.50,134.50,147.95,121.05
2021-04-21,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-21,62482,沛波二,等價,121.60,-0.60,122.20,122.20,120.50,17,30,"3,631,300",121.04,121.60,133.75,109.45
2021-04-21,62482,沛波二,議價,,,,,,,,,,,,
2021-04-21,62483,沛波三,等價,,,,,,,,,113.05,115.00,126.50,103.50
2021-04-21,62483,沛波三,議價,,,,,,,,,,,,
2021-04-21,62573,矽格三,等價,151.00,+1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2021-04-21,62573,矽格三,議價,,,,,,,,,,,,
2021-04-21,62743,台燿三,等價,112.90,+0.35,112.00,112.90,112.00,8,22,"2,474,000",112.03,112.90,124.15,101.65
2021-04-21,62743,台燿三,議價,112.00,-0.55,,112.00,112.00,1,300,"33,600,000",,,,
2021-04-21,62881,聯嘉一,等價,,,,,,,,,124.29,124.00,136.40,111.60
2021-04-21,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-21,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-04-21,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-21,64143,樺漢三,等價,114.60,-1.10,115.00,116.00,114.50,43,318,"36,533,300",114.88,114.60,126.05,103.15
2021-04-21,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-21,64161,瑞祺電通一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2021-04-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-21,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-21,64322,今展科二,議價,,,,,,,,,,,,
2021-04-21,64381,迅得一,等價,158.00,,153.00,158.00,153.00,9,19,"2,961,000",155.84,158.00,173.00,142.20
2021-04-21,64381,迅得一,議價,,,,,,,,,,,,
2021-04-21,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-21,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-21,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-21,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-21,64413,廣錠三,等價,113.00,-0.50,110.90,113.00,110.70,3,17,"1,887,500",111.02,113.00,124.30,101.70
2021-04-21,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-21,64414,廣錠四,等價,,,,,,,,,115.50,113.00,124.30,101.70
2021-04-21,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-21,64415,廣錠五,等價,105.00,,104.05,105.00,104.05,7,54,"5,651,000",104.64,105.00,115.50,94.50
2021-04-21,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-21,64492,鈺邦二,等價,,,,,,,,,118.41,118.45,130.25,106.65
2021-04-21,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-21,64511,訊芯一KY,等價,106.25,,106.30,106.30,106.25,22,95,"10,095,900",106.27,106.25,116.85,95.65
2021-04-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-21,64651,威潤一,等價,111.00,-1.90,112.00,112.00,111.00,8,31,"3,457,550",111.53,111.00,122.10,99.90
2021-04-21,64651,威潤一,議價,,,,,,,,,,,,
2021-04-21,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-04-21,64691,大樹一,議價,,,,,,,,,,,,
2021-04-21,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-21,64771,安集一,議價,,,,,,,,,,,,
2021-04-21,64772,安集二,等價,,,,,,,,,164.00,159.00,174.00,143.10
2021-04-21,64772,安集二,議價,,,,,,,,,,,,
2021-04-21,64861,互動一,等價,118.55,-0.20,118.55,118.55,118.55,1,1,"118,550",118.55,118.55,130.40,106.70
2021-04-21,64861,互動一,議價,,,,,,,,,,,,
2021-04-21,64961,科懋一,等價,,,,,,,,,111.21,111.20,122.30,100.10
2021-04-21,64961,科懋一,議價,,,,,,,,,,,,
2021-04-21,65321,瑞耘一,等價,,,,,,,,,131.50,128.50,141.35,115.65
2021-04-21,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-21,65581,興能高一,等價,105.00,-0.20,105.45,105.45,105.00,2,11,"1,155,450",105.04,105.00,115.50,94.50
2021-04-21,65581,興能高一,議價,,,,,,,,,,,,
2021-04-21,65731,虹揚一KY,等價,,,,,,,,,104.00,100.75,110.80,90.70
2021-04-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-21,65891,台康生技一,等價,261.00,-8.00,261.00,261.00,261.00,3,3,"783,000",261.00,261.00,287.00,235.00
2021-04-21,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-21,65912,動力二KY,等價,,,,,,,,,117.07,117.15,128.85,105.45
2021-04-21,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-21,66161,特昇一KY,等價,101.00,,100.60,101.00,100.60,4,25,"2,524,600",100.98,101.00,111.10,90.90
2021-04-21,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-21,66291,泰金一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-04-21,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-21,66551,科定一,等價,165.00,+11.00,160.00,165.00,160.00,8,21,"3,430,000",163.33,165.00,181.00,148.50
2021-04-21,66551,科定一,議價,,,,,,,,,,,,
2021-04-21,66681,中揚光一,等價,119.50,-1.50,121.00,121.00,119.50,14,61,"7,346,000",120.42,119.50,131.45,107.55
2021-04-21,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-21,66682,中揚光二,等價,,,,,,,,,119.56,119.50,131.45,107.55
2021-04-21,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-21,67061,惠特一,等價,129.00,-1.00,130.00,131.00,129.00,12,49,"6,356,000",129.71,129.00,141.90,116.10
2021-04-21,67061,惠特一,議價,,,,,,,,,,,,
2021-04-21,80114,台通四,等價,134.10,,134.10,134.10,134.10,3,5,"670,500",134.10,134.10,147.50,120.70
2021-04-21,80114,台通四,議價,,,,,,,,,,,,
2021-04-21,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-04-21,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-21,80281,昇陽半導體一,等價,104.00,-0.50,104.50,104.80,104.00,18,113,"11,777,750",104.22,104.00,114.40,93.60
2021-04-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-21,80425,金山電五,等價,105.40,+0.10,106.40,106.40,105.40,2,12,"1,274,800",105.67,105.40,115.90,94.90
2021-04-21,80425,金山電五,議價,105.40,+0.10,,105.40,105.40,1,25,"2,635,000",,,,
2021-04-21,80441,網家一,等價,109.50,-0.45,109.50,109.90,109.50,6,20,"2,190,400",109.52,109.50,120.45,98.55
2021-04-21,80441,網家一,議價,,,,,,,,,,,,
2021-04-21,80505,廣積五,等價,108.00,,108.00,108.00,108.00,6,6,"648,000",108.00,108.00,118.80,97.20
2021-04-21,80505,廣積五,議價,,,,,,,,,,,,
2021-04-21,80661,來思達一,等價,,,,,,,,,106.95,106.80,117.45,96.15
2021-04-21,80661,來思達一,議價,,,,,,,,,,,,
2021-04-21,80704,長華四,等價,,,,,,,,,172.54,173.00,190.00,156.00
2021-04-21,80704,長華四,議價,,,,,,,,,,,,
2021-04-21,80764,伍豐四,等價,100.15,+0.15,100.20,100.50,100.00,13,105,"10,530,900",100.29,100.15,110.15,90.15
2021-04-21,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-21,80923,建暐三,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-04-21,80923,建暐三,議價,,,,,,,,,,,,
2021-04-21,81041,錸寶一,等價,120.60,+0.10,121.50,121.50,120.60,2,16,"1,943,100",121.44,120.60,132.65,108.55
2021-04-21,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-21,81713,天宇三,等價,,,,,,,,,129.98,130.00,143.00,117.00
2021-04-21,81713,天宇三,議價,,,,,,,,,,,,
2021-04-21,83493,�矬ㄓT,等價,124.95,-5.00,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,137.40,112.50
2021-04-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-21,83494,�矬ㄔ|,等價,137.00,+2.50,134.25,137.00,134.00,14,27,"3,626,000",134.29,137.00,150.00,123.30
2021-04-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-21,84362,大江二,等價,101.30,-0.70,101.30,101.30,101.30,2,20,"2,026,000",101.30,101.30,111.40,91.20
2021-04-21,84362,大江二,議價,,,,,,,,,,,,
2021-04-21,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-21,84622,柏文二,議價,,,,,,,,,,,,
2021-04-21,84661,美吉吉一KY,等價,,,,,,,,,104.58,104.95,115.40,94.50
2021-04-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-21,84671,波力一KY,等價,107.80,,107.50,107.80,107.50,5,12,"1,290,600",107.55,107.80,118.55,97.05
2021-04-21,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-21,84731,山林水一,等價,102.80,-1.20,102.80,102.80,102.80,1,12,"1,233,600",102.80,102.80,113.05,92.55
2021-04-21,84731,山林水一,議價,,,,,,,,,,,,
2021-04-21,84991,鼎炫一KY,等價,122.00,,122.00,122.00,122.00,2,6,"732,000",122.00,122.00,134.20,109.80
2021-04-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-21,89275,北基五,等價,195.00,+9.00,189.00,195.00,189.00,38,77,"14,803,000",192.24,195.00,214.00,176.00
2021-04-21,89275,北基五,議價,,,,,,,,,,,,
2021-04-21,89321,宏大一,等價,131.00,-0.50,131.00,131.50,130.50,51,75,"9,808,650",130.78,131.00,144.10,117.90
2021-04-21,89321,宏大一,議價,,,,,,,,,,,,
2021-04-21,89334,愛地雅四,等價,119.05,+0.05,119.05,119.05,119.05,1,5,"595,250",119.05,119.05,130.95,107.15
2021-04-21,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-21,89335,愛地雅五,等價,110.00,,109.50,110.00,109.50,10,15,"1,645,150",109.67,110.00,121.00,99.00
2021-04-21,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-21,98025,鈺齊五KY,等價,130.00,,130.00,130.00,130.00,4,21,"2,730,000",130.00,130.00,143.00,117.00
2021-04-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-21,99584,世紀鋼四,等價,133.60,,132.05,133.60,132.00,4,7,"932,050",133.15,133.60,146.95,120.25
2021-04-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-21,合計,,,,,,,,"3,039","14,641","1,954,471,050",,,,
