資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-28,15982,岱宇二,等價,118.50,+0.50,118.50,118.50,118.00,5,23,"2,716,000",118.08,118.50,118.51,118.49
2021-05-28,15982,岱宇二,議價,,,,,,,,,,,,
2021-05-28,16263,艾美特三KY,等價,108.10,+0.10,108.00,108.20,108.00,7,47,"5,079,700",108.07,108.10,108.11,108.09
2021-05-28,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-05-28,16264,艾美特四KY,等價,97.20,+0.35,96.90,97.20,96.90,10,20,"1,939,400",96.97,97.20,97.21,97.19
2021-05-28,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-05-28,17861,科妍一,等價,,,,,,,,,105.21,105.10,105.11,105.09
2021-05-28,17861,科妍一,議價,,,,,,,,,,,,
2021-05-28,17881,杏昌一,等價,140.00,,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,140.01,139.99
2021-05-28,17881,杏昌一,議價,,,,,,,,,,,,
2021-05-28,17961,金穎生技一,等價,98.25,,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,98.26,98.24
2021-05-28,17961,金穎生技一,議價,,,,,,,,,,,,
2021-05-28,18155,富喬五,等價,,,,,,,,,104.68,105.30,105.31,105.29
2021-05-28,18155,富喬五,議價,,,,,,,,,,,,
2021-05-28,18156,富喬六,等價,108.40,+2.40,106.20,108.40,106.20,10,47,"5,077,450",108.03,108.40,108.41,108.39
2021-05-28,18156,富喬六,議價,,,,,,,,,,,,
2021-05-28,20315,新光鋼五,等價,205.00,+18.00,195.00,205.00,192.00,37,97,"19,314,000",200.83,205.00,205.01,204.99
2021-05-28,20315,新光鋼五,議價,205.00,+18.00,,205.00,205.00,1,40,"8,200,000",,,,
2021-05-28,20343,允強三,等價,131.30,+1.80,129.90,131.55,129.90,30,131,"17,154,100",130.94,131.30,131.31,131.29
2021-05-28,20343,允強三,議價,,,,,,,,,,,,
2021-05-28,20631,世鎧一,等價,,,,,,,,,111.00,112.00,112.01,111.99
2021-05-28,20631,世鎧一,議價,,,,,,,,,,,,
2021-05-28,20651,世豐一,等價,130.00,+1.50,129.50,130.00,129.50,6,12,"1,559,500",129.95,130.00,130.01,129.99
2021-05-28,20651,世豐一,議價,,,,,,,,,,,,
2021-05-28,22081,台船一,等價,117.00,+1.80,115.00,117.50,115.00,24,135,"15,692,750",116.24,117.00,117.01,116.99
2021-05-28,22081,台船一,議價,,,,,,,,,,,,
2021-05-28,22282,劍麟二,等價,,,,,,,,,109.00,109.00,109.01,108.99
2021-05-28,22282,劍麟二,議價,,,,,,,,,,,,
2021-05-28,22392,英利二KY,等價,,,,,,,,,99.70,99.75,99.76,99.74
2021-05-28,22392,英利二KY,議價,,,,,,,,,,,,
2021-05-28,22431,宏旭一KY,等價,96.00,-0.20,96.00,96.00,96.00,4,9,"864,000",96.00,96.00,96.01,95.99
2021-05-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-05-28,24392,美律二,等價,104.90,+0.10,103.95,105.00,103.95,23,55,"5,762,850",104.77,104.90,104.91,104.89
2021-05-28,24392,美律二,議價,,,,,,,,,,,,
2021-05-28,24566,奇力新六,等價,122.40,+0.40,122.05,122.40,122.05,3,7,"856,450",122.35,122.40,122.41,122.39
2021-05-28,24566,奇力新六,議價,,,,,,,,,,,,
2021-05-28,24616,光群雷六,等價,126.45,+2.45,124.00,126.45,124.00,15,156,"19,605,900",125.67,126.45,126.46,126.44
2021-05-28,24616,光群雷六,議價,,,,,,,,,,,,
2021-05-28,24663,冠西電三,等價,107.45,-0.35,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,107.46,107.44
2021-05-28,24663,冠西電三,議價,,,,,,,,,,,,
2021-05-28,24722,立隆電二,等價,,,,,,,,,180.00,160.00,160.01,159.99
2021-05-28,24722,立隆電二,議價,,,,,,,,,,,,
2021-05-28,24723,立隆電三,等價,,,,,,,,,134.57,137.40,137.41,137.39
2021-05-28,24723,立隆電三,議價,,,,,,,,,,,,
2021-05-28,24921,華新科一,等價,114.90,+1.10,115.60,115.60,114.00,45,197,"22,609,500",114.76,114.90,114.91,114.89
2021-05-28,24921,華新科一,議價,,,,,,,,,,,,
2021-05-28,25282,皇普二,等價,126.00,,125.00,126.00,125.00,3,51,"6,421,000",125.90,126.00,126.01,125.99
2021-05-28,25282,皇普二,議價,,,,,,,,,,,,
2021-05-28,25355,達欣工五,等價,,,,,,,,,201.00,201.00,201.01,200.99
2021-05-28,25355,達欣工五,議價,,,,,,,,,,,,
2021-05-28,25391,櫻花建一,等價,,,,,,,,,146.00,145.00,145.01,144.99
2021-05-28,25391,櫻花建一,議價,,,,,,,,,,,,
2021-05-28,25392,櫻花建二,等價,139.35,+0.35,139.00,139.35,139.00,6,6,"834,700",139.11,139.35,139.36,139.34
2021-05-28,25392,櫻花建二,議價,,,,,,,,,,,,
2021-05-28,25425,興富發五,等價,119.00,,119.50,119.50,118.90,14,24,"2,863,350",119.30,119.00,119.01,118.99
2021-05-28,25425,興富發五,議價,,,,,,,,,,,,
2021-05-28,26034,長榮四,等價,130.00,+5.20,125.05,131.00,124.50,474,"3,610","461,099,900",127.72,130.00,130.01,129.99
2021-05-28,26034,長榮四,議價,,,,,,,,,,,,
2021-05-28,26106,華航六,等價,140.15,+4.30,138.10,144.00,138.10,484,"1,655","233,570,050",141.08,140.15,140.16,140.14
2021-05-28,26106,華航六,議價,140.15,+4.30,,141.00,140.15,2,529,"74,564,350",,,,
2021-05-28,26107,華航七,等價,115.70,+0.25,116.00,116.50,115.05,208,999,"115,787,400",115.91,115.70,115.71,115.69
2021-05-28,26107,華航七,議價,116.10,+0.65,,116.10,116.10,2,85,"9,868,500",,,,
2021-05-28,26183,長榮航三,等價,128.50,+2.20,132.00,132.00,128.50,8,15,"1,968,650",131.24,128.50,128.51,128.49
2021-05-28,26183,長榮航三,議價,,,,,,,,,,,,
2021-05-28,26184,長榮航四,等價,155.00,+5.40,155.00,160.00,155.00,40,75,"11,736,000",156.48,155.00,155.01,154.99
2021-05-28,26184,長榮航四,議價,,,,,,,,,,,,
2021-05-28,26301,亞航一,等價,,,,,,,,,103.90,103.90,103.91,103.89
2021-05-28,26301,亞航一,議價,,,,,,,,,,,,
2021-05-28,26302,亞航二,等價,,,,,,,,,103.00,103.00,103.01,102.99
2021-05-28,26302,亞航二,議價,,,,,,,,,,,,
2021-05-28,26364,台驊投控四,等價,235.00,+21.00,235.00,235.00,235.00,35,145,"34,075,000",235.00,235.00,235.01,234.99
2021-05-28,26364,台驊投控四,議價,,,,,,,,,,,,
2021-05-28,27072,晶華二,等價,,,,,,,,,99.75,99.80,99.81,99.79
2021-05-28,27072,晶華二,議價,,,,,,,,,,,,
2021-05-28,27291,瓦城一,等價,104.60,-0.70,105.00,105.00,104.60,6,36,"3,779,600",104.98,104.60,104.61,104.59
2021-05-28,27291,瓦城一,議價,,,,,,,,,,,,
2021-05-28,27311,雄獅一,等價,112.00,+3.90,110.00,113.00,110.00,14,35,"3,900,750",111.45,112.00,112.01,111.99
2021-05-28,27311,雄獅一,議價,,,,,,,,,,,,
2021-05-28,27322,六角二,等價,,,,,,,,,205.00,205.00,205.01,204.99
2021-05-28,27322,六角二,議價,,,,,,,,,,,,
2021-05-28,27481,雲品一,等價,,,,,,,,,103.00,103.85,103.86,103.84
2021-05-28,27481,雲品一,議價,,,,,,,,,,,,
2021-05-28,28885,新光金四,等價,123.25,+3.90,119.35,123.95,118.40,47,194,"23,569,600",121.49,123.25,123.26,123.24
2021-05-28,28885,新光金四,議價,,,,,,,,,,,,
2021-05-28,28886,新光金五,等價,109.50,+2.00,108.95,110.30,108.90,66,606,"66,456,550",109.66,109.50,109.51,109.49
2021-05-28,28886,新光金五,議價,,,,,,,,,,,,
2021-05-28,29051,三商一,等價,113.00,+1.40,111.70,113.00,111.70,18,90,"10,144,700",112.71,113.00,113.01,112.99
2021-05-28,29051,三商一,議價,,,,,,,,,,,,
2021-05-28,29371,集雅社一,等價,109.00,,109.00,109.00,109.00,2,15,"1,635,000",109.00,109.00,109.01,108.99
2021-05-28,29371,集雅社一,議價,,,,,,,,,,,,
2021-05-28,30163,嘉晶三,等價,,,,,,,,,125.50,127.95,127.96,127.94
2021-05-28,30163,嘉晶三,議價,,,,,,,,,,,,
2021-05-28,30237,信邦七,等價,128.50,+0.55,129.00,129.00,128.00,18,112,"14,411,850",128.67,128.50,128.51,128.49
2021-05-28,30237,信邦七,議價,,,,,,,,,,,,
2021-05-28,30335,威健五,等價,121.50,+1.05,121.70,122.00,121.30,17,72,"8,766,000",121.77,121.50,121.51,121.49
2021-05-28,30335,威健五,議價,121.85,+1.40,,121.85,121.85,1,18,"2,193,300",,,,
2021-05-28,30366,文曄六,等價,191.00,+7.00,190.00,191.00,190.00,4,5,"951,000",190.20,191.00,191.01,190.99
2021-05-28,30366,文曄六,議價,,,,,,,,,,,,
2021-05-28,30453,台灣大三,等價,106.80,-1.00,106.85,106.85,106.80,2,2,"213,650",106.82,106.80,106.81,106.79
2021-05-28,30453,台灣大三,議價,,,,,,,,,,,,
2021-05-28,30477,訊舟七,等價,,,,,,,,,113.40,114.00,114.01,113.99
2021-05-28,30477,訊舟七,議價,,,,,,,,,,,,
2021-05-28,30881,艾訊一,等價,,,,,,,,,120.00,120.00,120.01,119.99
2021-05-28,30881,艾訊一,議價,,,,,,,,,,,,
2021-05-28,30921,鴻碩一,等價,170.00,+7.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,170.01,169.99
2021-05-28,30921,鴻碩一,議價,,,,,,,,,,,,
2021-05-28,31411,晶宏一,等價,,,,,,,,,167.00,170.00,170.01,169.99
2021-05-28,31411,晶宏一,議價,,,,,,,,,,,,
2021-05-28,31493,正達三,等價,121.00,+0.50,121.55,121.55,121.00,2,10,"1,212,750",121.27,121.00,121.01,120.99
2021-05-28,31493,正達三,議價,,,,,,,,,,,,
2021-05-28,31632,波若威二,等價,110.50,,110.50,110.50,110.50,3,11,"1,215,500",110.50,110.50,110.51,110.49
2021-05-28,31632,波若威二,議價,,,,,,,,,,,,
2021-05-28,31712,新洲二,等價,116.60,+1.10,115.50,116.60,115.50,3,7,"809,600",115.65,116.60,116.61,116.59
2021-05-28,31712,新洲二,議價,,,,,,,,,,,,
2021-05-28,31881,鑫龍騰一,等價,,,,,,,,,111.50,110.80,110.81,110.79
2021-05-28,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-05-28,32024,樺晟四,等價,,,,,,,,,109.00,109.00,109.01,108.99
2021-05-28,32024,樺晟四,議價,,,,,,,,,,,,
2021-05-28,32243,三顧三,等價,,,,,,,,,109.30,109.30,109.31,109.29
2021-05-28,32243,三顧三,議價,,,,,,,,,,,,
2021-05-28,32607,威剛七,等價,175.00,+4.00,175.00,177.00,175.00,27,47,"8,280,000",176.17,175.00,175.01,174.99
2021-05-28,32607,威剛七,議價,,,,,,,,,,,,
2021-05-28,33053,昇貿三,等價,135.10,+3.10,137.60,137.60,135.00,14,30,"4,071,000",135.70,135.10,135.11,135.09
2021-05-28,33053,昇貿三,議價,,,,,,,,,,,,
2021-05-28,33054,昇貿四,等價,141.00,+3.00,139.70,141.00,139.70,3,5,"702,400",140.48,141.00,141.01,140.99
2021-05-28,33054,昇貿四,議價,,,,,,,,,,,,
2021-05-28,33101,佳穎一,等價,114.50,-0.40,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,114.51,114.49
2021-05-28,33101,佳穎一,議價,,,,,,,,,,,,
2021-05-28,33223,建舜電三,等價,,,,,,,,,136.00,136.00,136.01,135.99
2021-05-28,33223,建舜電三,議價,,,,,,,,,,,,
2021-05-28,33244,雙鴻四,等價,114.20,+1.20,114.20,114.20,114.20,1,2,"228,400",114.20,114.20,114.21,114.19
2021-05-28,33244,雙鴻四,議價,,,,,,,,,,,,
2021-05-28,33382,泰碩二,等價,106.75,+1.70,107.00,107.00,106.75,13,21,"2,243,500",106.83,106.75,106.76,106.74
2021-05-28,33382,泰碩二,議價,,,,,,,,,,,,
2021-05-28,33462,麗清二,等價,,,,,,,,,197.00,133.50,133.51,133.49
2021-05-28,33462,麗清二,議價,,,,,,,,,,,,
2021-05-28,33463,麗清三,等價,107.05,,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,107.06,107.04
2021-05-28,33463,麗清三,議價,,,,,,,,,,,,
2021-05-28,33632,上詮二,等價,,,,,,,,,121.00,120.00,120.01,119.99
2021-05-28,33632,上詮二,議價,,,,,,,,,,,,
2021-05-28,34132,京鼎二,等價,123.60,-0.40,124.00,125.00,123.60,23,85,"10,571,900",124.37,123.60,123.61,123.59
2021-05-28,34132,京鼎二,議價,,,,,,,,,,,,
2021-05-28,34162,融程電二,等價,117.50,+0.50,117.00,117.50,117.00,3,6,"702,500",117.08,117.50,117.51,117.49
2021-05-28,34162,融程電二,議價,,,,,,,,,,,,
2021-05-28,34653,進泰電子三,等價,,,,,,,,,118.00,118.00,118.01,117.99
2021-05-28,34653,進泰電子三,議價,,,,,,,,,,,,
2021-05-28,34842,崧騰二,等價,123.00,+5.00,118.00,123.00,118.00,11,21,"2,483,000",118.23,123.00,123.01,122.99
2021-05-28,34842,崧騰二,議價,,,,,,,,,,,,
2021-05-28,34891,森寶一,等價,,,,,,,,,110.57,112.00,112.01,111.99
2021-05-28,34891,森寶一,議價,,,,,,,,,,,,
2021-05-28,35121,皇龍一,等價,111.95,+0.25,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,111.96,111.94
2021-05-28,35121,皇龍一,議價,,,,,,,,,,,,
2021-05-28,35211,鴻翊一,等價,111.00,-0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,111.01,110.99
2021-05-28,35211,鴻翊一,議價,,,,,,,,,,,,
2021-05-28,35264,凡甲四,等價,,,,,,,,,151.00,151.00,151.01,150.99
2021-05-28,35264,凡甲四,議價,,,,,,,,,,,,
2021-05-28,35802,友威科二,等價,,,,,,,,,117.98,119.05,119.06,119.04
2021-05-28,35802,友威科二,議價,,,,,,,,,,,,
2021-05-28,35913,艾笛森三,等價,,,,,,,,,119.00,118.00,118.01,117.99
2021-05-28,35913,艾笛森三,議價,,,,,,,,,,,,
2021-05-28,35943,磐儀三,等價,,,,,,,,,114.63,117.05,117.06,117.04
2021-05-28,35943,磐儀三,議價,,,,,,,,,,,,
2021-05-28,35961,智易一,等價,118.90,+0.20,118.70,118.90,118.70,18,86,"10,210,050",118.72,118.90,118.91,118.89
2021-05-28,35961,智易一,議價,,,,,,,,,,,,
2021-05-28,36171,碩天一,等價,107.00,+0.10,106.45,107.00,106.45,8,15,"1,603,100",106.87,107.00,107.01,106.99
2021-05-28,36171,碩天一,議價,,,,,,,,,,,,
2021-05-28,36253,西勝三,等價,,,,,,,,,144.86,118.00,118.01,117.99
2021-05-28,36253,西勝三,議價,,,,,,,,,,,,
2021-05-28,36313,晟楠三,等價,113.00,+1.00,113.00,113.00,113.00,4,37,"4,181,000",113.00,113.00,113.01,112.99
2021-05-28,36313,晟楠三,議價,,,,,,,,,,,,
2021-05-28,36533,健策三,等價,111.00,+0.25,110.75,112.00,110.75,30,138,"15,395,300",111.56,111.00,111.01,110.99
2021-05-28,36533,健策三,議價,,,,,,,,,,,,
2021-05-28,36802,家登二,等價,,,,,,,,,264.00,298.00,298.01,297.99
2021-05-28,36802,家登二,議價,,,,,,,,,,,,
2021-05-28,36893,湧德三,等價,111.00,+0.30,111.00,112.00,111.00,3,4,"445,000",111.25,111.00,111.01,110.99
2021-05-28,36893,湧德三,議價,,,,,,,,,,,,
2021-05-28,36912,碩禾二,等價,,,,,,,,,96.41,96.20,96.21,96.19
2021-05-28,36912,碩禾二,議價,,,,,,,,,,,,
2021-05-28,37072,漢磊二,等價,,,,,,,,,315.00,315.00,315.01,314.99
2021-05-28,37072,漢磊二,議價,,,,,,,,,,,,
2021-05-28,37101,連展投控一,等價,116.45,+1.40,114.10,116.75,114.10,7,35,"4,032,350",115.21,116.45,116.46,116.44
2021-05-28,37101,連展投控一,議價,,,,,,,,,,,,
2021-05-28,37131,新晶投控一,等價,,,,,,,,,114.70,114.70,114.71,114.69
2021-05-28,37131,新晶投控一,議價,,,,,,,,,,,,
2021-05-28,41212,優盛二,等價,143.35,+13.00,142.70,143.35,142.70,7,13,"1,860,900",143.14,143.35,143.36,143.34
2021-05-28,41212,優盛二,議價,,,,,,,,,,,,
2021-05-28,41234,晟德四,等價,111.80,,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,111.81,111.79
2021-05-28,41234,晟德四,議價,,,,,,,,,,,,
2021-05-28,41235,晟德五,等價,98.50,-0.05,99.20,99.20,98.50,18,66,"6,513,350",98.68,98.50,98.51,98.49
2021-05-28,41235,晟德五,議價,,,,,,,,,,,,
2021-05-28,41293,聯合三,等價,,,,,,,,,97.88,97.85,97.86,97.84
2021-05-28,41293,聯合三,議價,,,,,,,,,,,,
2021-05-28,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,99.66,99.64
2021-05-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-05-28,41414,龍燈四KY,等價,108.00,+0.45,107.95,108.00,107.95,2,2,"215,950",107.97,108.00,108.01,107.99
2021-05-28,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-05-28,41415,龍燈五KY,等價,100.40,,100.05,100.40,100.05,3,3,"300,750",100.25,100.40,100.41,100.39
2021-05-28,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-05-28,41551,訊映一,等價,113.80,+3.30,110.55,113.80,110.20,4,13,"1,438,550",110.65,113.80,113.81,113.79
2021-05-28,41551,訊映一,議價,,,,,,,,,,,,
2021-05-28,41644,承業醫四,等價,114.30,,114.30,114.30,114.30,9,33,"3,771,900",114.30,114.30,114.31,114.29
2021-05-28,41644,承業醫四,議價,,,,,,,,,,,,
2021-05-28,41672,松瑞藥二,等價,118.85,,118.85,118.85,118.85,1,1,"118,850",118.85,118.85,118.86,118.84
2021-05-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-05-28,41752,杏一二,等價,109.20,,109.00,109.20,109.00,2,2,"218,200",109.10,109.20,109.21,109.19
2021-05-28,41752,杏一二,議價,,,,,,,,,,,,
2021-05-28,41901,佐登一KY,等價,,,,,,,,,100.82,99.50,99.51,99.49
2021-05-28,41901,佐登一KY,議價,,,,,,,,,,,,
2021-05-28,43068,炎洲八,等價,139.80,-0.20,140.25,140.25,139.80,2,11,"1,538,700",139.83,139.80,139.81,139.79
2021-05-28,43068,炎洲八,議價,139.80,-0.20,,139.80,139.80,1,15,"2,097,000",,,,
2021-05-28,43069,炎洲九,等價,139.20,-0.80,140.30,140.30,138.80,6,25,"3,479,200",139.18,139.20,139.21,139.19
2021-05-28,43069,炎洲九,議價,139.20,-0.80,,139.20,139.20,1,15,"2,088,000",,,,
2021-05-28,44162,三圓二,等價,119.00,+3.45,116.00,119.00,116.00,53,282,"33,432,700",118.55,119.00,119.01,118.99
2021-05-28,44162,三圓二,議價,,,,,,,,,,,,
2021-05-28,44331,興采一,等價,,,,,,,,,199.00,199.00,199.01,198.99
2021-05-28,44331,興采一,議價,,,,,,,,,,,,
2021-05-28,44332,興采二,等價,105.20,,105.20,105.20,105.00,3,25,"2,629,000",105.16,105.20,105.21,105.19
2021-05-28,44332,興采二,議價,,,,,,,,,,,,
2021-05-28,44381,廣越一,等價,112.50,+0.50,112.00,113.00,112.00,31,150,"16,880,850",112.53,112.50,112.51,112.49
2021-05-28,44381,廣越一,議價,,,,,,,,,,,,
2021-05-28,45414,晟田四,等價,99.10,+0.05,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,99.11,99.09
2021-05-28,45414,晟田四,議價,,,,,,,,,,,,
2021-05-28,45551,氣立一,等價,,,,,,,,,99.70,99.80,99.81,99.79
2021-05-28,45551,氣立一,議價,,,,,,,,,,,,
2021-05-28,45552,氣立二,等價,113.90,-0.10,114.50,114.50,113.90,11,14,"1,598,650",114.18,113.90,113.91,113.89
2021-05-28,45552,氣立二,議價,,,,,,,,,,,,
2021-05-28,45561,旭然一,等價,,,,,,,,,110.51,110.50,110.51,110.49
2021-05-28,45561,旭然一,議價,,,,,,,,,,,,
2021-05-28,45562,旭然二,等價,96.35,,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,96.36,96.34
2021-05-28,45562,旭然二,議價,,,,,,,,,,,,
2021-05-28,45631,百德一,等價,,,,,,,,,98.50,98.80,98.81,98.79
2021-05-28,45631,百德一,議價,,,,,,,,,,,,
2021-05-28,45661,時碩工業一,等價,,,,,,,,,111.70,114.80,114.81,114.79
2021-05-28,45661,時碩工業一,議價,,,,,,,,,,,,
2021-05-28,47145,永捷五,等價,104.00,+0.50,103.50,104.00,103.50,7,26,"2,694,000",103.61,104.00,104.01,103.99
2021-05-28,47145,永捷五,議價,,,,,,,,,,,,
2021-05-28,47162,大立二,等價,,,,,,,,,108.00,108.65,108.66,108.64
2021-05-28,47162,大立二,議價,,,,,,,,,,,,
2021-05-28,47202,德淵二,等價,,,,,,,,,115.00,115.00,115.01,114.99
2021-05-28,47202,德淵二,議價,,,,,,,,,,,,
2021-05-28,47203,德淵三,等價,,,,,,,,,109.40,109.40,109.41,109.39
2021-05-28,47203,德淵三,議價,109.40,,,109.40,109.40,1,11,"1,203,400",,,,
2021-05-28,47363,泰博三,等價,160.00,-5.00,160.00,160.00,160.00,2,2,"320,000",160.00,160.00,160.01,159.99
2021-05-28,47363,泰博三,議價,,,,,,,,,,,,
2021-05-28,47441,皇將一,等價,109.50,+0.30,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,109.51,109.49
2021-05-28,47441,皇將一,議價,,,,,,,,,,,,
2021-05-28,47463,台耀三,等價,162.00,-5.00,169.00,173.00,160.00,171,489,"83,262,000",170.26,162.00,162.01,161.99
2021-05-28,47463,台耀三,議價,,,,,,,,,,,,
2021-05-28,47601,勤凱一,等價,,,,,,,,,147.00,147.00,147.01,146.99
2021-05-28,47601,勤凱一,議價,,,,,,,,,,,,
2021-05-28,47631,材料一KY,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,102.01,101.99
2021-05-28,47631,材料一KY,議價,,,,,,,,,,,,
2021-05-28,47632,材料二KY,等價,104.10,-0.90,105.00,105.00,104.10,4,9,"944,100",104.90,104.10,104.11,104.09
2021-05-28,47632,材料二KY,議價,,,,,,,,,,,,
2021-05-28,47641,雙鍵一,等價,,,,,,,,,102.90,102.40,102.41,102.39
2021-05-28,47641,雙鍵一,議價,,,,,,,,,,,,
2021-05-28,48032,VHQ二KY,等價,,,,,,,,,70.00,78.00,78.01,77.99
2021-05-28,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-05-28,48071,日成一KY,等價,,,,,,,,,95.15,95.50,95.51,95.49
2021-05-28,48071,日成一KY,議價,,,,,,,,,,,,
2021-05-28,49065,正文五,等價,115.25,-2.75,118.00,120.00,115.25,3,3,"353,250",117.75,115.25,115.26,115.24
2021-05-28,49065,正文五,議價,,,,,,,,,,,,
2021-05-28,49162,事欣科二,等價,96.50,,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,96.51,96.49
2021-05-28,49162,事欣科二,議價,,,,,,,,,,,,
2021-05-28,49191,新唐一,等價,204.00,+18.00,197.00,204.00,197.00,43,133,"27,058,000",203.44,204.00,204.01,203.99
2021-05-28,49191,新唐一,議價,,,,,,,,,,,,
2021-05-28,49672,十銓二,等價,137.10,+3.35,134.00,140.00,134.00,73,168,"23,249,550",138.03,137.10,137.11,137.09
2021-05-28,49672,十銓二,議價,137.10,+3.35,,137.10,137.10,2,64,"8,774,400",,,,
2021-05-28,50112,久陽二,等價,,,,,,,,,160.00,160.00,160.01,159.99
2021-05-28,50112,久陽二,議價,,,,,,,,,,,,
2021-05-28,52137,亞昕七,等價,,,,,,,,,136.48,135.00,135.01,134.99
2021-05-28,52137,亞昕七,議價,,,,,,,,,,,,
2021-05-28,52231,安力一KY,等價,,,,,,,,,112.00,111.00,111.01,110.99
2021-05-28,52231,安力一KY,議價,,,,,,,,,,,,
2021-05-28,52633,智崴三,等價,125.00,+5.10,121.00,126.95,121.00,13,19,"2,367,350",124.59,125.00,125.01,124.99
2021-05-28,52633,智崴三,議價,,,,,,,,,,,,
2021-05-28,52634,智崴四,等價,124.80,+11.10,120.00,125.00,120.00,7,7,"858,200",122.60,124.80,124.81,124.79
2021-05-28,52634,智崴四,議價,,,,,,,,,,,,
2021-05-28,52842,jpp二KY,等價,,,,,,,,,109.00,104.00,104.01,103.99
2021-05-28,52842,jpp二KY,議價,,,,,,,,,,,,
2021-05-28,52852,界霖二,等價,115.00,,115.00,116.50,115.00,37,152,"17,542,050",115.40,115.00,115.01,114.99
2021-05-28,52852,界霖二,議價,,,,,,,,,,,,
2021-05-28,52911,邑昇一,等價,,,,,,,,,170.00,150.00,150.01,149.99
2021-05-28,52911,邑昇一,議價,,,,,,,,,,,,
