資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-17,49124,聯德控股四KY,等價,109.30,+0.10,109.20,109.80,109.00,26,80,"8,735,550",109.19,109.30,120.20,98.40
2021-11-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-17,49162,事欣科二,等價,103.00,+0.70,103.10,103.20,103.00,10,22,"2,267,700",103.07,103.00,113.30,92.70
2021-11-17,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-17,49191,新唐一,等價,371.00,+11.00,366.00,371.00,366.00,7,20,"7,387,000",369.35,371.00,408.00,334.00
2021-11-17,49191,新唐一,議價,,,,,,,,,,,,
2021-11-17,50112,久陽二,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-11-17,50112,久陽二,議價,,,,,,,,,,,,
2021-11-17,52137,亞昕七,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-11-17,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-17,52231,安力一KY,等價,,,,,,,,,101.00,99.30,109.20,89.40
2021-11-17,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-17,52633,智崴三,等價,145.50,+1.95,146.00,146.00,145.50,4,135,"19,644,000",145.51,145.50,160.00,130.95
2021-11-17,52633,智崴三,議價,,,,,,,,,,,,
2021-11-17,52634,智崴四,等價,143.15,+1.15,143.35,145.00,140.40,11,98,"14,037,300",143.23,143.15,157.00,128.85
2021-11-17,52634,智崴四,議價,,,,,,,,,,,,
2021-11-17,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-17,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-17,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-17,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-17,53063,桂盟三,等價,119.00,+0.70,118.35,119.00,118.35,18,48,"5,693,500",118.61,119.00,130.90,107.10
2021-11-17,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-17,53094,系統電四,等價,126.10,+0.10,126.00,126.50,125.00,25,95,"11,973,600",126.03,126.10,138.70,113.50
2021-11-17,53094,系統電四,議價,,,,,,,,,,,,
2021-11-17,54572,宣德二,等價,,,,,,,,,114.02,113.00,124.30,101.70
2021-11-17,54572,宣德二,議價,,,,,,,,,,,,
2021-11-17,54983,凱崴三,等價,96.00,-1.50,96.10,96.10,95.05,12,32,"3,063,850",95.74,96.00,105.60,86.40
2021-11-17,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-17,55361,聖暉一,等價,119.50,,119.50,119.50,119.50,8,20,"2,390,000",119.50,119.50,131.45,107.55
2021-11-17,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-17,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-17,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-17,55461,永固一KY,等價,95.70,-0.30,95.80,96.00,95.70,10,12,"1,150,300",95.85,95.70,105.25,86.15
2021-11-17,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-17,59055,南仁湖四,等價,,,,,,,,,127.00,127.00,139.70,114.30
2021-11-17,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-17,60151,宏遠證一,等價,96.50,+0.50,96.00,96.50,96.00,3,7,"674,450",96.35,96.50,106.15,86.85
2021-11-17,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-17,61505,撼訊五,等價,115.00,-0.05,114.50,115.05,111.10,40,79,"8,872,450",112.30,115.00,126.50,103.50
2021-11-17,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-17,61634,華電網四,等價,127.00,+2.50,128.00,128.00,127.00,8,8,"1,019,700",127.46,127.00,139.70,114.30
2021-11-17,61634,華電網四,議價,,,,,,,,,,,,
2021-11-17,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-17,61753,立敦三,議價,,,,,,,,,,,,
2021-11-17,61754,立敦四,等價,117.00,+2.00,115.00,117.00,115.00,14,31,"3,603,400",116.23,117.00,128.70,105.30
2021-11-17,61754,立敦四,議價,,,,,,,,,,,,
2021-11-17,61791,亞通一,等價,,,,,,,,,114.96,113.90,125.25,102.55
2021-11-17,61791,亞通一,議價,,,,,,,,,,,,
2021-11-17,61792,亞通二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2021-11-17,61792,亞通二,議價,,,,,,,,,,,,
2021-11-17,61827,合晶七,等價,,,,,,,,,124.53,124.50,136.95,112.05
2021-11-17,61827,合晶七,議價,,,,,,,,,,,,
2021-11-17,61893,豐藝三,等價,134.25,+0.30,134.30,134.40,134.20,8,29,"3,894,250",134.28,134.25,147.65,120.85
2021-11-17,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-17,61905,萬泰科五,等價,109.35,-1.55,110.90,111.00,109.30,32,73,"8,009,900",109.72,109.35,120.25,98.45
2021-11-17,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-17,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-17,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-17,61964,帆宣四,等價,138.30,+2.80,139.05,146.00,138.30,389,804,"114,418,450",142.31,138.30,152.00,124.50
2021-11-17,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-17,62031,海韻電一,等價,108.90,,108.90,108.95,108.90,9,48,"5,227,450",108.90,108.90,119.75,98.05
2021-11-17,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-17,62053,詮欣三,等價,140.00,+1.00,139.05,140.00,136.35,6,11,"1,525,250",138.65,140.00,154.00,126.00
2021-11-17,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-17,62083,日揚三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2021-11-17,62083,日揚三,議價,,,,,,,,,,,,
2021-11-17,62092,今國光二,等價,122.00,-4.50,120.00,123.00,120.00,94,303,"36,803,350",121.46,122.00,134.20,109.80
2021-11-17,62092,今國光二,議價,,,,,,,,,,,,
2021-11-17,62174,中探針四,等價,142.00,+2.20,142.00,142.00,142.00,4,9,"1,278,000",142.00,142.00,156.00,127.80
2021-11-17,62174,中探針四,議價,,,,,,,,,,,,
2021-11-17,62209,岳豐九,等價,,,,,,,,,107.95,106.35,116.95,95.75
2021-11-17,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-17,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-17,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-17,62241,聚鼎一,等價,126.00,,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2021-11-17,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-17,62482,沛波二,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2021-11-17,62482,沛波二,議價,,,,,,,,,,,,
2021-11-17,62483,沛波三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2021-11-17,62483,沛波三,議價,,,,,,,,,,,,
2021-11-17,62512,定穎二,等價,116.90,+0.40,116.95,116.95,116.00,5,32,"3,722,850",116.33,116.90,128.55,105.25
2021-11-17,62512,定穎二,議價,,,,,,,,,,,,
2021-11-17,62573,矽格三,等價,186.00,+2.00,186.00,186.00,186.00,1,2,"372,000",186.00,186.00,204.00,168.00
2021-11-17,62573,矽格三,議價,,,,,,,,,,,,
2021-11-17,62574,矽格四,等價,119.20,+3.35,116.00,119.20,115.90,101,337,"39,341,200",116.73,119.20,131.10,107.30
2021-11-17,62574,矽格四,議價,,,,,,,,,,,,
2021-11-17,62743,台燿三,等價,107.50,+0.50,107.30,107.50,107.30,8,19,"2,041,400",107.44,107.50,118.25,96.75
2021-11-17,62743,台燿三,議價,,,,,,,,,,,,
2021-11-17,62756,元山六,等價,132.90,+10.90,124.95,133.00,124.95,9,10,"1,294,700",129.47,132.90,146.15,119.65
2021-11-17,62756,元山六,議價,,,,,,,,,,,,
2021-11-17,62881,聯嘉一,等價,117.00,+0.80,111.20,117.00,111.20,11,81,"9,187,000",113.41,117.00,128.70,105.30
2021-11-17,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-17,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-11-17,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-17,64143,樺漢三,等價,111.00,-1.80,112.50,112.70,110.50,187,969,"107,657,100",111.10,111.00,122.10,99.90
2021-11-17,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-17,64144,樺漢四,等價,114.00,+3.45,114.00,115.00,113.70,437,"2,402","273,814,250",113.99,114.00,125.40,102.60
2021-11-17,64144,樺漢四,議價,,,,,,,,,,,,
2021-11-17,64161,瑞祺電通一,等價,111.05,-1.30,111.05,111.05,111.05,1,3,"333,150",111.05,111.05,122.15,99.95
2021-11-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-17,64323,今展科三,等價,111.10,-5.90,111.10,111.10,111.10,3,6,"666,600",111.10,111.10,122.20,100.00
2021-11-17,64323,今展科三,議價,,,,,,,,,,,,
2021-11-17,64381,迅得一,等價,174.00,+2.00,173.00,174.00,173.00,4,13,"2,256,000",173.53,174.00,191.00,157.00
2021-11-17,64381,迅得一,議價,,,,,,,,,,,,
2021-11-17,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-17,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-17,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-17,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-17,64413,廣錠三,等價,105.00,,105.00,105.00,105.00,3,8,"840,000",105.00,105.00,115.50,94.50
2021-11-17,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-17,64414,廣錠四,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2021-11-17,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-17,64415,廣錠五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-11-17,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-17,64511,訊芯一KY,等價,105.00,-0.20,105.00,105.00,105.00,6,21,"2,205,000",105.00,105.00,115.50,94.50
2021-11-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-17,64651,威潤一,等價,108.00,+2.50,107.00,108.00,107.00,8,21,"2,258,000",107.52,108.00,118.80,97.20
2021-11-17,64651,威潤一,議價,,,,,,,,,,,,
2021-11-17,64773,安集三,等價,107.00,-0.50,107.50,107.50,107.00,2,87,"9,309,500",107.00,107.00,117.70,96.30
2021-11-17,64773,安集三,議價,,,,,,,,,,,,
2021-11-17,64861,互動一,等價,113.75,+0.75,113.00,113.75,113.00,12,26,"2,947,550",113.36,113.75,125.10,102.40
2021-11-17,64861,互動一,議價,,,,,,,,,,,,
2021-11-17,64961,科懋一,等價,109.00,+0.10,109.00,109.00,109.00,9,20,"2,180,000",109.00,109.00,119.90,98.10
2021-11-17,64961,科懋一,議價,,,,,,,,,,,,
2021-11-17,65095,聚和五,等價,132.50,+1.00,132.00,133.00,132.00,15,31,"4,112,500",132.66,132.50,145.75,119.25
2021-11-17,65095,聚和五,議價,,,,,,,,,,,,
2021-11-17,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-17,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-17,65481,長科一,等價,136.65,-1.60,137.30,137.30,136.10,15,43,"5,874,100",136.60,136.65,150.00,123.00
2021-11-17,65481,長科一,議價,,,,,,,,,,,,
2021-11-17,65521,易華電一,等價,115.00,-0.20,114.05,115.00,113.00,17,79,"8,956,050",113.36,115.00,126.50,103.50
2021-11-17,65521,易華電一,議價,,,,,,,,,,,,
2021-11-17,65581,興能高一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2021-11-17,65581,興能高一,議價,,,,,,,,,,,,
2021-11-17,65891,台康生技一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-17,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-17,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-17,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-17,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-17,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-17,66162,特昇二KY,等價,99.50,-0.60,99.50,99.50,99.50,3,6,"597,000",99.50,99.50,109.45,89.55
2021-11-17,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-17,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-17,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-17,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-17,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-17,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-17,66551,科定一,議價,,,,,,,,,,,,
2021-11-17,66681,中揚光一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2021-11-17,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-17,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-17,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-17,67061,惠特一,等價,132.90,+0.50,132.40,133.30,132.40,18,40,"5,315,400",132.88,132.90,146.15,119.65
2021-11-17,67061,惠特一,議價,,,,,,,,,,,,
2021-11-17,67271,亞泰金屬一,等價,,,,,,,,,136.75,136.75,150.00,123.10
2021-11-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-17,74021,邑錡一,等價,117.50,,117.00,118.00,116.00,24,504,"59,036,600",117.13,117.50,129.25,105.75
2021-11-17,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-17,80114,台通四,等價,130.10,+2.60,133.00,134.00,129.00,45,117,"15,304,800",130.81,130.10,143.10,117.10
2021-11-17,80114,台通四,議價,,,,,,,,,,,,
2021-11-17,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-17,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-17,80281,昇陽半導體一,等價,106.00,+3.00,105.00,106.50,105.00,7,49,"5,193,500",105.98,106.00,116.60,95.40
2021-11-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-17,80425,金山電五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2021-11-17,80425,金山電五,議價,,,,,,,,,,,,
2021-11-17,80441,網家一,等價,134.50,+3.50,131.30,134.50,130.50,87,337,"44,826,550",133.01,134.50,147.95,121.05
2021-11-17,80441,網家一,議價,,,,,,,,,,,,
2021-11-17,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-11-17,80505,廣積五,議價,,,,,,,,,,,,
2021-11-17,80661,來思達一,等價,,,,,,,,,102.25,102.30,112.50,92.10
2021-11-17,80661,來思達一,議價,,,,,,,,,,,,
2021-11-17,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-17,80923,建暐三,議價,,,,,,,,,,,,
2021-11-17,80972,常珵二,等價,,,,,,,,,130.00,129.95,142.90,117.00
2021-11-17,80972,常珵二,議價,,,,,,,,,,,,
2021-11-17,81034,瀚荃四,等價,124.30,+0.80,123.50,124.70,123.40,29,53,"6,562,750",123.82,124.30,136.70,111.90
2021-11-17,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-17,81041,錸寶一,等價,,,,,,,,,108.61,109.00,119.90,98.10
2021-11-17,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-17,81091,博大一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-11-17,81091,博大一,議價,,,,,,,,,,,,
2021-11-17,81713,天宇三,等價,,,,,,,,,113.83,115.00,126.50,103.50
2021-11-17,81713,天宇三,議價,,,,,,,,,,,,
2021-11-17,83494,�矬ㄔ|,等價,,,,,,,,,110.00,111.40,122.50,100.30
2021-11-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-17,84622,柏文二,等價,117.10,-2.90,117.10,117.10,117.10,2,3,"351,300",117.10,117.10,128.80,105.40
2021-11-17,84622,柏文二,議價,,,,,,,,,,,,
2021-11-17,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-17,84671,波力一KY,等價,,,,,,,,,104.80,105.00,115.50,94.50
2021-11-17,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-17,84731,山林水一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-11-17,84731,山林水一,議價,,,,,,,,,,,,
2021-11-17,84732,山林水二,等價,98.50,+0.10,98.40,98.50,98.35,5,25,"2,460,000",98.40,98.50,108.35,88.65
2021-11-17,84732,山林水二,議價,,,,,,,,,,,,
2021-11-17,84991,鼎炫一KY,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-11-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-17,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-17,89275,北基五,議價,,,,,,,,,,,,
2021-11-17,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-17,89321,宏大一,議價,,,,,,,,,,,,
2021-11-17,89334,愛地雅四,等價,,,,,,,,,103.40,102.50,112.75,92.25
2021-11-17,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-17,89335,愛地雅五,等價,,,,,,,,,105.80,105.85,116.40,95.30
2021-11-17,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-17,98025,鈺齊五KY,等價,118.00,-2.00,122.00,122.00,118.00,11,20,"2,373,600",118.68,118.00,129.80,106.20
2021-11-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-17,99584,世紀鋼四,等價,132.75,-7.25,131.50,139.60,131.50,6,6,"808,650",134.77,132.75,146.00,119.50
2021-11-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-17,合計,,,,,,,,"5,019","22,443","2,922,053,900",,,,
