資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-16,17881,杏昌一,議價,,,,,,,,,,,,
2021-12-16,17961,金穎生技一,等價,103.15,-0.85,103.15,103.15,103.15,2,5,"515,750",103.15,103.15,113.45,92.85
2021-12-16,17961,金穎生技一,議價,,,,,,,,,,,,
2021-12-16,18051,寶徠一,等價,,,,,,,,,111.10,111.10,122.20,100.00
2021-12-16,18051,寶徠一,議價,,,,,,,,,,,,
2021-12-16,18155,富喬五,等價,,,,,,,,,106.45,106.15,116.75,95.55
2021-12-16,18155,富喬五,議價,,,,,,,,,,,,
2021-12-16,18156,富喬六,等價,,,,,,,,,110.00,110.20,121.20,99.20
2021-12-16,18156,富喬六,議價,,,,,,,,,,,,
2021-12-16,20343,允強三,等價,,,,,,,,,133.63,133.85,147.20,120.50
2021-12-16,20343,允強三,議價,,,,,,,,,,,,
2021-12-16,20631,世鎧一,等價,115.00,,114.00,115.00,114.00,15,53,"6,051,300",114.17,115.00,126.50,103.50
2021-12-16,20631,世鎧一,議價,,,,,,,,,,,,
2021-12-16,20661,世德一,等價,116.50,-0.75,117.00,117.00,116.10,18,80,"9,329,950",116.62,116.50,128.15,104.85
2021-12-16,20661,世德一,議價,,,,,,,,,,,,
2021-12-16,20694,運錩四,等價,117.80,-1.20,118.40,118.50,117.80,5,12,"1,418,300",118.19,117.80,129.55,106.05
2021-12-16,20694,運錩四,議價,,,,,,,,,,,,
2021-12-16,22081,台船一,等價,115.30,+0.30,115.00,115.50,115.00,5,13,"1,498,600",115.27,115.30,126.80,103.80
2021-12-16,22081,台船一,議價,,,,,,,,,,,,
2021-12-16,22282,劍麟二,等價,,,,,,,,,110.00,109.60,120.55,98.65
2021-12-16,22282,劍麟二,議價,,,,,,,,,,,,
2021-12-16,22393,英利三KY,等價,,,,,,,,,121.23,122.95,135.20,110.70
2021-12-16,22393,英利三KY,議價,,,,,,,,,,,,
2021-12-16,22431,宏旭一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2021-12-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-12-16,23383,光罩三,等價,118.45,+0.80,118.45,119.00,117.50,55,111,"13,134,100",118.32,118.45,130.25,106.65
2021-12-16,23383,光罩三,議價,,,,,,,,,,,,
2021-12-16,24393,美律三,等價,110.20,-0.10,110.95,110.95,109.90,20,103,"11,365,700",110.34,110.20,121.20,99.20
2021-12-16,24393,美律三,議價,,,,,,,,,,,,
2021-12-16,24566,奇力新六,等價,107.00,-0.30,107.00,107.40,106.50,45,274,"29,321,950",107.01,107.00,117.70,96.30
2021-12-16,24566,奇力新六,議價,,,,,,,,,,,,
2021-12-16,24616,光群雷六,等價,128.00,+1.20,128.00,129.00,128.00,13,35,"4,507,000",128.77,128.00,140.80,115.20
2021-12-16,24616,光群雷六,議價,,,,,,,,,,,,
2021-12-16,24663,冠西電三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-16,24663,冠西電三,議價,,,,,,,,,,,,
2021-12-16,24722,立隆電二,等價,,,,,,,,,167.01,170.00,187.00,153.00
2021-12-16,24722,立隆電二,議價,,,,,,,,,,,,
2021-12-16,24723,立隆電三,等價,,,,,,,,,149.50,150.00,165.00,135.00
2021-12-16,24723,立隆電三,議價,,,,,,,,,,,,
2021-12-16,24822,連宇二,等價,132.05,-0.10,134.20,134.20,131.65,22,22,"2,918,400",132.94,132.05,145.25,118.85
2021-12-16,24822,連宇二,議價,134.20,+2.05,,134.20,134.20,1,5,"671,000",,,,
2021-12-16,24921,華新科一,等價,109.70,-0.25,110.10,110.10,109.50,14,37,"4,060,650",109.74,109.70,120.65,98.75
2021-12-16,24921,華新科一,議價,,,,,,,,,,,,
2021-12-16,25282,皇普二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-12-16,25282,皇普二,議價,,,,,,,,,,,,
2021-12-16,25391,櫻花建一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-12-16,25391,櫻花建一,議價,,,,,,,,,,,,
2021-12-16,25392,櫻花建二,等價,,,,,,,,,160.00,159.00,174.00,143.10
2021-12-16,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-16,25425,興富發五,等價,130.65,+1.65,129.60,130.70,129.55,264,"1,061","138,202,000",130.25,130.65,143.70,117.60
2021-12-16,25425,興富發五,議價,,,,,,,,,,,,
2021-12-16,26034,長榮四,等價,158.00,+2.00,157.00,158.00,156.00,50,118,"18,555,000",157.24,158.00,173.00,142.20
2021-12-16,26034,長榮四,議價,,,,,,,,,,,,
2021-12-16,26106,華航六,等價,213.00,+1.00,213.00,213.00,213.00,3,10,"2,130,000",213.00,213.00,234.00,192.00
2021-12-16,26106,華航六,議價,,,,,,,,,,,,
2021-12-16,26107,華航七,等價,141.00,-1.00,144.00,144.00,139.20,34,64,"9,033,850",140.68,141.00,155.00,126.90
2021-12-16,26107,華航七,議價,139.20,-2.80,,139.20,139.20,1,20,"2,784,000",,,,
2021-12-16,26185,長榮航五,等價,139.20,-2.10,143.00,143.00,138.95,55,97,"13,607,100",140.21,139.20,153.00,125.30
2021-12-16,26185,長榮航五,議價,140.00,-1.30,,140.00,140.00,1,30,"4,200,000",,,,
2021-12-16,26301,亞航一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2021-12-16,26301,亞航一,議價,,,,,,,,,,,,
2021-12-16,26302,亞航二,等價,,,,,,,,,105.40,105.35,115.85,94.85
2021-12-16,26302,亞航二,議價,,,,,,,,,,,,
2021-12-16,27291,瓦城一,等價,104.50,,104.50,104.50,104.50,4,16,"1,672,000",104.50,104.50,114.95,94.05
2021-12-16,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-16,27311,雄獅一,等價,110.00,+1.95,110.00,110.20,110.00,5,8,"880,600",110.07,110.00,121.00,99.00
2021-12-16,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-16,27312,雄獅二,等價,98.00,,98.00,98.00,97.90,53,226,"22,147,500",97.99,98.00,107.80,88.20
2021-12-16,27312,雄獅二,議價,,,,,,,,,,,,
2021-12-16,27322,六角二,等價,,,,,,,,,130.20,130.20,143.20,117.20
2021-12-16,27322,六角二,議價,,,,,,,,,,,,
2021-12-16,27481,雲品一,等價,102.50,+0.50,102.00,102.50,102.00,5,5,"512,000",102.40,102.50,112.75,92.25
2021-12-16,27481,雲品一,議價,,,,,,,,,,,,
2021-12-16,28885,新光金四,等價,132.30,+0.30,132.30,132.30,132.00,5,31,"4,098,000",132.19,132.30,145.50,119.10
2021-12-16,28885,新光金四,議價,,,,,,,,,,,,
2021-12-16,28886,新光金五,等價,114.55,+0.05,114.00,114.55,114.00,5,31,"3,549,050",114.48,114.55,126.00,103.10
2021-12-16,28886,新光金五,議價,,,,,,,,,,,,
2021-12-16,29051,三商一,等價,113.80,+0.50,113.35,114.00,113.35,14,70,"7,962,500",113.75,113.80,125.15,102.45
2021-12-16,29051,三商一,議價,,,,,,,,,,,,
2021-12-16,29371,集雅社一,等價,112.90,+0.90,112.90,112.90,112.90,2,2,"225,800",112.90,112.90,124.15,101.65
2021-12-16,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-16,30103,華立三,等價,115.00,+0.60,114.40,115.00,114.30,27,51,"5,854,700",114.79,115.00,126.50,103.50
2021-12-16,30103,華立三,議價,,,,,,,,,,,,
2021-12-16,30163,嘉晶三,等價,255.00,+9.00,261.00,261.00,255.00,4,21,"5,457,000",259.85,255.00,280.00,230.00
2021-12-16,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-16,30184,同開四,等價,112.00,+2.30,109.60,113.00,109.60,9,73,"8,213,500",112.51,112.00,123.20,100.80
2021-12-16,30184,同開四,議價,,,,,,,,,,,,
2021-12-16,30237,信邦七,等價,138.50,,139.00,139.50,138.00,14,41,"5,688,800",139.10,138.50,152.00,124.65
2021-12-16,30237,信邦七,議價,139.40,+0.90,,139.40,139.40,1,50,"6,970,000",,,,
2021-12-16,30284,增你強四,等價,123.00,+1.10,122.00,123.95,122.00,90,405,"49,760,400",122.86,123.00,135.30,110.70
2021-12-16,30284,增你強四,議價,,,,,,,,,,,,
2021-12-16,30335,威健五,等價,169.00,+8.00,166.00,169.00,166.00,12,26,"4,338,000",166.84,169.00,185.00,153.00
2021-12-16,30335,威健五,議價,,,,,,,,,,,,
2021-12-16,30366,文曄六,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-16,30366,文曄六,議價,,,,,,,,,,,,
2021-12-16,30425,晶技五,等價,114.50,+0.55,113.95,114.50,113.95,11,42,"4,789,250",114.02,114.50,125.95,103.05
2021-12-16,30425,晶技五,議價,,,,,,,,,,,,
2021-12-16,30477,訊舟七,等價,119.10,-0.35,119.50,121.00,119.10,99,314,"37,671,650",119.97,119.10,131.00,107.20
2021-12-16,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-16,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-16,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-16,31221,笙泉一,等價,127.00,+0.50,125.05,127.00,125.05,5,10,"1,267,950",126.79,127.00,139.70,114.30
2021-12-16,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-16,31493,正達三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-12-16,31493,正達三,議價,,,,,,,,,,,,
2021-12-16,31632,波若威二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-12-16,31632,波若威二,議價,,,,,,,,,,,,
2021-12-16,31671,大量一,等價,121.00,+0.50,120.00,121.00,119.50,13,31,"3,736,200",120.52,121.00,133.10,108.90
2021-12-16,31671,大量一,議價,,,,,,,,,,,,
2021-12-16,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-12-16,31712,新洲二,議價,,,,,,,,,,,,
2021-12-16,31881,鑫龍騰一,等價,117.80,-0.20,117.50,118.00,117.50,3,7,"824,500",117.78,117.80,129.55,106.05
2021-12-16,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-16,32024,樺晟四,等價,,,,,,,,,116.41,116.50,128.15,104.85
2021-12-16,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-16,32243,三顧三,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2021-12-16,32243,三顧三,議價,,,,,,,,,,,,
2021-12-16,32607,威剛七,等價,161.00,+1.00,162.00,162.00,160.00,79,447,"71,806,000",160.63,161.00,177.00,144.90
2021-12-16,32607,威剛七,議價,,,,,,,,,,,,
2021-12-16,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-16,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-16,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-16,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-16,33101,佳穎一,等價,121.00,,121.00,121.00,121.00,3,15,"1,815,000",121.00,121.00,133.10,108.90
2021-12-16,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-16,33223,建舜電三,等價,148.35,+3.35,147.00,150.00,146.90,77,128,"18,924,350",147.84,148.35,163.00,133.55
2021-12-16,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-16,33244,雙鴻四,等價,123.00,+1.00,123.00,123.00,122.00,11,18,"2,203,950",122.64,123.00,135.30,110.70
2021-12-16,33244,雙鴻四,議價,123.00,+1.00,,123.00,123.00,1,10,"1,230,000",,,,
2021-12-16,33382,泰碩二,等價,,,,,,,,,110.99,110.95,122.00,99.90
2021-12-16,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-16,33394,泰谷四,等價,130.45,+3.95,126.50,131.00,126.50,65,269,"34,456,100",128.08,130.45,143.45,117.45
2021-12-16,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-16,33462,麗清二,等價,142.00,+6.00,142.00,142.00,142.00,7,35,"4,970,000",142.00,142.00,156.00,127.80
2021-12-16,33462,麗清二,議價,,,,,,,,,,,,
2021-12-16,33463,麗清三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-12-16,33463,麗清三,議價,,,,,,,,,,,,
2021-12-16,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-16,33632,上詮二,議價,,,,,,,,,,,,
2021-12-16,34132,京鼎二,等價,128.50,+0.20,129.00,129.00,128.00,10,15,"1,923,850",128.25,128.50,141.35,115.65
2021-12-16,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-16,34162,融程電二,等價,116.00,-0.10,116.15,116.15,116.00,7,80,"9,281,700",116.02,116.00,127.60,104.40
2021-12-16,34162,融程電二,議價,,,,,,,,,,,,
2021-12-16,34653,進泰電子三,等價,121.95,+0.95,121.00,122.30,121.00,7,17,"2,064,550",121.44,121.95,134.10,109.80
2021-12-16,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-16,34833,力致三,等價,130.35,+0.35,131.05,131.05,130.35,5,16,"2,088,700",130.54,130.35,143.35,117.35
2021-12-16,34833,力致三,議價,,,,,,,,,,,,
2021-12-16,34842,崧騰二,等價,123.10,,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,135.40,110.80
2021-12-16,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-16,34891,森寶一,等價,116.00,+2.00,115.95,116.00,115.95,4,23,"2,667,950",115.99,116.00,127.60,104.40
2021-12-16,34891,森寶一,議價,,,,,,,,,,,,
2021-12-16,35121,皇龍一,等價,114.00,,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2021-12-16,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-16,35211,鴻翊一,等價,115.80,-1.70,115.00,115.80,115.00,5,10,"1,153,150",115.31,115.80,127.35,104.25
2021-12-16,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-16,35264,凡甲四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-12-16,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-16,35331,嘉澤一,等價,133.00,+1.00,132.00,133.00,131.15,9,22,"2,905,100",132.05,133.00,146.30,119.70
2021-12-16,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-16,35763,聯合再生三,等價,119.00,+0.55,119.10,119.70,119.00,42,78,"9,296,800",119.18,119.00,130.90,107.10
2021-12-16,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-16,35802,友威科二,等價,119.50,-0.20,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,131.45,107.55
2021-12-16,35802,友威科二,議價,,,,,,,,,,,,
2021-12-16,35913,艾笛森三,等價,129.00,+0.25,128.50,129.00,128.50,4,10,"1,289,000",128.90,129.00,141.90,116.10
2021-12-16,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-16,35943,磐儀三,等價,110.90,+4.80,109.00,110.90,109.00,2,2,"219,900",109.95,110.90,121.95,99.85
2021-12-16,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-16,35961,智易一,等價,154.00,+3.00,152.00,156.00,150.00,56,165,"25,189,000",152.66,154.00,169.00,138.60
2021-12-16,35961,智易一,議價,,,,,,,,,,,,
2021-12-16,35971,映興一,等價,114.00,,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2021-12-16,35971,映興一,議價,,,,,,,,,,,,
2021-12-16,36052,宏致二,等價,118.55,-0.15,118.80,118.85,118.50,28,91,"10,802,050",118.70,118.55,130.40,106.70
2021-12-16,36052,宏致二,議價,,,,,,,,,,,,
2021-12-16,36171,碩天一,等價,103.75,+0.30,103.45,103.75,103.45,8,20,"2,069,600",103.48,103.75,114.10,93.40
2021-12-16,36171,碩天一,議價,,,,,,,,,,,,
2021-12-16,36253,西勝三,等價,,,,,,,,,141.00,141.70,155.00,127.55
2021-12-16,36253,西勝三,議價,,,,,,,,,,,,
2021-12-16,36313,晟楠三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-12-16,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-16,36533,健策三,等價,129.00,+2.25,127.90,129.15,127.50,54,226,"28,978,200",128.22,129.00,141.90,116.10
2021-12-16,36533,健策三,議價,,,,,,,,,,,,
2021-12-16,36893,湧德三,等價,,,,,,,,,127.77,130.20,143.20,117.20
2021-12-16,36893,湧德三,議價,,,,,,,,,,,,
2021-12-16,36912,碩禾二,等價,107.75,+1.25,107.75,107.75,107.75,1,1,"107,750",107.75,107.75,118.50,97.00
2021-12-16,36912,碩禾二,議價,,,,,,,,,,,,
2021-12-16,37011,大眾控一,等價,396.00,-9.00,400.00,415.00,396.00,109,165,"66,571,000",403.46,396.00,435.00,357.00
2021-12-16,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-16,37073,漢磊三,等價,192.00,+8.00,190.00,196.00,190.00,17,17,"3,254,000",191.41,192.00,211.00,173.00
2021-12-16,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-16,37083,上緯投控三,等價,116.50,+1.50,114.55,116.50,114.55,3,13,"1,493,050",114.85,116.50,128.15,104.85
2021-12-16,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-16,37084,上緯投控四,等價,,,,,,,,,107.92,108.80,119.65,97.95
2021-12-16,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-16,37101,連展投控一,等價,114.45,-0.45,114.85,114.85,114.45,9,20,"2,293,150",114.65,114.45,125.85,103.05
2021-12-16,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-16,37131,新晶投控一,等價,111.00,+1.00,110.00,111.00,110.00,6,16,"1,772,750",110.79,111.00,122.10,99.90
2021-12-16,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-16,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-16,41212,優盛二,議價,,,,,,,,,,,,
2021-12-16,41234,晟德四,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2021-12-16,41234,晟德四,議價,,,,,,,,,,,,
2021-12-16,41235,晟德五,等價,105.15,+0.05,105.00,105.15,105.00,3,7,"735,450",105.06,105.15,115.65,94.65
2021-12-16,41235,晟德五,議價,,,,,,,,,,,,
2021-12-16,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-16,41293,聯合三,議價,,,,,,,,,,,,
2021-12-16,41414,龍燈四KY,等價,166.00,+6.00,162.00,166.00,162.00,10,20,"3,294,000",164.70,166.00,182.00,149.40
2021-12-16,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-16,41415,龍燈五KY,等價,168.00,+10.00,160.00,168.00,160.00,5,6,"972,000",162.00,168.00,184.00,152.00
2021-12-16,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-16,41551,訊映一,等價,107.60,+0.40,107.60,107.60,107.60,4,4,"430,400",107.60,107.60,118.35,96.85
2021-12-16,41551,訊映一,議價,,,,,,,,,,,,
2021-12-16,41552,訊映二,等價,115.55,+0.05,115.50,116.00,115.50,22,48,"5,558,450",115.80,115.55,127.10,104.00
2021-12-16,41552,訊映二,議價,,,,,,,,,,,,
2021-12-16,41644,承業醫四,等價,112.00,-1.05,112.55,112.60,112.00,9,21,"2,360,900",112.42,112.00,123.20,100.80
2021-12-16,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-16,41672,松瑞藥二,等價,,,,,,,,,109.71,112.00,123.20,100.80
2021-12-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-16,41712,瑞基二,等價,109.30,,108.90,109.30,108.90,3,7,"763,800",109.11,109.30,120.20,98.40
2021-12-16,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-16,41752,杏一二,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-12-16,41752,杏一二,議價,,,,,,,,,,,,
2021-12-16,41901,佐登一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2021-12-16,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-16,41902,佐登二KY,等價,100.85,-0.15,100.50,100.85,100.50,9,21,"2,111,250",100.53,100.85,110.90,90.80
2021-12-16,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-16,43068,炎洲八,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-12-16,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-16,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-12-16,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-16,44162,三圓二,等價,133.00,,133.00,133.00,133.00,2,2,"266,000",133.00,133.00,146.30,119.70
2021-12-16,44162,三圓二,議價,,,,,,,,,,,,
2021-12-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-16,44331,興采一,議價,,,,,,,,,,,,
2021-12-16,44332,興采二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-12-16,44332,興采二,議價,,,,,,,,,,,,
2021-12-16,44381,廣越一,等價,109.85,-0.15,110.00,110.00,109.75,15,40,"4,393,900",109.84,109.85,120.80,98.90
2021-12-16,44381,廣越一,議價,,,,,,,,,,,,
2021-12-16,45552,氣立二,等價,114.00,,115.00,115.00,114.00,17,55,"6,319,250",114.89,114.00,125.40,102.60
2021-12-16,45552,氣立二,議價,,,,,,,,,,,,
2021-12-16,45561,旭然一,等價,,,,,,,,,107.66,107.50,118.25,96.75
2021-12-16,45561,旭然一,議價,,,,,,,,,,,,
2021-12-16,45562,旭然二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2021-12-16,45562,旭然二,議價,,,,,,,,,,,,
2021-12-16,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-16,45631,百德一,議價,,,,,,,,,,,,
2021-12-16,45661,時碩工業一,等價,119.00,-0.80,119.00,119.00,119.00,3,15,"1,785,000",119.00,119.00,130.90,107.10
2021-12-16,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-16,47146,永捷六,等價,115.50,-1.20,116.00,116.00,115.50,4,16,"1,849,000",115.56,115.50,127.05,103.95
2021-12-16,47146,永捷六,議價,,,,,,,,,,,,
2021-12-16,47147,永捷七,等價,116.50,-1.00,115.00,116.50,115.00,9,15,"1,740,750",116.05,116.50,128.15,104.85
2021-12-16,47147,永捷七,議價,,,,,,,,,,,,
2021-12-16,47162,大立二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-12-16,47162,大立二,議價,,,,,,,,,,,,
2021-12-16,47202,德淵二,等價,115.30,+1.30,115.50,115.90,115.20,8,18,"2,078,950",115.49,115.30,126.80,103.80
2021-12-16,47202,德淵二,議價,,,,,,,,,,,,
2021-12-16,47203,德淵三,等價,,,,,,,,,111.55,111.55,122.70,100.40
2021-12-16,47203,德淵三,議價,,,,,,,,,,,,
2021-12-16,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-16,47363,泰博三,議價,,,,,,,,,,,,
2021-12-16,47393,康普三,等價,,,,,,,,,141.34,143.20,157.00,128.90
2021-12-16,47393,康普三,議價,,,,,,,,,,,,
2021-12-16,47441,皇將一,等價,124.00,+0.50,124.10,125.00,120.00,53,88,"10,810,450",122.84,124.00,136.40,111.60
2021-12-16,47441,皇將一,議價,,,,,,,,,,,,
2021-12-16,47601,勤凱一,等價,,,,,,,,,125.00,126.05,138.65,113.45
2021-12-16,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-16,47631,材料一KY,等價,,,,,,,,,100.95,100.90,110.95,90.85
2021-12-16,47631,材料一KY,議價,,,,,,,,,,,,
2021-12-16,47632,材料二KY,等價,103.00,-0.05,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2021-12-16,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-16,48071,日成一KY,等價,103.00,+0.65,103.45,103.45,102.80,5,13,"1,338,500",102.96,103.00,113.30,92.70
2021-12-16,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-16,49065,正文五,等價,123.00,+1.50,121.50,123.00,121.50,55,131,"16,016,100",122.26,123.00,135.30,110.70
2021-12-16,49065,正文五,議價,,,,,,,,,,,,
