資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-24,16094,大亞四,等價,114.70,-0.20,114.90,114.90,114.05,12,61,"6,989,300",114.57,114.70,126.15,103.25
2021-12-24,16094,大亞四,議價,,,,,,,,,,,,
2021-12-24,16263,艾美特三KY,等價,105.90,+0.90,105.30,105.90,105.30,7,9,"948,800",105.42,105.90,116.45,95.35
2021-12-24,16263,艾美特三KY,議價,,,,,,,,,,,,
2021-12-24,16264,艾美特四KY,等價,95.00,+0.20,94.80,95.00,94.80,5,20,"1,896,900",94.84,95.00,104.50,85.50
2021-12-24,16264,艾美特四KY,議價,,,,,,,,,,,,
2021-12-24,17861,科妍一,等價,,,,,,,,,100.85,100.80,110.85,90.75
2021-12-24,17861,科妍一,議價,,,,,,,,,,,,
2021-12-24,17881,杏昌一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2021-12-24,17881,杏昌一,議價,,,,,,,,,,,,
2021-12-24,17961,金穎生技一,等價,103.45,+0.45,103.70,103.80,103.45,11,29,"3,002,250",103.52,103.45,113.75,93.15
2021-12-24,17961,金穎生技一,議價,,,,,,,,,,,,
2021-12-24,18051,寶徠一,等價,112.00,+0.90,111.90,112.10,111.90,7,27,"3,023,750",111.99,112.00,123.20,100.80
2021-12-24,18051,寶徠一,議價,,,,,,,,,,,,
2021-12-24,18155,富喬五,等價,107.80,+0.85,107.00,108.00,107.00,29,76,"8,176,100",107.58,107.80,118.55,97.05
2021-12-24,18155,富喬五,議價,,,,,,,,,,,,
2021-12-24,18156,富喬六,等價,116.00,+3.00,115.00,116.00,115.00,7,17,"1,958,950",115.23,116.00,127.60,104.40
2021-12-24,18156,富喬六,議價,,,,,,,,,,,,
2021-12-24,19094,榮成四,等價,116.90,+2.10,115.10,117.00,115.00,105,424,"49,121,450",115.85,116.90,128.55,105.25
2021-12-24,19094,榮成四,議價,,,,,,,,,,,,
2021-12-24,20343,允強三,等價,,,,,,,,,131.14,131.55,144.70,118.40
2021-12-24,20343,允強三,議價,,,,,,,,,,,,
2021-12-24,20631,世鎧一,等價,115.00,+1.60,115.00,115.00,113.00,3,3,"343,000",114.33,115.00,126.50,103.50
2021-12-24,20631,世鎧一,議價,,,,,,,,,,,,
2021-12-24,20661,世德一,等價,115.90,-0.10,116.00,116.00,115.90,4,7,"811,800",115.97,115.90,127.45,104.35
2021-12-24,20661,世德一,議價,,,,,,,,,,,,
2021-12-24,20694,運錩四,等價,,,,,,,,,119.50,117.50,129.25,105.75
2021-12-24,20694,運錩四,議價,,,,,,,,,,,,
2021-12-24,22081,台船一,等價,,,,,,,,,115.68,115.60,127.15,104.05
2021-12-24,22081,台船一,議價,,,,,,,,,,,,
2021-12-24,22282,劍麟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-24,22282,劍麟二,議價,,,,,,,,,,,,
2021-12-24,22393,英利三KY,等價,123.00,+0.65,122.30,123.00,122.30,7,16,"1,962,000",122.62,123.00,135.30,110.70
2021-12-24,22393,英利三KY,議價,,,,,,,,,,,,
2021-12-24,22431,宏旭一KY,等價,103.00,-0.25,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2021-12-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-12-24,23383,光罩三,等價,119.00,-0.60,120.00,120.00,118.20,9,16,"1,900,300",118.76,119.00,130.90,107.10
2021-12-24,23383,光罩三,議價,,,,,,,,,,,,
2021-12-24,24393,美律三,等價,109.80,-0.70,110.20,110.30,109.55,11,20,"2,195,450",109.77,109.80,120.75,98.85
2021-12-24,24393,美律三,議價,,,,,,,,,,,,
2021-12-24,24566,奇力新六,等價,110.50,-0.50,110.50,110.90,109.60,20,185,"20,412,000",110.33,110.50,121.55,99.45
2021-12-24,24566,奇力新六,議價,,,,,,,,,,,,
2021-12-24,24616,光群雷六,等價,140.50,+11.00,130.50,141.50,130.50,101,327,"45,748,950",139.90,140.50,154.00,126.45
2021-12-24,24616,光群雷六,議價,,,,,,,,,,,,
2021-12-24,24663,冠西電三,等價,112.00,+1.20,111.00,112.00,111.00,2,4,"447,000",111.75,112.00,123.20,100.80
2021-12-24,24663,冠西電三,議價,,,,,,,,,,,,
2021-12-24,24722,立隆電二,等價,164.00,-6.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2021-12-24,24722,立隆電二,議價,,,,,,,,,,,,
2021-12-24,24723,立隆電三,等價,148.60,-1.40,148.70,148.70,148.60,3,10,"1,486,600",148.66,148.60,163.00,133.75
2021-12-24,24723,立隆電三,議價,,,,,,,,,,,,
2021-12-24,24822,連宇二,等價,131.00,+0.70,129.15,131.00,129.00,5,9,"1,172,050",130.22,131.00,144.10,117.90
2021-12-24,24822,連宇二,議價,,,,,,,,,,,,
2021-12-24,24921,華新科一,等價,108.90,-0.30,108.90,109.00,108.85,13,22,"2,395,600",108.89,108.90,119.75,98.05
2021-12-24,24921,華新科一,議價,,,,,,,,,,,,
2021-12-24,25282,皇普二,等價,130.00,-0.50,130.45,130.45,130.00,5,20,"2,602,250",130.11,130.00,143.00,117.00
2021-12-24,25282,皇普二,議價,,,,,,,,,,,,
2021-12-24,25391,櫻花建一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-12-24,25391,櫻花建一,議價,,,,,,,,,,,,
2021-12-24,25392,櫻花建二,等價,,,,,,,,,160.00,159.00,174.00,143.10
2021-12-24,25392,櫻花建二,議價,,,,,,,,,,,,
2021-12-24,25425,興富發五,等價,127.65,+0.10,127.80,127.80,127.30,82,422,"53,809,250",127.50,127.65,140.40,114.90
2021-12-24,25425,興富發五,議價,127.50,-0.05,,127.50,127.50,1,35,"4,462,500",,,,
2021-12-24,26034,長榮四,等價,158.00,,159.00,159.00,157.00,24,59,"9,299,000",157.61,158.00,173.00,142.20
2021-12-24,26034,長榮四,議價,,,,,,,,,,,,
2021-12-24,26106,華航六,等價,209.00,-1.00,210.00,210.00,209.00,7,31,"6,480,000",209.03,209.00,229.00,189.00
2021-12-24,26106,華航六,議價,,,,,,,,,,,,
2021-12-24,26107,華航七,等價,140.00,+0.90,141.00,143.00,140.00,57,153,"21,708,100",141.88,140.00,154.00,126.00
2021-12-24,26107,華航七,議價,,,,,,,,,,,,
2021-12-24,26185,長榮航五,等價,140.40,+0.70,142.00,144.20,140.10,67,209,"29,827,100",142.71,140.40,154.00,126.40
2021-12-24,26185,長榮航五,議價,,,,,,,,,,,,
2021-12-24,26301,亞航一,等價,,,,,,,,,106.00,105.20,115.70,94.70
2021-12-24,26301,亞航一,議價,,,,,,,,,,,,
2021-12-24,26302,亞航二,等價,103.00,-1.80,104.50,104.50,103.00,11,14,"1,448,000",103.42,103.00,113.30,92.70
2021-12-24,26302,亞航二,議價,,,,,,,,,,,,
2021-12-24,27291,瓦城一,等價,104.20,+0.10,104.15,104.20,104.15,6,20,"2,083,500",104.17,104.20,114.60,93.80
2021-12-24,27291,瓦城一,議價,,,,,,,,,,,,
2021-12-24,27311,雄獅一,等價,,,,,,,,,110.95,111.00,122.10,99.90
2021-12-24,27311,雄獅一,議價,,,,,,,,,,,,
2021-12-24,27312,雄獅二,等價,98.80,-0.20,99.00,99.00,98.80,4,48,"4,751,800",98.99,98.80,108.65,88.95
2021-12-24,27312,雄獅二,議價,,,,,,,,,,,,
2021-12-24,27322,六角二,等價,,,,,,,,,130.20,130.20,143.20,117.20
2021-12-24,27322,六角二,議價,,,,,,,,,,,,
2021-12-24,27481,雲品一,等價,,,,,,,,,103.05,103.00,113.30,92.70
2021-12-24,27481,雲品一,議價,,,,,,,,,,,,
2021-12-24,28885,新光金四,等價,134.80,+1.60,134.00,136.20,134.00,54,369,"49,972,550",135.42,134.80,148.25,121.35
2021-12-24,28885,新光金四,議價,,,,,,,,,,,,
2021-12-24,28886,新光金五,等價,115.75,+0.30,116.00,116.20,115.75,33,237,"27,492,200",116.00,115.75,127.30,104.20
2021-12-24,28886,新光金五,議價,,,,,,,,,,,,
2021-12-24,29051,三商一,等價,113.10,-0.25,113.35,113.50,113.10,19,71,"8,033,800",113.15,113.10,124.40,101.80
2021-12-24,29051,三商一,議價,,,,,,,,,,,,
2021-12-24,29371,集雅社一,等價,112.50,+0.20,112.30,112.60,112.30,3,11,"1,237,000",112.45,112.50,123.75,101.25
2021-12-24,29371,集雅社一,議價,,,,,,,,,,,,
2021-12-24,30103,華立三,等價,120.80,+0.40,120.40,120.80,119.50,43,128,"15,386,400",120.20,120.80,132.85,108.75
2021-12-24,30103,華立三,議價,,,,,,,,,,,,
2021-12-24,30163,嘉晶三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-12-24,30163,嘉晶三,議價,,,,,,,,,,,,
2021-12-24,30184,同開四,等價,120.00,-1.00,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,132.00,108.00
2021-12-24,30184,同開四,議價,,,,,,,,,,,,
2021-12-24,30237,信邦七,等價,149.45,+12.95,135.10,149.45,135.10,131,484,"69,237,000",143.05,149.45,164.00,134.55
2021-12-24,30237,信邦七,議價,,,,,,,,,,,,
2021-12-24,30284,增你強四,等價,122.00,-1.40,123.50,123.50,122.00,24,63,"7,716,000",122.47,122.00,134.20,109.80
2021-12-24,30284,增你強四,議價,,,,,,,,,,,,
2021-12-24,30335,威健五,等價,173.00,-6.00,173.00,173.00,173.00,2,2,"346,000",173.00,173.00,190.00,156.00
2021-12-24,30335,威健五,議價,,,,,,,,,,,,
2021-12-24,30366,文曄六,等價,243.00,+2.00,243.00,243.00,243.00,13,45,"10,935,000",243.00,243.00,267.00,219.00
2021-12-24,30366,文曄六,議價,,,,,,,,,,,,
2021-12-24,30425,晶技五,等價,116.00,-0.55,116.50,116.50,115.60,20,36,"4,184,150",116.22,116.00,127.60,104.40
2021-12-24,30425,晶技五,議價,,,,,,,,,,,,
2021-12-24,30477,訊舟七,等價,,,,,,,,,117.93,117.95,129.70,106.20
2021-12-24,30477,訊舟七,議價,,,,,,,,,,,,
2021-12-24,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2021-12-24,30921,鴻碩一,議價,,,,,,,,,,,,
2021-12-24,31221,笙泉一,等價,128.00,+1.50,126.50,128.00,126.50,24,89,"11,334,950",127.35,128.00,140.80,115.20
2021-12-24,31221,笙泉一,議價,,,,,,,,,,,,
2021-12-24,31493,正達三,等價,120.00,,120.00,120.00,120.00,6,14,"1,680,000",120.00,120.00,132.00,108.00
2021-12-24,31493,正達三,議價,,,,,,,,,,,,
2021-12-24,31632,波若威二,等價,,,,,,,,,106.00,106.30,116.90,95.70
2021-12-24,31632,波若威二,議價,,,,,,,,,,,,
2021-12-24,31671,大量一,等價,124.70,-8.30,130.10,130.10,123.60,28,89,"11,120,450",124.94,124.70,137.15,112.25
2021-12-24,31671,大量一,議價,,,,,,,,,,,,
2021-12-24,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-12-24,31712,新洲二,議價,,,,,,,,,,,,
2021-12-24,31881,鑫龍騰一,等價,117.55,-0.75,119.00,119.00,117.55,7,13,"1,538,100",118.31,117.55,129.30,105.80
2021-12-24,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-12-24,32024,樺晟四,等價,113.05,-1.00,114.10,114.10,113.05,3,16,"1,809,850",113.11,113.05,124.35,101.75
2021-12-24,32024,樺晟四,議價,,,,,,,,,,,,
2021-12-24,32243,三顧三,等價,100.60,,100.80,101.00,100.60,10,17,"1,711,000",100.64,100.60,110.65,90.55
2021-12-24,32243,三顧三,議價,,,,,,,,,,,,
2021-12-24,32607,威剛七,等價,162.00,,162.00,162.00,161.00,6,19,"3,068,000",161.47,162.00,178.00,145.80
2021-12-24,32607,威剛七,議價,,,,,,,,,,,,
2021-12-24,33053,昇貿三,等價,,,,,,,,,278.00,278.00,305.00,251.00
2021-12-24,33053,昇貿三,議價,,,,,,,,,,,,
2021-12-24,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2021-12-24,33054,昇貿四,議價,,,,,,,,,,,,
2021-12-24,33101,佳穎一,等價,130.00,-2.55,130.40,134.50,127.05,50,111,"14,480,350",130.45,130.00,143.00,117.00
2021-12-24,33101,佳穎一,議價,,,,,,,,,,,,
2021-12-24,33223,建舜電三,等價,181.00,-3.00,184.00,189.00,174.00,86,104,"18,828,000",181.03,181.00,199.00,163.00
2021-12-24,33223,建舜電三,議價,,,,,,,,,,,,
2021-12-24,33244,雙鴻四,等價,121.80,,121.80,121.80,121.80,3,7,"852,600",121.80,121.80,133.95,109.65
2021-12-24,33244,雙鴻四,議價,,,,,,,,,,,,
2021-12-24,33382,泰碩二,等價,,,,,,,,,111.26,111.30,122.40,100.20
2021-12-24,33382,泰碩二,議價,,,,,,,,,,,,
2021-12-24,33394,泰谷四,等價,,,,,,,,,125.60,125.80,138.35,113.25
2021-12-24,33394,泰谷四,議價,,,,,,,,,,,,
2021-12-24,33462,麗清二,等價,,,,,,,,,142.00,140.95,155.00,126.90
2021-12-24,33462,麗清二,議價,,,,,,,,,,,,
2021-12-24,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-24,33463,麗清三,議價,,,,,,,,,,,,
2021-12-24,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2021-12-24,33632,上詮二,議價,,,,,,,,,,,,
2021-12-24,34132,京鼎二,等價,129.00,-0.90,130.00,130.00,129.00,13,22,"2,856,000",129.81,129.00,141.90,116.10
2021-12-24,34132,京鼎二,議價,,,,,,,,,,,,
2021-12-24,34162,融程電二,等價,118.50,+0.25,118.25,118.50,118.25,2,5,"592,000",118.40,118.50,130.35,106.65
2021-12-24,34162,融程電二,議價,,,,,,,,,,,,
2021-12-24,34653,進泰電子三,等價,118.00,-0.50,117.60,118.50,117.50,10,25,"2,951,200",118.04,118.00,129.80,106.20
2021-12-24,34653,進泰電子三,議價,,,,,,,,,,,,
2021-12-24,34833,力致三,等價,129.85,-0.95,130.50,130.50,129.85,4,7,"912,250",130.32,129.85,142.80,116.90
2021-12-24,34833,力致三,議價,,,,,,,,,,,,
2021-12-24,34842,崧騰二,等價,132.00,+4.10,128.30,133.00,128.30,112,296,"38,999,000",131.75,132.00,145.20,118.80
2021-12-24,34842,崧騰二,議價,,,,,,,,,,,,
2021-12-24,34891,森寶一,等價,114.80,+0.70,113.00,115.50,113.00,17,28,"3,214,000",114.78,114.80,126.25,103.35
2021-12-24,34891,森寶一,議價,,,,,,,,,,,,
2021-12-24,35121,皇龍一,等價,,,,,,,,,114.22,114.00,125.40,102.60
2021-12-24,35121,皇龍一,議價,,,,,,,,,,,,
2021-12-24,35211,鴻翊一,等價,118.50,+2.50,119.50,119.50,118.00,9,54,"6,417,250",118.83,118.50,130.35,106.65
2021-12-24,35211,鴻翊一,議價,,,,,,,,,,,,
2021-12-24,35264,凡甲四,等價,230.00,+6.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,253.00,207.00
2021-12-24,35264,凡甲四,議價,,,,,,,,,,,,
2021-12-24,35331,嘉澤一,等價,137.05,-0.20,138.80,138.80,135.75,111,142,"19,453,400",136.99,137.05,150.00,123.35
2021-12-24,35331,嘉澤一,議價,,,,,,,,,,,,
2021-12-24,35763,聯合再生三,等價,118.15,-0.55,118.50,118.80,118.15,19,30,"3,551,600",118.38,118.15,129.95,106.35
2021-12-24,35763,聯合再生三,議價,,,,,,,,,,,,
2021-12-24,35802,友威科二,等價,120.50,-0.50,120.50,120.50,120.50,4,6,"723,000",120.50,120.50,132.55,108.45
2021-12-24,35802,友威科二,議價,,,,,,,,,,,,
2021-12-24,35913,艾笛森三,等價,129.50,-0.50,130.00,130.00,129.50,2,12,"1,559,000",129.91,129.50,142.45,116.55
2021-12-24,35913,艾笛森三,議價,,,,,,,,,,,,
2021-12-24,35943,磐儀三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-24,35943,磐儀三,議價,,,,,,,,,,,,
2021-12-24,35961,智易一,等價,154.00,,151.00,154.00,150.00,12,29,"4,378,000",150.96,154.00,169.00,138.60
2021-12-24,35961,智易一,議價,,,,,,,,,,,,
2021-12-24,35971,映興一,等價,111.80,-2.20,111.80,111.80,111.80,2,3,"335,400",111.80,111.80,122.95,100.65
2021-12-24,35971,映興一,議價,,,,,,,,,,,,
2021-12-24,36052,宏致二,等價,120.00,-1.00,122.00,122.00,120.00,15,48,"5,796,350",120.75,120.00,132.00,108.00
2021-12-24,36052,宏致二,議價,,,,,,,,,,,,
2021-12-24,36171,碩天一,等價,,,,,,,,,103.47,103.80,114.15,93.45
2021-12-24,36171,碩天一,議價,,,,,,,,,,,,
2021-12-24,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2021-12-24,36253,西勝三,議價,,,,,,,,,,,,
2021-12-24,36313,晟楠三,等價,110.00,+0.45,110.00,110.00,110.00,5,11,"1,210,000",110.00,110.00,121.00,99.00
2021-12-24,36313,晟楠三,議價,,,,,,,,,,,,
2021-12-24,36533,健策三,等價,125.85,-1.20,127.95,128.00,125.00,66,304,"38,257,050",125.84,125.85,138.40,113.30
2021-12-24,36533,健策三,議價,,,,,,,,,,,,
2021-12-24,36893,湧德三,等價,149.90,-8.10,163.00,163.00,149.90,17,33,"5,230,900",156.96,149.90,164.00,134.95
2021-12-24,36893,湧德三,議價,156.00,-2.00,,156.00,156.00,1,53,"8,268,000",,,,
2021-12-24,36912,碩禾二,等價,109.20,+0.10,109.10,109.20,109.10,11,21,"2,291,400",109.10,109.20,120.10,98.30
2021-12-24,36912,碩禾二,議價,109.10,,,109.10,109.10,2,77,"8,400,700",,,,
2021-12-24,37011,大眾控一,等價,402.00,+18.00,392.00,409.00,387.00,41,104,"41,271,000",396.83,402.00,442.00,362.00
2021-12-24,37011,大眾控一,議價,,,,,,,,,,,,
2021-12-24,37073,漢磊三,等價,184.00,,184.00,184.00,184.00,5,5,"920,000",184.00,184.00,202.00,166.00
2021-12-24,37073,漢磊三,議價,,,,,,,,,,,,
2021-12-24,37083,上緯投控三,等價,117.50,-0.30,118.00,118.00,115.80,14,56,"6,563,200",117.20,117.50,129.25,105.75
2021-12-24,37083,上緯投控三,議價,,,,,,,,,,,,
2021-12-24,37084,上緯投控四,等價,112.00,+0.40,111.60,112.00,111.60,10,44,"4,927,200",111.98,112.00,123.20,100.80
2021-12-24,37084,上緯投控四,議價,,,,,,,,,,,,
2021-12-24,37101,連展投控一,等價,113.00,+0.50,114.00,114.00,113.00,5,6,"681,000",113.50,113.00,124.30,101.70
2021-12-24,37101,連展投控一,議價,,,,,,,,,,,,
2021-12-24,37131,新晶投控一,等價,110.75,-0.05,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2021-12-24,37131,新晶投控一,議價,,,,,,,,,,,,
2021-12-24,41212,優盛二,等價,,,,,,,,,109.03,110.10,121.10,99.10
2021-12-24,41212,優盛二,議價,,,,,,,,,,,,
2021-12-24,41234,晟德四,等價,,,,,,,,,113.05,113.00,124.30,101.70
2021-12-24,41234,晟德四,議價,,,,,,,,,,,,
2021-12-24,41235,晟德五,等價,105.00,,104.30,105.00,104.30,4,8,"837,800",104.72,105.00,115.50,94.50
2021-12-24,41235,晟德五,議價,,,,,,,,,,,,
2021-12-24,41293,聯合三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2021-12-24,41293,聯合三,議價,,,,,,,,,,,,
2021-12-24,41414,龍燈四KY,等價,155.00,+2.00,154.00,155.00,154.00,12,13,"2,010,000",154.61,155.00,170.00,139.50
2021-12-24,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-12-24,41415,龍燈五KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-12-24,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-12-24,41551,訊映一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-12-24,41551,訊映一,議價,,,,,,,,,,,,
2021-12-24,41552,訊映二,等價,115.05,+0.05,115.00,115.05,115.00,3,7,"805,050",115.00,115.05,126.55,103.55
2021-12-24,41552,訊映二,議價,,,,,,,,,,,,
2021-12-24,41644,承業醫四,等價,114.20,+2.20,114.90,114.90,114.20,2,2,"229,100",114.55,114.20,125.60,102.80
2021-12-24,41644,承業醫四,議價,,,,,,,,,,,,
2021-12-24,41672,松瑞藥二,等價,111.00,+0.50,110.50,111.00,110.50,2,7,"774,500",110.64,111.00,122.10,99.90
2021-12-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-12-24,41712,瑞基二,等價,111.40,+1.40,110.20,111.40,110.20,2,4,"444,400",111.10,111.40,122.50,100.30
2021-12-24,41712,瑞基二,議價,,,,,,,,,,,,
2021-12-24,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-12-24,41752,杏一二,議價,,,,,,,,,,,,
2021-12-24,41901,佐登一KY,等價,99.90,,99.90,99.90,99.90,1,11,"1,098,900",99.90,99.90,109.85,89.95
2021-12-24,41901,佐登一KY,議價,,,,,,,,,,,,
2021-12-24,41902,佐登二KY,等價,100.95,+0.90,100.05,100.95,100.05,7,115,"11,555,000",100.47,100.95,111.00,90.90
2021-12-24,41902,佐登二KY,議價,,,,,,,,,,,,
2021-12-24,43068,炎洲八,等價,,,,,,,,,128.96,129.00,141.90,116.10
2021-12-24,43068,炎洲八,議價,,,,,,,,,,,,
2021-12-24,43069,炎洲九,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-12-24,43069,炎洲九,議價,,,,,,,,,,,,
2021-12-24,44162,三圓二,等價,133.45,+0.45,133.45,133.45,133.45,2,6,"800,700",133.45,133.45,146.75,120.15
2021-12-24,44162,三圓二,議價,,,,,,,,,,,,
2021-12-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-12-24,44331,興采一,議價,,,,,,,,,,,,
2021-12-24,44332,興采二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-12-24,44332,興采二,議價,,,,,,,,,,,,
2021-12-24,44381,廣越一,等價,110.00,,110.00,110.00,110.00,6,16,"1,760,000",110.00,110.00,121.00,99.00
2021-12-24,44381,廣越一,議價,,,,,,,,,,,,
2021-12-24,45552,氣立二,等價,113.75,-0.25,114.10,114.10,113.75,5,7,"798,000",114.00,113.75,125.10,102.40
2021-12-24,45552,氣立二,議價,,,,,,,,,,,,
2021-12-24,45561,旭然一,等價,109.40,+0.50,109.00,109.40,109.00,4,7,"763,800",109.11,109.40,120.30,98.50
2021-12-24,45561,旭然一,議價,,,,,,,,,,,,
2021-12-24,45562,旭然二,等價,,,,,,,,,97.40,96.45,106.05,86.85
2021-12-24,45562,旭然二,議價,,,,,,,,,,,,
2021-12-24,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2021-12-24,45631,百德一,議價,,,,,,,,,,,,
2021-12-24,45661,時碩工業一,等價,118.00,,118.00,118.00,118.00,6,15,"1,770,000",118.00,118.00,129.80,106.20
2021-12-24,45661,時碩工業一,議價,,,,,,,,,,,,
2021-12-24,47146,永捷六,等價,114.40,-0.60,115.00,115.00,114.40,12,27,"3,096,700",114.69,114.40,125.80,103.00
2021-12-24,47146,永捷六,議價,,,,,,,,,,,,
2021-12-24,47147,永捷七,等價,113.05,+0.05,113.05,113.05,113.05,4,21,"2,374,050",113.05,113.05,124.35,101.75
2021-12-24,47147,永捷七,議價,,,,,,,,,,,,
2021-12-24,47162,大立二,等價,105.40,+0.40,105.00,105.40,105.00,5,20,"2,102,500",105.12,105.40,115.90,94.90
2021-12-24,47162,大立二,議價,,,,,,,,,,,,
2021-12-24,47202,德淵二,等價,116.20,,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2021-12-24,47202,德淵二,議價,,,,,,,,,,,,
2021-12-24,47203,德淵三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-12-24,47203,德淵三,議價,,,,,,,,,,,,
2021-12-24,47363,泰博三,等價,,,,,,,,,134.70,134.75,148.20,121.30
2021-12-24,47363,泰博三,議價,,,,,,,,,,,,
2021-12-24,47393,康普三,等價,,,,,,,,,150.62,151.00,166.00,135.90
2021-12-24,47393,康普三,議價,,,,,,,,,,,,
2021-12-24,47441,皇將一,等價,130.00,+1.00,127.70,130.00,127.70,8,9,"1,162,500",129.16,130.00,143.00,117.00
2021-12-24,47441,皇將一,議價,,,,,,,,,,,,
2021-12-24,47601,勤凱一,等價,,,,,,,,,125.00,126.20,138.80,113.60
2021-12-24,47601,勤凱一,議價,,,,,,,,,,,,
2021-12-24,47631,材料一KY,等價,99.75,,99.75,99.75,99.75,1,3,"299,250",99.75,99.75,109.70,89.80
2021-12-24,47631,材料一KY,議價,,,,,,,,,,,,
