資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-20,18155,富喬五,等價,117.55,-9.45,124.00,124.00,117.25,39,116,"13,773,000",118.73,117.55,129.30,105.80
2021-07-20,18155,富喬五,議價,,,,,,,,,,,,
2021-07-20,18156,富喬六,等價,129.05,-10.60,130.50,130.50,129.05,5,9,"1,166,600",129.62,129.05,141.95,116.15
2021-07-20,18156,富喬六,議價,,,,,,,,,,,,
2021-07-20,20343,允強三,等價,171.00,,173.00,180.00,161.00,75,161,"27,457,000",170.54,171.00,188.00,154.00
2021-07-20,20343,允強三,議價,,,,,,,,,,,,
2021-07-20,20631,世鎧一,等價,117.60,-0.50,117.60,117.60,117.60,1,1,"117,600",117.60,117.60,129.35,105.85
2021-07-20,20631,世鎧一,議價,,,,,,,,,,,,
2021-07-20,20651,世豐一,等價,,,,,,,,,147.92,144.95,159.00,130.50
2021-07-20,20651,世豐一,議價,,,,,,,,,,,,
2021-07-20,22081,台船一,等價,122.90,-2.05,124.90,125.50,122.10,16,47,"5,831,050",123.61,122.90,135.15,110.65
2021-07-20,22081,台船一,議價,122.90,-2.05,,122.90,122.90,1,30,"3,687,000",,,,
2021-07-20,22282,劍麟二,等價,112.70,,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,123.95,101.45
2021-07-20,22282,劍麟二,議價,,,,,,,,,,,,
2021-07-20,22431,宏旭一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2021-07-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2021-07-20,24392,美律二,等價,105.00,-0.15,105.00,105.10,105.00,19,66,"6,932,300",105.03,105.00,115.50,94.50
2021-07-20,24392,美律二,議價,,,,,,,,,,,,
2021-07-20,24566,奇力新六,等價,126.00,-1.10,126.00,126.50,125.60,19,38,"4,787,600",125.98,126.00,138.60,113.40
2021-07-20,24566,奇力新六,議價,,,,,,,,,,,,
2021-07-20,24616,光群雷六,等價,134.00,+4.10,130.05,134.00,129.50,54,135,"17,707,650",131.16,134.00,147.40,120.60
2021-07-20,24616,光群雷六,議價,,,,,,,,,,,,
2021-07-20,24663,冠西電三,等價,110.45,-2.55,111.00,111.00,110.35,5,8,"883,550",110.44,110.45,121.45,99.45
2021-07-20,24663,冠西電三,議價,,,,,,,,,,,,
2021-07-20,24722,立隆電二,等價,187.00,-1.00,187.00,187.00,187.00,3,7,"1,309,000",187.00,187.00,205.00,169.00
2021-07-20,24722,立隆電二,議價,,,,,,,,,,,,
2021-07-20,24723,立隆電三,等價,166.00,-3.00,166.00,169.00,166.00,9,33,"5,487,000",166.27,166.00,182.00,149.40
2021-07-20,24723,立隆電三,議價,,,,,,,,,,,,
2021-07-20,24822,連宇二,等價,117.00,-1.35,117.00,118.00,117.00,29,140,"16,439,350",117.26,117.00,128.70,105.30
2021-07-20,24822,連宇二,議價,117.00,-1.35,,117.00,117.00,1,80,"9,360,000",,,,
2021-07-20,24921,華新科一,等價,116.95,-1.00,117.55,117.55,115.80,45,221,"25,675,400",116.31,116.95,128.60,105.30
2021-07-20,24921,華新科一,議價,117.55,-0.40,,117.55,117.55,1,25,"2,938,750",,,,
2021-07-20,25282,皇普二,等價,132.50,+4.50,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2021-07-20,25282,皇普二,議價,,,,,,,,,,,,
2021-07-20,25355,達欣工五,等價,,,,,,,,,201.00,208.00,228.00,188.00
2021-07-20,25355,達欣工五,議價,,,,,,,,,,,,
2021-07-20,25391,櫻花建一,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2021-07-20,25391,櫻花建一,議價,,,,,,,,,,,,
2021-07-20,25392,櫻花建二,等價,,,,,,,,,145.40,145.00,159.00,130.50
2021-07-20,25392,櫻花建二,議價,,,,,,,,,,,,
2021-07-20,25425,興富發五,等價,124.70,-0.10,124.75,124.90,124.00,37,751,"93,711,050",124.74,124.70,137.15,112.25
2021-07-20,25425,興富發五,議價,124.50,-0.30,,124.50,124.50,2,99,"12,325,500",,,,
2021-07-20,26034,長榮四,等價,177.00,-15.00,190.00,190.00,176.00,207,694,"125,644,000",181.82,177.00,194.00,160.00
2021-07-20,26034,長榮四,議價,190.00,-2.00,,190.00,190.00,1,66,"12,540,000",,,,
2021-07-20,26106,華航六,等價,140.00,-3.35,141.60,141.90,139.50,34,128,"17,970,600",140.39,140.00,154.00,126.00
2021-07-20,26106,華航六,議價,,,,,,,,,,,,
2021-07-20,26107,華航七,等價,118.50,-0.50,117.90,118.90,117.70,18,57,"6,739,200",118.23,118.50,130.35,106.65
2021-07-20,26107,華航七,議價,,,,,,,,,,,,
2021-07-20,26183,長榮航三,等價,,,,,,,,,141.67,142.50,156.00,128.25
2021-07-20,26183,長榮航三,議價,,,,,,,,,,,,
2021-07-20,26184,長榮航四,等價,165.00,-5.00,165.00,166.00,165.00,10,36,"5,947,000",165.19,165.00,181.00,148.50
2021-07-20,26184,長榮航四,議價,,,,,,,,,,,,
2021-07-20,26301,亞航一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-20,26301,亞航一,議價,,,,,,,,,,,,
2021-07-20,26302,亞航二,等價,,,,,,,,,108.37,108.35,119.15,97.55
2021-07-20,26302,亞航二,議價,,,,,,,,,,,,
2021-07-20,27291,瓦城一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-07-20,27291,瓦城一,議價,,,,,,,,,,,,
2021-07-20,27311,雄獅一,等價,,,,,,,,,116.90,116.95,128.60,105.30
2021-07-20,27311,雄獅一,議價,,,,,,,,,,,,
2021-07-20,27322,六角二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-07-20,27322,六角二,議價,,,,,,,,,,,,
2021-07-20,27481,雲品一,等價,,,,,,,,,105.90,105.60,116.15,95.05
2021-07-20,27481,雲品一,議價,,,,,,,,,,,,
2021-07-20,28885,新光金四,等價,120.25,-1.05,120.00,120.95,119.80,6,14,"1,680,700",120.05,120.25,132.25,108.25
2021-07-20,28885,新光金四,議價,,,,,,,,,,,,
2021-07-20,28886,新光金五,等價,110.00,-0.45,110.00,110.05,110.00,8,24,"2,640,100",110.00,110.00,121.00,99.00
2021-07-20,28886,新光金五,議價,,,,,,,,,,,,
2021-07-20,29051,三商一,等價,114.50,-0.60,115.10,115.10,114.45,20,119,"13,671,850",114.88,114.50,125.95,103.05
2021-07-20,29051,三商一,議價,,,,,,,,,,,,
2021-07-20,29371,集雅社一,等價,109.85,-0.05,109.80,109.85,109.80,3,12,"1,317,700",109.80,109.85,120.80,98.90
2021-07-20,29371,集雅社一,議價,,,,,,,,,,,,
2021-07-20,30163,嘉晶三,等價,166.00,+3.00,166.00,176.00,165.00,22,47,"7,945,000",169.04,166.00,182.00,149.40
2021-07-20,30163,嘉晶三,議價,,,,,,,,,,,,
2021-07-20,30237,信邦七,等價,128.25,-4.25,131.40,131.40,128.25,12,30,"3,901,150",130.03,128.25,141.05,115.45
2021-07-20,30237,信邦七,議價,,,,,,,,,,,,
2021-07-20,30335,威健五,等價,130.00,-1.65,130.20,130.30,129.50,16,44,"5,711,200",129.80,130.00,143.00,117.00
2021-07-20,30335,威健五,議價,,,,,,,,,,,,
2021-07-20,30366,文曄六,等價,,,,,,,,,212.00,212.00,233.00,191.00
2021-07-20,30366,文曄六,議價,,,,,,,,,,,,
2021-07-20,30453,台灣大三,等價,,,,,,,,,108.55,108.10,118.90,97.30
2021-07-20,30453,台灣大三,議價,,,,,,,,,,,,
2021-07-20,30477,訊舟七,等價,,,,,,,,,116.71,117.00,128.70,105.30
2021-07-20,30477,訊舟七,議價,,,,,,,,,,,,
2021-07-20,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-20,30881,艾訊一,議價,,,,,,,,,,,,
2021-07-20,30921,鴻碩一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-07-20,30921,鴻碩一,議價,,,,,,,,,,,,
2021-07-20,31411,晶宏一,等價,,,,,,,,,432.00,432.00,475.00,389.00
2021-07-20,31411,晶宏一,議價,,,,,,,,,,,,
2021-07-20,31493,正達三,等價,124.10,-4.40,124.10,124.10,124.10,1,1,"124,100",124.10,124.10,136.50,111.70
2021-07-20,31493,正達三,議價,,,,,,,,,,,,
2021-07-20,31632,波若威二,等價,109.90,+0.60,109.90,109.90,109.90,2,9,"989,100",109.90,109.90,120.85,98.95
2021-07-20,31632,波若威二,議價,,,,,,,,,,,,
2021-07-20,31712,新洲二,等價,119.00,-0.60,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-07-20,31712,新洲二,議價,,,,,,,,,,,,
2021-07-20,31881,鑫龍騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2021-07-20,32024,樺晟四,等價,113.00,+2.00,110.95,113.00,110.95,4,12,"1,347,850",112.32,113.00,124.30,101.70
2021-07-20,32024,樺晟四,議價,,,,,,,,,,,,
2021-07-20,32243,三顧三,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-07-20,32243,三顧三,議價,,,,,,,,,,,,
2021-07-20,32607,威剛七,等價,,,,,,,,,207.00,207.00,227.00,187.00
2021-07-20,32607,威剛七,議價,207.00,,,207.00,207.00,1,15,"3,105,000",,,,
2021-07-20,33053,昇貿三,等價,177.00,-4.00,177.00,178.00,176.00,14,39,"6,884,000",176.51,177.00,194.00,160.00
2021-07-20,33053,昇貿三,議價,,,,,,,,,,,,
2021-07-20,33054,昇貿四,等價,,,,,,,,,193.00,190.00,209.00,171.00
2021-07-20,33054,昇貿四,議價,,,,,,,,,,,,
2021-07-20,33101,佳穎一,等價,,,,,,,,,117.81,116.50,128.15,104.85
2021-07-20,33101,佳穎一,議價,,,,,,,,,,,,
2021-07-20,33223,建舜電三,等價,130.00,-5.00,132.00,132.00,130.00,3,37,"4,812,000",130.05,130.00,143.00,117.00
2021-07-20,33223,建舜電三,議價,,,,,,,,,,,,
2021-07-20,33244,雙鴻四,等價,116.50,-0.05,115.20,116.50,115.20,2,4,"463,400",115.85,116.50,128.15,104.85
2021-07-20,33244,雙鴻四,議價,,,,,,,,,,,,
2021-07-20,33382,泰碩二,等價,,,,,,,,,110.20,110.20,121.20,99.20
2021-07-20,33382,泰碩二,議價,,,,,,,,,,,,
2021-07-20,33462,麗清二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-07-20,33462,麗清二,議價,,,,,,,,,,,,
2021-07-20,33463,麗清三,等價,,,,,,,,,113.08,113.00,124.30,101.70
2021-07-20,33463,麗清三,議價,,,,,,,,,,,,
2021-07-20,33632,上詮二,等價,,,,,,,,,117.95,117.95,129.70,106.20
2021-07-20,33632,上詮二,議價,,,,,,,,,,,,
2021-07-20,34132,京鼎二,等價,125.80,-1.50,127.00,127.10,125.60,35,107,"13,505,250",126.21,125.80,138.35,113.25
2021-07-20,34132,京鼎二,議價,,,,,,,,,,,,
2021-07-20,34162,融程電二,等價,118.00,-1.00,118.00,118.10,118.00,8,19,"2,242,300",118.01,118.00,129.80,106.20
2021-07-20,34162,融程電二,議價,,,,,,,,,,,,
2021-07-20,34653,進泰電子三,等價,121.00,,120.00,121.00,120.00,6,23,"2,771,100",120.48,121.00,133.10,108.90
2021-07-20,34653,進泰電子三,議價,,,,,,,,,,,,
2021-07-20,34842,崧騰二,等價,124.45,-0.55,123.50,124.50,123.50,4,19,"2,362,450",124.33,124.45,136.85,112.05
2021-07-20,34842,崧騰二,議價,,,,,,,,,,,,
2021-07-20,34891,森寶一,等價,110.30,,110.40,110.40,110.30,6,30,"3,309,500",110.31,110.30,121.30,99.30
2021-07-20,34891,森寶一,議價,,,,,,,,,,,,
2021-07-20,35121,皇龍一,等價,,,,,,,,,112.63,112.50,123.75,101.25
2021-07-20,35121,皇龍一,議價,,,,,,,,,,,,
2021-07-20,35211,鴻翊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-20,35211,鴻翊一,議價,,,,,,,,,,,,
2021-07-20,35264,凡甲四,等價,189.00,-5.00,193.00,193.00,188.00,18,20,"3,811,000",190.55,189.00,207.00,171.00
2021-07-20,35264,凡甲四,議價,,,,,,,,,,,,
2021-07-20,35802,友威科二,等價,123.00,,125.00,125.00,123.00,5,13,"1,605,500",123.50,123.00,135.30,110.70
2021-07-20,35802,友威科二,議價,,,,,,,,,,,,
2021-07-20,35913,艾笛森三,等價,129.35,-14.35,137.00,137.50,129.35,35,140,"18,369,150",131.20,129.35,142.25,116.45
2021-07-20,35913,艾笛森三,議價,,,,,,,,,,,,
2021-07-20,35943,磐儀三,等價,,,,,,,,,114.63,116.00,127.60,104.40
2021-07-20,35943,磐儀三,議價,,,,,,,,,,,,
2021-07-20,35961,智易一,等價,126.50,-4.10,128.20,130.00,126.25,77,308,"39,275,150",127.51,126.50,139.15,113.85
2021-07-20,35961,智易一,議價,,,,,,,,,,,,
2021-07-20,35971,映興一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-20,35971,映興一,議價,,,,,,,,,,,,
2021-07-20,36171,碩天一,等價,106.80,-0.20,107.00,107.00,106.80,4,8,"854,600",106.82,106.80,117.45,96.15
2021-07-20,36171,碩天一,議價,,,,,,,,,,,,
2021-07-20,36253,西勝三,等價,162.00,-6.00,168.00,168.00,161.00,23,52,"8,600,000",165.38,162.00,178.00,145.80
2021-07-20,36253,西勝三,議價,,,,,,,,,,,,
2021-07-20,36313,晟楠三,等價,115.00,-3.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-07-20,36313,晟楠三,議價,,,,,,,,,,,,
2021-07-20,36533,健策三,等價,118.20,-2.30,119.50,119.50,118.15,39,99,"11,717,400",118.35,118.20,130.00,106.40
2021-07-20,36533,健策三,議價,,,,,,,,,,,,
2021-07-20,36802,家登二,等價,,,,,,,,,243.00,243.00,267.00,219.00
2021-07-20,36802,家登二,議價,,,,,,,,,,,,
2021-07-20,36893,湧德三,等價,,,,,,,,,115.00,114.85,126.30,103.40
2021-07-20,36893,湧德三,議價,,,,,,,,,,,,
2021-07-20,36912,碩禾二,等價,107.05,-0.95,108.00,108.00,107.05,4,12,"1,286,500",107.20,107.05,117.75,96.35
2021-07-20,36912,碩禾二,議價,,,,,,,,,,,,
2021-07-20,37072,漢磊二,等價,,,,,,,,,538.00,538.00,591.00,485.00
2021-07-20,37072,漢磊二,議價,,,,,,,,,,,,
2021-07-20,37073,漢磊三,等價,160.00,-5.00,163.00,165.00,157.00,50,94,"15,114,000",160.17,160.00,176.00,144.00
2021-07-20,37073,漢磊三,議價,160.00,-5.00,,160.00,160.00,2,330,"52,800,000",,,,
2021-07-20,37101,連展投控一,等價,,,,,,,,,115.37,115.45,126.95,103.95
2021-07-20,37101,連展投控一,議價,,,,,,,,,,,,
2021-07-20,37131,新晶投控一,等價,116.00,-0.90,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2021-07-20,37131,新晶投控一,議價,,,,,,,,,,,,
2021-07-20,41212,優盛二,等價,,,,,,,,,128.00,139.85,153.00,125.90
2021-07-20,41212,優盛二,議價,,,,,,,,,,,,
2021-07-20,41234,晟德四,等價,,,,,,,,,112.51,112.80,124.05,101.55
2021-07-20,41234,晟德四,議價,,,,,,,,,,,,
2021-07-20,41235,晟德五,等價,100.25,+0.15,100.90,100.90,100.20,4,22,"2,205,600",100.25,100.25,110.25,90.25
2021-07-20,41235,晟德五,議價,,,,,,,,,,,,
2021-07-20,41293,聯合三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-07-20,41293,聯合三,議價,,,,,,,,,,,,
2021-07-20,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2021-07-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2021-07-20,41414,龍燈四KY,等價,107.50,-1.10,107.55,107.55,107.50,2,15,"1,612,750",107.51,107.50,118.25,96.75
2021-07-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2021-07-20,41415,龍燈五KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-07-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2021-07-20,41551,訊映一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-20,41551,訊映一,議價,,,,,,,,,,,,
2021-07-20,41552,訊映二,等價,116.30,-0.70,116.40,116.40,116.30,3,8,"930,950",116.36,116.30,127.90,104.70
2021-07-20,41552,訊映二,議價,,,,,,,,,,,,
2021-07-20,41644,承業醫四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-20,41644,承業醫四,議價,,,,,,,,,,,,
2021-07-20,41672,松瑞藥二,等價,,,,,,,,,118.00,118.05,129.85,106.25
2021-07-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2021-07-20,41712,瑞基二,等價,128.95,+2.95,127.50,129.50,127.50,33,147,"18,876,600",128.41,128.95,141.80,116.10
2021-07-20,41712,瑞基二,議價,,,,,,,,,,,,
2021-07-20,41752,杏一二,等價,,,,,,,,,111.75,112.10,123.30,100.90
2021-07-20,41752,杏一二,議價,,,,,,,,,,,,
2021-07-20,41901,佐登一KY,等價,99.00,+0.30,98.70,99.00,98.70,7,36,"3,553,800",98.71,99.00,108.90,89.10
2021-07-20,41901,佐登一KY,議價,,,,,,,,,,,,
2021-07-20,43068,炎洲八,等價,149.00,,151.00,151.00,149.00,2,3,"449,000",150.83,149.00,163.00,134.10
2021-07-20,43068,炎洲八,議價,151.00,+2.00,,151.00,151.00,1,21,"3,171,000",,,,
2021-07-20,43069,炎洲九,等價,,,,,,,,,148.76,149.00,163.00,134.10
2021-07-20,43069,炎洲九,議價,,,,,,,,,,,,
2021-07-20,44162,三圓二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-07-20,44162,三圓二,議價,,,,,,,,,,,,
2021-07-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2021-07-20,44331,興采一,議價,,,,,,,,,,,,
2021-07-20,44332,興采二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2021-07-20,44332,興采二,議價,,,,,,,,,,,,
2021-07-20,44381,廣越一,等價,110.00,-0.50,110.35,110.40,110.00,14,36,"3,967,300",110.20,110.00,121.00,99.00
2021-07-20,44381,廣越一,議價,,,,,,,,,,,,
2021-07-20,45414,晟田四,等價,,,,,,,,,100.39,100.45,110.45,90.45
2021-07-20,45414,晟田四,議價,,,,,,,,,,,,
2021-07-20,45552,氣立二,等價,118.00,+0.30,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2021-07-20,45552,氣立二,議價,,,,,,,,,,,,
2021-07-20,45561,旭然一,等價,,,,,,,,,110.51,110.50,121.55,99.45
2021-07-20,45561,旭然一,議價,,,,,,,,,,,,
2021-07-20,45562,旭然二,等價,96.00,-0.80,96.10,96.10,96.00,4,10,"960,100",96.01,96.00,105.60,86.40
2021-07-20,45562,旭然二,議價,,,,,,,,,,,,
2021-07-20,45631,百德一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-07-20,45631,百德一,議價,,,,,,,,,,,,
2021-07-20,45661,時碩工業一,等價,,,,,,,,,120.76,121.00,133.10,108.90
2021-07-20,45661,時碩工業一,議價,,,,,,,,,,,,
2021-07-20,47162,大立二,等價,107.00,-0.80,107.00,107.05,107.00,9,67,"7,169,050",107.00,107.00,117.70,96.30
2021-07-20,47162,大立二,議價,,,,,,,,,,,,
2021-07-20,47202,德淵二,等價,113.00,-0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-07-20,47202,德淵二,議價,,,,,,,,,,,,
2021-07-20,47203,德淵三,等價,,,,,,,,,109.00,109.05,119.95,98.15
2021-07-20,47203,德淵三,議價,,,,,,,,,,,,
2021-07-20,47363,泰博三,等價,158.00,,160.00,160.00,157.00,23,58,"9,232,000",159.17,158.00,173.00,142.20
2021-07-20,47363,泰博三,議價,,,,,,,,,,,,
2021-07-20,47441,皇將一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-07-20,47441,皇將一,議價,,,,,,,,,,,,
2021-07-20,47463,台耀三,等價,,,,,,,,,124.00,123.00,135.30,110.70
2021-07-20,47463,台耀三,議價,,,,,,,,,,,,
2021-07-20,47601,勤凱一,等價,173.00,,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2021-07-20,47601,勤凱一,議價,,,,,,,,,,,,
2021-07-20,47631,材料一KY,等價,101.50,-0.15,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2021-07-20,47631,材料一KY,議價,,,,,,,,,,,,
2021-07-20,47632,材料二KY,等價,103.00,,103.00,103.10,103.00,4,15,"1,546,000",103.06,103.00,113.30,92.70
2021-07-20,47632,材料二KY,議價,,,,,,,,,,,,
2021-07-20,47641,雙鍵一,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2021-07-20,47641,雙鍵一,議價,,,,,,,,,,,,
2021-07-20,48032,VHQ二KY,等價,,,,,,,,,69.13,71.80,78.95,64.65
2021-07-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-07-20,48071,日成一KY,等價,,,,,,,,,101.18,100.50,110.55,90.45
2021-07-20,48071,日成一KY,議價,,,,,,,,,,,,
2021-07-20,49065,正文五,等價,,,,,,,,,128.95,127.70,140.45,114.95
2021-07-20,49065,正文五,議價,128.95,,,128.95,128.95,1,42,"5,415,900",,,,
2021-07-20,49162,事欣科二,等價,,,,,,,,,99.51,99.25,109.15,89.35
2021-07-20,49162,事欣科二,議價,,,,,,,,,,,,
2021-07-20,49191,新唐一,等價,351.00,,357.00,357.00,351.00,5,5,"1,761,000",352.20,351.00,386.00,316.00
2021-07-20,49191,新唐一,議價,,,,,,,,,,,,
2021-07-20,49672,十銓二,等價,172.00,-4.00,173.00,175.00,172.00,8,25,"4,342,000",173.68,172.00,189.00,155.00
2021-07-20,49672,十銓二,議價,,,,,,,,,,,,
2021-07-20,50112,久陽二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-07-20,50112,久陽二,議價,,,,,,,,,,,,
2021-07-20,52137,亞昕七,等價,,,,,,,,,139.55,140.00,154.00,126.00
2021-07-20,52137,亞昕七,議價,,,,,,,,,,,,
2021-07-20,52231,安力一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-07-20,52231,安力一KY,議價,,,,,,,,,,,,
2021-07-20,52633,智崴三,等價,128.40,-4.10,128.90,128.90,128.40,2,2,"257,300",128.65,128.40,141.20,115.60
2021-07-20,52633,智崴三,議價,,,,,,,,,,,,
2021-07-20,52634,智崴四,等價,128.00,-3.50,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2021-07-20,52634,智崴四,議價,,,,,,,,,,,,
2021-07-20,52842,jpp二KY,等價,,,,,,,,,105.00,104.00,114.40,93.60
2021-07-20,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-20,52852,界霖二,等價,162.00,-3.00,165.00,166.00,155.00,15,30,"4,817,000",164.78,162.00,178.00,145.80
2021-07-20,52852,界霖二,議價,166.00,+1.00,,166.00,166.00,2,104,"17,264,000",,,,
2021-07-20,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-20,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-20,53063,桂盟三,等價,123.00,-1.50,124.50,124.50,123.00,12,37,"4,571,000",123.54,123.00,135.30,110.70
2021-07-20,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-20,53094,系統電四,等價,,,,,,,,,118.60,118.50,130.35,106.65
2021-07-20,53094,系統電四,議價,,,,,,,,,,,,
2021-07-20,54572,宣德二,等價,114.00,,114.00,114.00,114.00,2,20,"2,280,000",114.00,114.00,125.40,102.60
2021-07-20,54572,宣德二,議價,,,,,,,,,,,,
