資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-04,23742,佳能二,等價,131.00,-1.50,129.95,131.00,128.15,9,20,"2,603,700",130.18,131.00,144.10,117.90
2026-06-04,23742,佳能二,議價,,,,,,,,,,,,
2026-06-04,24023,毅嘉三,等價,139.25,-1.75,138.00,140.65,137.75,23,28,"3,886,450",138.80,139.25,153.00,125.35
2026-06-04,24023,毅嘉三,議價,,,,,,,,,,,,
2026-06-04,24271,三商電一,等價,98.55,-0.05,98.95,98.95,98.50,8,21,"2,072,050",98.66,98.55,108.40,88.70
2026-06-04,24271,三商電一,議價,,,,,,,,,,,,
2026-06-04,24361,偉詮電一,等價,134.00,-3.30,137.30,137.30,134.00,13,34,"4,589,700",134.99,134.00,147.40,120.60
2026-06-04,24361,偉詮電一,議價,,,,,,,,,,,,
2026-06-04,24394,美律四,等價,108.20,-0.70,108.95,108.95,108.20,9,28,"3,047,450",108.83,108.20,119.00,97.40
2026-06-04,24394,美律四,議價,,,,,,,,,,,,
2026-06-04,24395,美律五,等價,109.60,-0.40,109.60,109.60,109.60,3,3,"328,800",109.60,109.60,120.55,98.65
2026-06-04,24395,美律五,議價,,,,,,,,,,,,
2026-06-04,24423,新美齊三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-06-04,24423,新美齊三,議價,,,,,,,,,,,,
2026-06-04,24424,新美齊四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-06-04,24424,新美齊四,議價,,,,,,,,,,,,
2026-06-04,24552,全新二,等價,,,,,,,,,253.30,256.00,281.00,231.00
2026-06-04,24552,全新二,議價,,,,,,,,,,,,
2026-06-04,24553,全新三,等價,,,,,,,,,275.50,278.00,305.00,251.00
2026-06-04,24553,全新三,議價,,,,,,,,,,,,
2026-06-04,24624,良得電四,等價,,,,,,,,,98.95,98.95,108.80,89.10
2026-06-04,24624,良得電四,議價,,,,,,,,,,,,
2026-06-04,24642,盟立二,等價,216.00,-4.00,223.00,223.00,216.00,30,94,"20,389,000",216.90,216.00,237.00,195.00
2026-06-04,24642,盟立二,議價,,,,,,,,,,,,
2026-06-04,24672,志聖二,等價,251.00,+9.00,246.00,252.00,246.00,8,13,"3,249,000",249.92,251.00,276.00,226.00
2026-06-04,24672,志聖二,議價,,,,,,,,,,,,
2026-06-04,24673,志聖三,等價,253.00,+6.00,253.00,253.00,253.00,5,78,"19,734,000",253.00,253.00,278.00,228.00
2026-06-04,24673,志聖三,議價,,,,,,,,,,,,
2026-06-04,24762,鉅祥二,等價,,,,,,,,,184.58,184.00,202.00,166.00
2026-06-04,24762,鉅祥二,議價,,,,,,,,,,,,
2026-06-04,24866,一詮六,等價,218.00,-2.00,222.00,222.00,213.00,20,52,"11,263,000",216.59,218.00,239.00,197.00
2026-06-04,24866,一詮六,議價,,,,,,,,,,,,
2026-06-04,25283,皇普三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-04,25283,皇普三,議價,,,,,,,,,,,,
2026-06-04,25284,皇普四,等價,90.40,+0.05,90.40,90.40,90.40,1,5,"452,000",90.40,90.40,99.40,81.40
2026-06-04,25284,皇普四,議價,,,,,,,,,,,,
2026-06-04,25303,華建三,等價,,,,,,,,,92.28,92.50,101.75,83.25
2026-06-04,25303,華建三,議價,,,,,,,,,,,,
2026-06-04,25304,華建四,等價,,,,,,,,,93.06,93.30,102.60,84.00
2026-06-04,25304,華建四,議價,,,,,,,,,,,,
2026-06-04,25483,華固三,等價,100.00,-1.15,99.60,101.10,99.25,13,38,"3,790,600",99.75,100.00,110.00,90.00
2026-06-04,25483,華固三,議價,,,,,,,,,,,,
2026-06-04,25484,華固四,等價,102.00,-0.90,100.75,102.00,99.10,19,57,"5,714,200",100.24,102.00,112.20,91.80
2026-06-04,25484,華固四,議價,,,,,,,,,,,,
2026-06-04,26417,正德七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-04,26417,正德七,議價,,,,,,,,,,,,
2026-06-04,26418,正德八,等價,105.80,-0.10,104.05,105.80,104.00,3,8,"833,850",104.23,105.80,116.35,95.25
2026-06-04,26418,正德八,議價,,,,,,,,,,,,
2026-06-04,27271,王品一,等價,114.60,+1.15,113.35,114.85,113.35,30,52,"5,935,900",114.15,114.60,126.05,103.15
2026-06-04,27271,王品一,議價,,,,,,,,,,,,
2026-06-04,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-06-04,27323,六角三,議價,,,,,,,,,,,,
2026-06-04,27324,六角四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-06-04,27324,六角四,議價,,,,,,,,,,,,
2026-06-04,27431,山富一,等價,102.00,+1.80,101.95,102.00,101.95,4,20,"2,039,750",101.98,102.00,112.20,91.80
2026-06-04,27431,山富一,議價,,,,,,,,,,,,
2026-06-04,27451,五福一,等價,112.00,+1.00,111.00,112.95,111.00,18,20,"2,235,200",111.76,112.00,123.20,100.80
2026-06-04,27451,五福一,議價,,,,,,,,,,,,
2026-06-04,27531,八方雲集一,等價,107.65,+1.30,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,118.40,96.90
2026-06-04,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-04,27532,八方雲集二,等價,107.05,+0.55,107.00,107.05,107.00,2,2,"214,050",107.02,107.05,117.75,96.35
2026-06-04,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-04,27551,揚秦一,等價,155.00,,155.00,155.00,155.00,1,127,"19,685,000",155.00,155.00,170.00,139.50
2026-06-04,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-04,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-04,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-04,29061,高林一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-04,29061,高林一,議價,,,,,,,,,,,,
2026-06-04,30112,今皓二,等價,128.95,+2.95,126.00,129.00,126.00,13,44,"5,614,550",127.60,128.95,141.80,116.10
2026-06-04,30112,今皓二,議價,,,,,,,,,,,,
2026-06-04,30134,晟銘電四,等價,136.20,+0.25,132.50,136.20,132.50,2,2,"268,700",134.35,136.20,149.80,122.60
2026-06-04,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-04,30165,嘉晶五,等價,,,,,,,,,160.15,160.00,176.00,144.00
2026-06-04,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-04,30321,偉訓一,等價,102.00,+1.05,100.95,102.00,100.95,4,15,"1,520,650",101.37,102.00,112.20,91.80
2026-06-04,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-04,30322,偉訓二,等價,103.00,-0.75,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-06-04,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-04,30336,威健六,等價,200.00,+2.00,200.00,200.00,200.00,4,5,"1,000,000",200.00,200.00,220.00,180.00
2026-06-04,30336,威健六,議價,,,,,,,,,,,,
2026-06-04,30337,威健七,等價,145.40,+1.10,144.00,146.40,141.80,27,135,"19,364,550",143.44,145.40,159.00,130.90
2026-06-04,30337,威健七,議價,,,,,,,,,,,,
2026-06-04,30371,欣興一,等價,,,,,,,,,604.40,596.00,655.00,537.00
2026-06-04,30371,欣興一,議價,,,,,,,,,,,,
2026-06-04,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-04,30401,遠見一,議價,,,,,,,,,,,,
2026-06-04,30454,台灣大四,等價,101.65,+0.25,101.40,101.75,101.40,16,110,"11,172,800",101.57,101.65,111.80,91.50
2026-06-04,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-04,30455,台灣大五,等價,106.80,+0.55,106.30,106.80,105.75,32,77,"8,197,000",106.45,106.80,117.45,96.15
2026-06-04,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-04,30882,艾訊二,等價,155.00,-4.00,158.00,158.00,155.00,19,48,"7,527,000",156.81,155.00,170.00,139.50
2026-06-04,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-04,30922,鴻碩二,等價,,,,,,,,,99.10,99.60,109.55,89.65
2026-06-04,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-04,30954,及成四,等價,127.35,+0.10,127.35,127.35,127.35,1,2,"254,700",127.35,127.35,140.05,114.65
2026-06-04,30954,及成四,議價,,,,,,,,,,,,
2026-06-04,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-04,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-04,31282,昇銳二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-04,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-04,31311,弘塑一,等價,187.00,+4.00,184.00,189.00,184.00,13,33,"6,166,000",186.84,187.00,205.00,169.00
2026-06-04,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-04,31312,弘塑二,等價,202.00,,201.00,202.00,201.00,2,2,"403,000",201.50,202.00,222.00,182.00
2026-06-04,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-04,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-04,31351,凌航一,議價,,,,,,,,,,,,
2026-06-04,31352,凌航二,等價,169.00,+2.00,167.00,173.00,167.00,35,45,"7,659,000",170.20,169.00,185.00,153.00
2026-06-04,31352,凌航二,議價,,,,,,,,,,,,
2026-06-04,31413,晶宏三,等價,,,,,,,,,101.43,101.50,111.65,91.35
2026-06-04,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-04,31672,大量二,等價,,,,,,,,,520.00,520.00,572.00,468.00
2026-06-04,31672,大量二,議價,,,,,,,,,,,,
2026-06-04,31882,鑫龍騰二,等價,94.50,+0.25,94.50,94.50,94.40,5,6,"566,800",94.46,94.50,103.95,85.05
2026-06-04,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-04,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-06-04,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-04,32571,虹冠電一,等價,,,,,,,,,110.26,110.10,121.10,99.10
2026-06-04,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-04,32608,威剛八,等價,200.00,+2.00,198.00,205.00,198.00,57,329,"66,156,000",201.08,200.00,220.00,180.00
2026-06-04,32608,威剛八,議價,,,,,,,,,,,,
2026-06-04,32723,東碩三,等價,81.00,+0.50,81.05,81.05,81.00,2,6,"486,150",81.02,81.00,89.10,72.90
2026-06-04,32723,東碩三,議價,,,,,,,,,,,,
2026-06-04,32843,太普高三,等價,95.00,+1.00,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2026-06-04,32843,太普高三,議價,,,,,,,,,,,,
2026-06-04,33035,岱稜五,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-06-04,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-04,33055,昇貿五,等價,,,,,,,,,208.93,210.00,231.00,189.00
2026-06-04,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-04,33121,弘憶股一,等價,118.00,+2.70,118.00,120.00,116.50,69,180,"21,313,050",118.40,118.00,129.80,106.20
2026-06-04,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-04,33133,斐成三,等價,,,,,,,,,104.65,104.65,115.10,94.20
2026-06-04,33133,斐成三,議價,,,,,,,,,,,,
2026-06-04,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-04,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-04,33245,雙鴻五,等價,165.00,-10.00,176.00,176.00,165.00,28,52,"8,805,000",169.32,165.00,181.00,148.50
2026-06-04,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-04,33246,雙鴻六,等價,143.00,-1.30,148.50,148.50,141.15,41,62,"8,899,750",143.54,143.00,157.00,128.70
2026-06-04,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-04,33247,雙鴻七,等價,143.50,-3.50,147.00,147.95,142.95,52,106,"15,262,350",143.98,143.50,157.00,129.15
2026-06-04,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-04,33466,麗清六,等價,97.50,+0.35,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-06-04,33466,麗清六,議價,,,,,,,,,,,,
2026-06-04,33571,臺慶科一,等價,,,,,,,,,270.00,270.00,297.00,243.00
2026-06-04,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-04,33621,先進光一,等價,114.50,+4.55,109.95,116.00,109.95,83,216,"24,589,450",113.84,114.50,125.95,103.05
2026-06-04,33621,先進光一,議價,,,,,,,,,,,,
2026-06-04,33763,新日興三,等價,141.95,-0.75,140.00,142.00,139.00,21,31,"4,334,500",139.82,141.95,156.00,127.80
2026-06-04,33763,新日興三,議價,,,,,,,,,,,,
2026-06-04,33881,崇越電一,等價,157.00,-2.00,157.00,157.00,157.00,2,2,"314,000",157.00,157.00,172.00,141.30
2026-06-04,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-04,33902,旭軟二,等價,,,,,,,,,139.75,139.00,152.00,125.10
2026-06-04,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-04,34163,融程電三,等價,143.00,-1.50,141.95,143.00,141.95,5,9,"1,281,800",142.42,143.00,157.00,128.70
2026-06-04,34163,融程電三,議價,,,,,,,,,,,,
2026-06-04,34793,安勤三,等價,122.70,-2.55,122.15,123.95,122.10,31,69,"8,460,050",122.60,122.70,134.95,110.45
2026-06-04,34793,安勤三,議價,,,,,,,,,,,,
2026-06-04,34834,力致四,等價,115.00,+4.00,115.00,115.00,111.00,5,7,"801,000",114.42,115.00,126.50,103.50
2026-06-04,34834,力致四,議價,,,,,,,,,,,,
2026-06-04,34843,崧騰三,等價,,,,,,,,,111.55,115.20,126.70,103.70
2026-06-04,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-04,35161,亞帝歐一,等價,,,,,,,,,115.60,116.00,127.60,104.40
2026-06-04,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-04,35181,柏騰一,等價,,,,,,,,,117.75,118.00,129.80,106.20
2026-06-04,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-04,35221,御嵿一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-06-04,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-04,35265,凡甲五,等價,,,,,,,,,247.00,247.00,271.00,223.00
2026-06-04,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-04,35266,凡甲六,等價,199.00,-3.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2026-06-04,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-04,35267,凡甲七,等價,152.00,,152.00,152.00,148.00,21,122,"18,308,900",150.07,152.00,167.00,136.80
2026-06-04,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-04,35431,州巧一,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2026-06-04,35431,州巧一,議價,,,,,,,,,,,,
2026-06-04,35482,兆利二,等價,104.60,+1.55,104.60,104.60,104.60,1,2,"209,200",104.60,104.60,115.05,94.15
2026-06-04,35482,兆利二,議價,,,,,,,,,,,,
2026-06-04,35483,兆利三,等價,104.95,-1.05,104.05,104.95,104.00,10,16,"1,667,850",104.24,104.95,115.40,94.50
2026-06-04,35483,兆利三,議價,,,,,,,,,,,,
2026-06-04,35513,世禾三,等價,140.70,-0.30,139.50,140.70,139.50,4,7,"979,900",139.98,140.70,154.00,126.65
2026-06-04,35513,世禾三,議價,,,,,,,,,,,,
2026-06-04,35642,其陽二,等價,92.50,-0.50,91.80,92.50,91.80,5,10,"923,550",92.35,92.50,101.75,83.25
2026-06-04,35642,其陽二,議價,,,,,,,,,,,,
2026-06-04,35831,辛耘一,等價,246.00,+3.00,240.00,250.00,240.00,11,34,"8,310,000",244.41,246.00,270.00,222.00
2026-06-04,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-04,35832,辛耘二,等價,257.00,+8.00,245.00,259.00,245.00,77,"1,170","300,019,000",256.42,257.00,282.00,232.00
2026-06-04,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-04,35871,閎康一,等價,129.95,,129.95,129.95,129.95,1,85,"11,045,750",129.95,129.95,142.90,117.00
2026-06-04,35871,閎康一,議價,,,,,,,,,,,,
2026-06-04,35872,閎康二,等價,163.00,-4.00,163.00,163.00,162.00,8,10,"1,626,000",162.60,163.00,179.00,146.70
2026-06-04,35872,閎康二,議價,,,,,,,,,,,,
2026-06-04,35914,艾笛森四,等價,,,,,,,,,120.66,120.00,132.00,108.00
2026-06-04,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-04,36053,宏致三,等價,153.00,-1.00,152.00,153.00,152.00,3,8,"1,222,000",152.75,153.00,168.00,137.70
2026-06-04,36053,宏致三,議價,,,,,,,,,,,,
2026-06-04,36173,碩天三,等價,115.60,-0.40,117.95,118.00,115.60,91,200,"23,401,600",117.00,115.60,127.15,104.05
2026-06-04,36173,碩天三,議價,,,,,,,,,,,,
2026-06-04,36804,家登四,等價,152.00,-1.00,153.00,153.00,152.00,6,14,"2,133,000",152.35,152.00,167.00,136.80
2026-06-04,36804,家登四,議價,,,,,,,,,,,,
2026-06-04,36805,家登五,等價,148.50,-0.20,148.70,148.70,148.40,12,86,"12,783,800",148.64,148.50,163.00,133.65
2026-06-04,36805,家登五,議價,,,,,,,,,,,,
2026-06-04,36806,家登六,等價,147.80,-0.10,148.00,148.00,146.60,35,141,"20,796,900",147.49,147.80,162.00,133.05
2026-06-04,36806,家登六,議價,,,,,,,,,,,,
2026-06-04,36841,榮昌一,等價,127.00,,127.00,127.00,127.00,2,15,"1,905,000",127.00,127.00,139.70,114.30
2026-06-04,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-04,36872,歐買尬二,等價,97.50,-0.65,97.60,98.00,97.50,12,33,"3,221,800",97.63,97.50,107.25,87.75
2026-06-04,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-04,36873,歐買尬三,等價,,,,,,,,,99.50,99.00,108.90,89.10
2026-06-04,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-04,36894,湧德四,等價,220.00,-6.00,224.00,224.00,220.00,4,10,"2,229,000",222.90,220.00,242.00,198.00
2026-06-04,36894,湧德四,議價,,,,,,,,,,,,
2026-06-04,36913,碩禾三,等價,140.00,+1.05,139.00,145.95,139.00,64,166,"23,645,350",142.44,140.00,154.00,126.00
2026-06-04,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-04,370201,大聯大E1,等價,,,,,,,,,179.63,180.00,198.00,162.00
2026-06-04,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-04,37022,大聯大二,等價,150.00,-3.00,155.00,155.00,149.05,22,47,"7,127,150",151.64,150.00,165.00,135.00
2026-06-04,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-04,37023,大聯大三,等價,155.00,-3.00,158.00,160.00,153.00,18,53,"8,274,000",156.11,155.00,170.00,139.50
2026-06-04,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-04,37075,漢磊五,等價,199.00,-10.00,203.00,203.00,199.00,3,5,"1,009,000",201.80,199.00,218.00,180.00
2026-06-04,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-04,37083,上緯投控三,等價,140.00,+4.55,140.00,140.00,140.00,2,15,"2,100,000",140.00,140.00,154.00,126.00
2026-06-04,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-04,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-04,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-04,37151,定穎投控一,等價,140.35,-0.65,140.45,140.45,139.00,8,30,"4,209,500",140.31,140.35,154.00,126.35
2026-06-04,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-04,37152,定穎投控二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-06-04,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-04,37171,聯嘉投控一,等價,132.50,-2.70,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2026-06-04,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-04,41135,聯上五,等價,,,,,,,,,103.06,103.90,114.25,93.55
2026-06-04,41135,聯上五,議價,,,,,,,,,,,,
2026-06-04,41136,聯上六,等價,88.00,+1.95,87.95,88.00,87.95,4,10,"879,800",87.98,88.00,96.80,79.20
2026-06-04,41136,聯上六,議價,,,,,,,,,,,,
2026-06-04,41236,晟德六,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-06-04,41236,晟德六,議價,,,,,,,,,,,,
2026-06-04,41237,晟德七,等價,98.25,-0.80,99.05,99.80,98.15,24,755,"74,774,600",99.03,98.25,108.05,88.45
2026-06-04,41237,晟德七,議價,,,,,,,,,,,,
