資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-30,44163,三圓三,等價,,,,,,,,,100.16,100.20,110.20,90.20
2026-07-30,44163,三圓三,議價,,,,,,,,,,,,
2026-07-30,44383,廣越三,等價,101.50,-1.00,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2026-07-30,44383,廣越三,議價,,,,,,,,,,,,
2026-07-30,44391,冠星一KY,等價,,,,,,,,,99.25,98.90,108.75,89.05
2026-07-30,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-30,44421,竣邦一KY,等價,143.00,+13.00,132.00,143.00,132.00,21,44,"5,988,350",136.09,143.00,157.00,128.70
2026-07-30,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-30,45031,金雨一,等價,,,,,,,,,113.75,113.75,125.10,102.40
2026-07-30,45031,金雨一,議價,,,,,,,,,,,,
2026-07-30,45102,高鋒二,等價,96.40,+0.15,96.65,96.65,96.40,9,17,"1,639,650",96.45,96.40,106.00,86.80
2026-07-30,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-30,45421,科嶠一,等價,,,,,,,,,555.00,303.00,333.00,273.00
2026-07-30,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-30,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-30,45491,桓達一,議價,,,,,,,,,,,,
2026-07-30,45554,氣立四,等價,115.00,,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2026-07-30,45554,氣立四,議價,,,,,,,,,,,,
2026-07-30,45581,寶緯一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2026-07-30,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-30,45641,元翎一,等價,99.80,-0.10,99.80,99.80,99.80,2,20,"1,996,000",99.80,99.80,109.75,89.85
2026-07-30,45641,元翎一,議價,,,,,,,,,,,,
2026-07-30,45663,時碩工業三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-07-30,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-30,45691,六方科一KY,等價,,,,,,,,,117.30,114.00,125.40,102.60
2026-07-30,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-30,45721,駐龍一,等價,,,,,,,,,101.62,102.00,112.20,91.80
2026-07-30,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-30,45811,光隆精密一KY,等價,,,,,,,,,96.19,96.20,105.80,86.60
2026-07-30,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-30,47148,永捷八,等價,,,,,,,,,106.38,107.00,117.70,96.30
2026-07-30,47148,永捷八,議價,,,,,,,,,,,,
2026-07-30,47223,國精化三,等價,140.00,,140.00,140.00,140.00,4,4,"560,000",140.00,140.00,154.00,126.00
2026-07-30,47223,國精化三,議價,,,,,,,,,,,,
2026-07-30,47224,國精化四,等價,110.40,+1.40,105.00,112.70,105.00,24,141,"15,022,500",106.54,110.40,121.40,99.40
2026-07-30,47224,國精化四,議價,,,,,,,,,,,,
2026-07-30,47393,康普三,等價,102.50,,102.50,103.00,102.50,13,39,"4,004,000",102.66,102.50,112.75,92.25
2026-07-30,47393,康普三,議價,,,,,,,,,,,,
2026-07-30,47394,康普四,等價,132.00,-0.90,135.50,135.55,132.00,12,17,"2,279,300",134.07,132.00,145.20,118.80
2026-07-30,47394,康普四,議價,,,,,,,,,,,,
2026-07-30,47491,新應材一,等價,123.50,+1.60,121.90,126.00,121.85,38,147,"18,140,400",123.40,123.50,135.85,111.15
2026-07-30,47491,新應材一,議價,,,,,,,,,,,,
2026-07-30,47602,勤凱二,等價,114.00,,114.00,114.00,114.00,5,7,"798,000",114.00,114.00,125.40,102.60
2026-07-30,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-30,47721,台特化一,等價,117.60,-1.25,118.85,118.85,117.60,17,30,"3,536,450",117.88,117.60,129.35,105.85
2026-07-30,47721,台特化一,議價,,,,,,,,,,,,
2026-07-30,49231,力士一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-07-30,49231,力士一,議價,,,,,,,,,,,,
2026-07-30,49311,新盛力一,等價,140.00,-4.90,149.95,149.95,140.00,3,3,"439,900",146.63,140.00,154.00,126.00
2026-07-30,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-30,49793,華星光三,等價,,,,,,,,,252.66,254.00,279.00,229.00
2026-07-30,49793,華星光三,議價,,,,,,,,,,,,
2026-07-30,49794,華星光四,等價,,,,,,,,,216.00,195.00,214.00,176.00
2026-07-30,49794,華星光四,議價,,,,,,,,,,,,
2026-07-30,50097,榮剛七,等價,101.15,-0.05,101.25,101.25,101.15,3,9,"911,150",101.23,101.15,111.25,91.05
2026-07-30,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-30,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-30,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-30,52091,新鼎一,等價,108.00,+3.00,108.00,108.30,108.00,6,10,"1,080,500",108.05,108.00,118.80,97.20
2026-07-30,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-30,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-07-30,52121,凌網一,議價,,,,,,,,,,,,
2026-07-30,52441,弘凱一,等價,,,,,,,,,98.50,98.20,108.00,88.40
2026-07-30,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-30,52452,智晶二,等價,,,,,,,,,95.76,96.00,105.60,86.40
2026-07-30,52452,智晶二,議價,,,,,,,,,,,,
2026-07-30,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-30,52635,智崴五,議價,,,,,,,,,,,,
2026-07-30,52844,jpp四KY,等價,104.50,-0.50,105.00,105.00,104.50,4,22,"2,309,500",104.97,104.50,114.95,94.05
2026-07-30,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-30,52845,jpp五KY,等價,,,,,,,,,120.36,118.90,130.75,107.05
2026-07-30,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-30,52892,宜鼎二,等價,112.50,+1.50,110.00,114.50,110.00,116,287,"32,409,950",112.92,112.50,123.75,101.25
2026-07-30,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-30,52912,邑昇二,等價,109.50,-0.50,111.00,111.00,109.00,15,30,"3,301,800",110.06,109.50,120.45,98.55
2026-07-30,52912,邑昇二,議價,,,,,,,,,,,,
2026-07-30,53064,桂盟四,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-07-30,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-30,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-30,53095,系統電五,議價,,,,,,,,,,,,
2026-07-30,53096,系統電六,等價,107.80,+1.20,103.00,107.80,103.00,8,39,"4,022,950",103.15,107.80,118.55,97.05
2026-07-30,53096,系統電六,議價,,,,,,,,,,,,
2026-07-30,53097,系統電七,等價,,,,,,,,,113.90,117.80,129.55,106.05
2026-07-30,53097,系統電七,議價,,,,,,,,,,,,
2026-07-30,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-30,53211,美而快一,議價,,,,,,,,,,,,
2026-07-30,53887,中磊七,等價,106.30,-0.70,106.50,106.85,106.30,15,32,"3,409,100",106.53,106.30,116.90,95.70
2026-07-30,53887,中磊七,議價,,,,,,,,,,,,
2026-07-30,54391,高技一,等價,116.50,,115.95,118.90,115.95,12,32,"3,726,300",116.44,116.50,128.15,104.85
2026-07-30,54391,高技一,議價,,,,,,,,,,,,
2026-07-30,54501,南良一,等價,109.10,+1.10,109.10,109.10,109.10,1,5,"545,500",109.10,109.10,120.00,98.20
2026-07-30,54501,南良一,議價,,,,,,,,,,,,
2026-07-30,54573,宣德三,等價,96.25,-0.20,96.25,96.45,96.25,18,124,"11,936,250",96.26,96.25,105.85,86.65
2026-07-30,54573,宣德三,議價,,,,,,,,,,,,
2026-07-30,54642,霖宏二,等價,171.00,-13.00,179.00,180.00,171.00,9,24,"4,162,000",173.41,171.00,188.00,154.00
2026-07-30,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-30,55344,長虹四,等價,,,,,,,,,114.74,114.50,125.95,103.05
2026-07-30,55344,長虹四,議價,,,,,,,,,,,,
2026-07-30,56087,四維航七,等價,,,,,,,,,107.00,106.95,117.60,96.30
2026-07-30,56087,四維航七,議價,,,,,,,,,,,,
2026-07-30,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-30,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-30,61011,寬魚國際一,等價,,,,,,,,,114.06,112.00,123.20,100.80
2026-07-30,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-30,61012,寬魚國際二,等價,,,,,,,,,96.20,96.10,105.70,86.50
2026-07-30,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-30,61041,創惟一,等價,,,,,,,,,115.00,114.85,126.30,103.40
2026-07-30,61041,創惟一,議價,,,,,,,,,,,,
2026-07-30,61112,光聚晶電二,等價,99.50,,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,109.45,89.55
2026-07-30,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-30,61171,迎廣一,等價,102.00,-0.50,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2026-07-30,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-30,61172,迎廣二,等價,,,,,,,,,100.02,99.25,109.15,89.35
2026-07-30,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-30,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-07-30,61255,廣運五,議價,,,,,,,,,,,,
2026-07-30,61263,信音三,等價,,,,,,,,,111.07,112.00,123.20,100.80
2026-07-30,61263,信音三,議價,,,,,,,,,,,,
2026-07-30,61343,萬旭三,等價,118.90,-0.05,119.00,119.00,118.80,3,14,"1,663,700",118.83,118.90,130.75,107.05
2026-07-30,61343,萬旭三,議價,,,,,,,,,,,,
2026-07-30,61506,撼訊六,等價,97.20,,97.85,97.85,97.10,17,93,"9,039,850",97.20,97.20,106.90,87.50
2026-07-30,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-30,61565,松上五,等價,,,,,,,,,115.50,111.95,123.10,100.80
2026-07-30,61565,松上五,議價,,,,,,,,,,,,
2026-07-30,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-30,61635,華電網五,議價,,,,,,,,,,,,
2026-07-30,61777,達麗七,等價,,,,,,,,,114.50,115.00,126.50,103.50
2026-07-30,61777,達麗七,議價,,,,,,,,,,,,
2026-07-30,61794,亞通四,等價,,,,,,,,,99.50,99.60,109.55,89.65
2026-07-30,61794,亞通四,議價,,,,,,,,,,,,
2026-07-30,61828,合晶八,等價,260.00,-28.00,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,286.00,234.00
2026-07-30,61828,合晶八,議價,,,,,,,,,,,,
2026-07-30,61843,大豐電三,等價,98.30,,98.20,98.30,98.20,3,8,"786,300",98.28,98.30,108.10,88.50
2026-07-30,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-30,61876,萬潤六,等價,129.05,-1.15,130.20,133.00,129.00,63,170,"22,228,700",130.75,129.05,141.95,116.15
2026-07-30,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-30,61894,豐藝四,等價,,,,,,,,,133.00,123.95,136.30,111.60
2026-07-30,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-30,61907,萬泰科七,等價,144.00,-1.00,144.00,145.75,144.00,17,25,"3,620,700",144.82,144.00,158.00,129.60
2026-07-30,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-30,61973,佳必琪三,等價,180.00,-5.00,180.00,180.00,180.00,1,3,"540,000",180.00,180.00,198.00,162.00
2026-07-30,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-30,61993,天品三,等價,116.80,+2.80,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2026-07-30,61993,天品三,議價,,,,,,,,,,,,
2026-07-30,61994,天品四,等價,94.50,-1.50,97.70,97.70,94.50,2,2,"192,200",96.10,94.50,103.95,85.05
2026-07-30,61994,天品四,議價,,,,,,,,,,,,
2026-07-30,62075,雷科五,等價,179.00,-6.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2026-07-30,62075,雷科五,議價,,,,,,,,,,,,
2026-07-30,62076,雷科六,等價,,,,,,,,,300.00,230.00,253.00,207.00
2026-07-30,62076,雷科六,議價,,,,,,,,,,,,
2026-07-30,62093,今國光三,等價,175.00,-9.00,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,192.00,158.00
2026-07-30,62093,今國光三,議價,,,,,,,,,,,,
2026-07-30,62194,富旺四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-30,62194,富旺四,議價,,,,,,,,,,,,
2026-07-30,622010,岳豐十,等價,113.85,-0.15,114.40,114.40,113.85,7,8,"912,500",114.06,113.85,125.20,102.50
2026-07-30,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-30,62236,旺矽六,等價,131.60,+1.60,131.00,134.90,129.65,115,287,"37,966,150",132.28,131.60,144.75,118.45
2026-07-30,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-30,62433,迅杰三,等價,95.70,-0.80,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2026-07-30,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-30,62695,台郡五,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-07-30,62695,台郡五,議價,,,,,,,,,,,,
2026-07-30,62696,台郡六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-07-30,62696,台郡六,議價,,,,,,,,,,,,
2026-07-30,62822,康舒二,等價,111.70,-2.15,113.80,113.80,111.70,14,39,"4,389,650",112.55,111.70,122.85,100.55
2026-07-30,62822,康舒二,議價,,,,,,,,,,,,
2026-07-30,62843,佳邦三,等價,115.00,,115.00,115.55,115.00,4,5,"576,600",115.32,115.00,126.50,103.50
2026-07-30,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-30,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-30,629010,良維十,議價,,,,,,,,,,,,
2026-07-30,64145,樺漢五,等價,151.00,-15.00,158.00,159.00,149.50,88,473,"73,789,450",156.00,151.00,166.00,135.90
2026-07-30,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-30,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-07-30,64251,易發一,議價,,,,,,,,,,,,
2026-07-30,64324,今展科四,等價,245.00,+15.00,245.00,245.00,245.00,1,1,"245,000",245.00,245.00,269.00,221.00
2026-07-30,64324,今展科四,議價,,,,,,,,,,,,
2026-07-30,64512,訊芯二KY,等價,,,,,,,,,191.00,155.00,170.00,139.50
2026-07-30,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-30,64693,大樹三,等價,,,,,,,,,101.39,100.85,110.90,90.80
2026-07-30,64693,大樹三,議價,,,,,,,,,,,,
2026-07-30,64724,保瑞四,等價,102.50,,102.00,102.50,102.00,3,22,"2,254,500",102.47,102.50,112.75,92.25
2026-07-30,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-30,64725,保瑞五,等價,103.40,+0.45,103.40,103.40,103.40,3,7,"723,800",103.40,103.40,113.70,93.10
2026-07-30,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-30,64773,安集三,等價,101.65,-0.05,101.90,101.90,101.65,21,61,"6,205,000",101.72,101.65,111.80,91.50
2026-07-30,64773,安集三,議價,,,,,,,,,,,,
2026-07-30,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-07-30,64774,安集四,議價,,,,,,,,,,,,
2026-07-30,64775,安集五,等價,,,,,,,,,96.54,96.15,105.75,86.55
2026-07-30,64775,安集五,議價,,,,,,,,,,,,
2026-07-30,65096,聚和六,等價,125.00,,125.00,125.00,125.00,3,4,"500,000",125.00,125.00,137.50,112.50
2026-07-30,65096,聚和六,議價,,,,,,,,,,,,
2026-07-30,65101,精測一,等價,146.30,-1.40,148.00,148.35,145.05,72,334,"48,934,450",146.51,146.30,160.00,131.70
2026-07-30,65101,精測一,議價,,,,,,,,,,,,
2026-07-30,65152,穎崴二,等價,173.00,-2.00,170.00,175.00,168.00,65,211,"36,018,000",170.70,173.00,190.00,156.00
2026-07-30,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-30,65331,晶心科一,等價,89.85,+0.30,90.20,90.45,89.85,21,54,"4,858,450",89.97,89.85,98.80,80.90
2026-07-30,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-30,65381,倉和一,等價,130.00,+7.00,123.00,130.95,123.00,33,104,"13,468,550",129.50,130.00,143.00,117.00
2026-07-30,65381,倉和一,議價,,,,,,,,,,,,
2026-07-30,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-30,65461,正基一,議價,,,,,,,,,,,,
2026-07-30,65462,正基二,等價,,,,,,,,,101.23,104.95,115.40,94.50
2026-07-30,65462,正基二,議價,,,,,,,,,,,,
2026-07-30,65463,正基三,等價,105.00,-0.05,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2026-07-30,65463,正基三,議價,,,,,,,,,,,,
2026-07-30,65472,高端疫苗二,等價,127.70,+1.20,127.70,127.70,127.70,1,1,"127,700",127.70,127.70,140.45,114.95
2026-07-30,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-30,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-07-30,65521,易華電一,議價,,,,,,,,,,,,
2026-07-30,65761,逸達一,等價,,,,,,,,,115.08,115.10,126.60,103.60
2026-07-30,65761,逸達一,議價,,,,,,,,,,,,
2026-07-30,65841,南俊國際一,等價,,,,,,,,,312.00,260.00,286.00,234.00
2026-07-30,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-30,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-30,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-30,65843,南俊國際三,等價,123.15,-4.85,123.20,127.65,123.15,6,7,"867,350",123.90,123.15,135.45,110.85
2026-07-30,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-30,65851,鼎基一,等價,104.05,-1.95,108.00,108.00,104.05,9,64,"6,784,500",106.00,104.05,114.45,93.65
2026-07-30,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-30,65852,鼎基二,等價,,,,,,,,,120.50,119.00,130.90,107.10
2026-07-30,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-30,65914,動力四KY,等價,94.00,-2.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2026-07-30,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-30,66034,富強鑫四,等價,108.00,-4.00,110.00,110.00,108.00,6,17,"1,846,000",108.58,108.00,118.80,97.20
2026-07-30,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-30,66163,特昇三KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2026-07-30,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-30,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-07-30,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-30,66292,泰金二KY,等價,,,,,,,,,100.85,101.00,111.10,90.90
2026-07-30,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-30,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-30,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-30,66642,群翊二,等價,129.00,-1.00,130.00,130.00,129.00,5,43,"5,568,000",129.48,129.00,141.90,116.10
2026-07-30,66642,群翊二,議價,,,,,,,,,,,,
2026-07-30,66702,復盛應用二,等價,119.80,-1.20,120.10,120.10,119.80,5,7,"840,300",120.04,119.80,131.75,107.85
2026-07-30,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-30,66721,騰輝電子一KY,等價,,,,,,,,,253.00,206.00,226.00,186.00
2026-07-30,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-30,66722,騰輝電子二KY,等價,,,,,,,,,243.00,209.00,229.00,189.00
2026-07-30,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-30,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-07-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-30,66931,廣閎科一,等價,104.90,+0.90,105.05,106.00,104.90,52,493,"51,806,200",105.08,104.90,115.35,94.45
2026-07-30,66931,廣閎科一,議價,,,,,,,,,,,,
2026-07-30,67062,惠特二,等價,,,,,,,,,93.52,93.10,102.40,83.80
2026-07-30,67062,惠特二,議價,,,,,,,,,,,,
2026-07-30,67531,龍德造船一,等價,112.60,-3.40,112.60,112.60,112.60,1,2,"225,200",112.60,112.60,123.85,101.35
2026-07-30,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-30,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-07-30,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-30,67711,平和環保一創,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2026-07-30,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-30,67961,晉弘一,等價,99.25,+0.05,99.30,99.30,99.25,3,4,"397,050",99.26,99.25,109.15,89.35
2026-07-30,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-30,67962,晉弘二,等價,92.45,-0.05,92.45,92.45,92.45,1,1,"92,450",92.45,92.45,101.65,83.25
2026-07-30,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-30,68032,崑鼎二,等價,90.00,-0.10,90.15,90.75,90.00,49,120,"10,812,150",90.10,90.00,99.00,81.00
2026-07-30,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-30,68211,聯寶一,等價,110.30,-7.70,110.30,110.30,110.30,3,3,"330,900",110.30,110.30,121.30,99.30
2026-07-30,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-30,68301,汎銓一,等價,210.00,-23.00,221.00,222.00,210.00,7,22,"4,730,000",215.00,210.00,231.00,189.00
2026-07-30,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-30,68351,圓裕一,等價,98.20,,98.25,98.30,98.20,5,28,"2,751,250",98.25,98.20,108.00,88.40
2026-07-30,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-30,68401,東研信超一,等價,,,,,,,,,102.62,102.60,112.85,92.35
2026-07-30,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-30,68431,進典一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-30,68431,進典一,議價,,,,,,,,,,,,
2026-07-30,68461,綠茵一,等價,,,,,,,,,94.22,94.25,103.65,84.85
2026-07-30,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-30,68462,綠茵二,等價,,,,,,,,,94.84,94.80,104.25,85.35
2026-07-30,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-30,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-30,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-30,68621,三集瑞一KY,等價,96.00,-2.50,98.00,98.00,96.00,7,7,"676,000",96.57,96.00,105.60,86.40
2026-07-30,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-30,68631,永道一KY,等價,94.25,,94.25,94.25,94.25,1,1,"94,250",94.25,94.25,103.65,84.85
2026-07-30,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-30,68692,雲豹能源二,等價,108.00,,107.40,108.00,107.40,16,163,"17,576,100",107.82,108.00,118.80,97.20
2026-07-30,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-07-30,68701,騰雲一,等價,120.10,-4.70,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2026-07-30,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-30,68702,騰雲二,等價,,,,,,,,,140.00,130.00,143.00,117.00
2026-07-30,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-30,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-30,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-30,68732,泓德能源二,等價,84.80,,83.30,84.80,83.30,2,4,"334,700",83.67,84.80,93.25,76.35
2026-07-30,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-30,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-07-30,68741,倍力一,議價,,,,,,,,,,,,
2026-07-30,68901,來億一KY,等價,90.90,,90.90,90.90,90.90,1,1,"90,900",90.90,90.90,99.95,81.85
2026-07-30,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-30,68902,來億二KY,等價,,,,,,,,,99.00,93.90,103.25,84.55
2026-07-30,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-30,68941,衛司特一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2026-07-30,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-30,69031,巨漢一,等價,108.25,-0.75,106.50,111.00,106.50,77,407,"44,184,500",108.56,108.25,119.05,97.45
2026-07-30,69031,巨漢一,議價,,,,,,,,,,,,
2026-07-30,69041,伯鑫一,等價,,,,,,,,,100.32,100.05,110.05,90.05
2026-07-30,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-30,69131,鴻呈一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2026-07-30,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-30,69571,裕慶一KY,等價,,,,,,,,,113.89,113.45,124.75,102.15
2026-07-30,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-30,69821,大井泵浦一,等價,,,,,,,,,94.69,95.10,104.60,85.60
2026-07-30,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-30,69822,大井泵浦二,等價,,,,,,,,,95.05,95.20,104.70,85.70
2026-07-30,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-30,74022,邑錡二,等價,,,,,,,,,149.07,141.90,156.00,127.75
2026-07-30,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-30,75561,意德士一永,等價,,,,,,,,,138.10,135.90,149.45,122.35
2026-07-30,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-30,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-30,75562,意德士二,議價,,,,,,,,,,,,
2026-07-30,76101,聯友金屬一創,等價,163.00,-18.00,163.00,199.00,163.00,83,117,"19,928,000",170.32,163.00,179.00,146.70
2026-07-30,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-30,77131,威力德生醫一,等價,,,,,,,,,102.11,103.40,113.70,93.10
2026-07-30,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-30,80212,尖點二,等價,157.00,,166.00,166.00,157.00,9,15,"2,403,000",160.20,157.00,172.00,141.30
2026-07-30,80212,尖點二,議價,,,,,,,,,,,,
2026-07-30,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-07-30,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-30,80282,昇陽半導體二,等價,188.00,-16.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2026-07-30,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-30,80426,金山電六,等價,,,,,,,,,279.00,249.00,273.00,225.00
2026-07-30,80426,金山電六,議價,,,,,,,,,,,,
