資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-07,24023,毅嘉三,等價,,,,,,,,,125.50,126.25,138.85,113.65
2026-08-07,24023,毅嘉三,議價,,,,,,,,,,,,
2026-08-07,24271,三商電一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-08-07,24271,三商電一,議價,,,,,,,,,,,,
2026-08-07,24361,偉詮電一,等價,118.00,,119.90,122.50,118.00,123,385,"46,151,450",119.87,118.00,129.80,106.20
2026-08-07,24361,偉詮電一,議價,,,,,,,,,,,,
2026-08-07,24394,美律四,等價,104.00,+0.50,106.45,106.45,104.00,11,26,"2,729,650",104.98,104.00,114.40,93.60
2026-08-07,24394,美律四,議價,,,,,,,,,,,,
2026-08-07,24395,美律五,等價,,,,,,,,,102.59,102.85,113.10,92.60
2026-08-07,24395,美律五,議價,,,,,,,,,,,,
2026-08-07,24423,新美齊三,等價,,,,,,,,,98.41,98.20,108.00,88.40
2026-08-07,24423,新美齊三,議價,,,,,,,,,,,,
2026-08-07,24424,新美齊四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-08-07,24424,新美齊四,議價,,,,,,,,,,,,
2026-08-07,24552,全新二,等價,238.00,,237.00,238.00,237.00,4,10,"2,378,000",237.80,238.00,261.00,215.00
2026-08-07,24552,全新二,議價,,,,,,,,,,,,
2026-08-07,24553,全新三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2026-08-07,24553,全新三,議價,,,,,,,,,,,,
2026-08-07,24624,良得電四,等價,,,,,,,,,99.45,99.65,109.60,89.70
2026-08-07,24624,良得電四,議價,,,,,,,,,,,,
2026-08-07,24642,盟立二,等價,220.00,-6.00,224.00,224.00,220.00,2,5,"1,104,000",220.80,220.00,242.00,198.00
2026-08-07,24642,盟立二,議價,,,,,,,,,,,,
2026-08-07,24672,志聖二,等價,,,,,,,,,200.00,204.00,224.00,184.00
2026-08-07,24672,志聖二,議價,,,,,,,,,,,,
2026-08-07,24673,志聖三,等價,,,,,,,,,210.25,210.00,231.00,189.00
2026-08-07,24673,志聖三,議價,,,,,,,,,,,,
2026-08-07,24762,鉅祥二,等價,,,,,,,,,186.00,187.00,205.00,169.00
2026-08-07,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-07,24867,一詮七,等價,121.50,-0.40,121.95,121.95,119.80,19,74,"8,992,450",121.51,121.50,133.65,109.35
2026-08-07,24867,一詮七,議價,,,,,,,,,,,,
2026-08-07,25283,皇普三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-07,25283,皇普三,議價,,,,,,,,,,,,
2026-08-07,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-08-07,25284,皇普四,議價,,,,,,,,,,,,
2026-08-07,25303,華建三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-08-07,25303,華建三,議價,,,,,,,,,,,,
2026-08-07,25304,華建四,等價,,,,,,,,,94.56,94.50,103.95,85.05
2026-08-07,25304,華建四,議價,,,,,,,,,,,,
2026-08-07,25483,華固三,等價,100.50,-0.45,100.95,100.95,100.00,8,73,"7,329,500",100.40,100.50,110.55,90.45
2026-08-07,25483,華固三,議價,,,,,,,,,,,,
2026-08-07,25484,華固四,等價,103.65,+0.15,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2026-08-07,25484,華固四,議價,,,,,,,,,,,,
2026-08-07,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-07,26417,正德七,議價,,,,,,,,,,,,
2026-08-07,26418,正德八,等價,,,,,,,,,102.12,102.00,112.20,91.80
2026-08-07,26418,正德八,議價,,,,,,,,,,,,
2026-08-07,27271,王品一,等價,113.90,+2.45,114.75,114.80,113.40,44,115,"13,108,550",113.98,113.90,125.25,102.55
2026-08-07,27271,王品一,議價,,,,,,,,,,,,
2026-08-07,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-07,27323,六角三,議價,,,,,,,,,,,,
2026-08-07,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-07,27324,六角四,議價,,,,,,,,,,,,
2026-08-07,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-07,27431,山富一,議價,,,,,,,,,,,,
2026-08-07,27451,五福一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-08-07,27451,五福一,議價,,,,,,,,,,,,
2026-08-07,27531,八方雲集一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-07,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-07,27532,八方雲集二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-08-07,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-07,27551,揚秦一,等價,147.10,-3.90,150.00,150.00,147.00,16,29,"4,267,600",147.15,147.10,161.00,132.40
2026-08-07,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-07,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-07,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-07,29061,高林一,等價,,,,,,,,,99.35,99.80,109.75,89.85
2026-08-07,29061,高林一,議價,,,,,,,,,,,,
2026-08-07,30112,今皓二,等價,112.90,+1.70,112.90,112.90,112.90,1,2,"225,800",112.90,112.90,124.15,101.65
2026-08-07,30112,今皓二,議價,,,,,,,,,,,,
2026-08-07,30134,晟銘電四,等價,,,,,,,,,113.75,115.00,126.50,103.50
2026-08-07,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-07,30165,嘉晶五,等價,,,,,,,,,127.00,140.10,154.00,126.10
2026-08-07,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-07,30285,增你強五,等價,109.40,-2.60,111.40,111.40,108.50,72,205,"22,479,400",109.65,109.40,120.30,98.50
2026-08-07,30285,增你強五,議價,,,,,,,,,,,,
2026-08-07,30321,偉訓一,等價,,,,,,,,,100.03,99.50,109.45,89.55
2026-08-07,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-07,30322,偉訓二,等價,99.65,,99.65,99.65,99.65,1,2,"199,300",99.65,99.65,109.60,89.70
2026-08-07,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-07,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-08-07,30336,威健六,議價,,,,,,,,,,,,
2026-08-07,30337,威健七,等價,143.00,-1.80,142.70,143.95,141.50,16,80,"11,448,750",143.10,143.00,157.00,128.70
2026-08-07,30337,威健七,議價,,,,,,,,,,,,
2026-08-07,30371,欣興一,等價,590.00,-6.00,590.00,590.00,590.00,1,2,"1,180,000",590.00,590.00,649.00,531.00
2026-08-07,30371,欣興一,議價,,,,,,,,,,,,
2026-08-07,30401,遠見一,等價,,,,,,,,,98.32,98.45,108.25,88.65
2026-08-07,30401,遠見一,議價,,,,,,,,,,,,
2026-08-07,30454,台灣大四,等價,103.30,+0.40,102.90,103.30,102.90,3,21,"2,161,300",102.91,103.30,113.60,93.00
2026-08-07,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-07,30455,台灣大五,等價,,,,,,,,,107.01,107.00,117.70,96.30
2026-08-07,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-07,30882,艾訊二,等價,156.00,+3.00,153.00,159.00,153.00,30,80,"12,389,000",154.86,156.00,171.00,140.40
2026-08-07,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-07,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-07,30954,及成四,議價,,,,,,,,,,,,
2026-08-07,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-08-07,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-07,31311,弘塑一,等價,140.40,+2.90,138.50,141.05,138.40,13,20,"2,799,950",139.99,140.40,154.00,126.40
2026-08-07,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-07,31312,弘塑二,等價,151.00,+6.00,147.00,151.00,147.00,35,185,"27,602,350",149.20,151.00,166.00,135.90
2026-08-07,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-07,31352,凌航二,等價,133.20,-14.75,135.00,135.00,133.20,15,25,"3,342,000",133.68,133.20,146.50,119.90
2026-08-07,31352,凌航二,議價,,,,,,,,,,,,
2026-08-07,31413,晶宏三,等價,,,,,,,,,99.10,100.00,110.00,90.00
2026-08-07,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-07,31414,晶宏四,等價,,,,,,,,,101.00,111.10,122.20,100.00
2026-08-07,31414,晶宏四,議價,,,,,,,,,,,,
2026-08-07,31672,大量二,等價,,,,,,,,,535.72,427.00,469.00,385.00
2026-08-07,31672,大量二,議價,,,,,,,,,,,,
2026-08-07,31882,鑫龍騰二,等價,,,,,,,,,96.65,96.75,106.40,87.10
2026-08-07,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-07,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-08-07,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-07,32571,虹冠電一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2026-08-07,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-07,32723,東碩三,等價,89.00,,89.70,89.70,89.00,2,6,"534,700",89.11,89.00,97.90,80.10
2026-08-07,32723,東碩三,議價,,,,,,,,,,,,
2026-08-07,32843,太普高三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-07,32843,太普高三,議價,,,,,,,,,,,,
2026-08-07,32943,英濟三,等價,120.00,+3.60,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2026-08-07,32943,英濟三,議價,,,,,,,,,,,,
2026-08-07,33035,岱稜五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-08-07,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-07,33055,昇貿五,等價,,,,,,,,,188.00,163.00,179.00,146.70
2026-08-07,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-07,33121,弘憶股一,等價,,,,,,,,,96.48,97.00,106.70,87.30
2026-08-07,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-07,33133,斐成三,等價,,,,,,,,,103.02,103.50,113.85,93.15
2026-08-07,33133,斐成三,議價,,,,,,,,,,,,
2026-08-07,33225,建舜電五,等價,,,,,,,,,99.45,99.70,109.65,89.75
2026-08-07,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-07,33245,雙鴻五,等價,151.00,-7.00,157.00,157.00,151.00,9,19,"2,930,000",154.21,151.00,166.00,135.90
2026-08-07,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-07,33246,雙鴻六,等價,130.00,-4.00,134.00,134.00,128.50,13,81,"10,758,700",132.82,130.00,143.00,117.00
2026-08-07,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-07,33247,雙鴻七,等價,131.00,-3.00,134.40,134.40,131.00,15,30,"3,952,500",131.75,131.00,144.10,117.90
2026-08-07,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-07,33466,麗清六,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-08-07,33466,麗清六,議價,,,,,,,,,,,,
2026-08-07,33571,臺慶科一,等價,198.00,+2.00,199.00,199.00,198.00,2,6,"1,189,000",198.16,198.00,217.00,179.00
2026-08-07,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-07,33621,先進光一,等價,123.00,-0.95,124.10,124.10,123.00,3,3,"371,200",123.73,123.00,135.30,110.70
2026-08-07,33621,先進光一,議價,,,,,,,,,,,,
2026-08-07,33763,新日興三,等價,,,,,,,,,136.00,135.90,149.45,122.35
2026-08-07,33763,新日興三,議價,,,,,,,,,,,,
2026-08-07,33881,崇越電一,等價,119.20,-0.70,119.80,119.80,119.20,4,16,"1,913,800",119.61,119.20,131.10,107.30
2026-08-07,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-07,33902,旭軟二,等價,,,,,,,,,121.05,123.55,135.90,111.20
2026-08-07,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-07,34163,融程電三,等價,154.00,+4.10,152.00,155.00,152.00,27,48,"7,374,000",153.62,154.00,169.00,138.60
2026-08-07,34163,融程電三,議價,,,,,,,,,,,,
2026-08-07,34793,安勤三,等價,132.20,-1.30,136.00,136.00,132.00,16,26,"3,489,150",134.19,132.20,145.40,119.00
2026-08-07,34793,安勤三,議價,,,,,,,,,,,,
2026-08-07,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-07,34834,力致四,議價,,,,,,,,,,,,
2026-08-07,34843,崧騰三,等價,,,,,,,,,127.62,128.00,140.80,115.20
2026-08-07,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-07,34913,昇達科三,等價,130.05,-1.25,131.90,131.90,130.05,5,6,"782,200",130.36,130.05,143.05,117.05
2026-08-07,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-07,35161,亞帝歐一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-08-07,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-07,35181,柏騰一,等價,110.00,+3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-08-07,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-07,35221,御嵿一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-07,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-07,35265,凡甲五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2026-08-07,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-07,35266,凡甲六,等價,,,,,,,,,163.00,161.00,177.00,144.90
2026-08-07,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-07,35267,凡甲七,等價,130.00,-1.70,130.00,130.00,129.95,10,12,"1,559,850",129.98,130.00,143.00,117.00
2026-08-07,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-07,35431,州巧一,等價,,,,,,,,,118.00,120.00,132.00,108.00
2026-08-07,35431,州巧一,議價,,,,,,,,,,,,
2026-08-07,35482,兆利二,等價,,,,,,,,,100.20,99.95,109.90,90.00
2026-08-07,35482,兆利二,議價,,,,,,,,,,,,
2026-08-07,35483,兆利三,等價,,,,,,,,,101.16,100.50,110.55,90.45
2026-08-07,35483,兆利三,議價,,,,,,,,,,,,
2026-08-07,35513,世禾三,等價,128.00,-0.70,128.00,128.00,128.00,3,5,"640,000",128.00,128.00,140.80,115.20
2026-08-07,35513,世禾三,議價,,,,,,,,,,,,
2026-08-07,35642,其陽二,等價,,,,,,,,,94.85,94.85,104.30,85.40
2026-08-07,35642,其陽二,議價,,,,,,,,,,,,
2026-08-07,35833,辛耘三,等價,129.00,,129.00,129.95,128.00,78,333,"42,852,250",128.68,129.00,141.90,116.10
2026-08-07,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-07,35872,閎康二,等價,152.00,-4.00,154.00,154.00,152.00,3,5,"762,000",152.40,152.00,167.00,136.80
2026-08-07,35872,閎康二,議價,,,,,,,,,,,,
2026-08-07,35914,艾笛森四,等價,,,,,,,,,125.00,109.00,119.90,98.10
2026-08-07,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-07,36053,宏致三,等價,218.00,+4.00,214.00,218.00,212.00,5,16,"3,436,000",214.75,218.00,239.00,197.00
2026-08-07,36053,宏致三,議價,,,,,,,,,,,,
2026-08-07,36054,宏致四,等價,135.00,,134.95,136.50,133.50,86,310,"41,639,200",134.32,135.00,148.50,121.50
2026-08-07,36054,宏致四,議價,,,,,,,,,,,,
2026-08-07,36173,碩天三,等價,115.00,+0.70,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2026-08-07,36173,碩天三,議價,,,,,,,,,,,,
2026-08-07,36804,家登四,等價,,,,,,,,,130.35,130.70,143.75,117.65
2026-08-07,36804,家登四,議價,,,,,,,,,,,,
2026-08-07,36805,家登五,等價,128.00,,128.00,129.80,128.00,20,121,"15,507,150",128.15,128.00,140.80,115.20
2026-08-07,36805,家登五,議價,,,,,,,,,,,,
2026-08-07,36806,家登六,等價,,,,,,,,,129.74,129.95,142.90,117.00
2026-08-07,36806,家登六,議價,,,,,,,,,,,,
2026-08-07,36841,榮昌一,等價,,,,,,,,,127.00,121.00,133.10,108.90
2026-08-07,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-07,36872,歐買尬二,等價,96.60,-0.10,96.65,96.65,96.45,17,83,"8,016,400",96.58,96.60,106.25,86.95
2026-08-07,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-07,36873,歐買尬三,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-08-07,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-07,36894,湧德四,等價,,,,,,,,,178.00,181.00,199.00,163.00
2026-08-07,36894,湧德四,議價,,,,,,,,,,,,
2026-08-07,36913,碩禾三,等價,115.50,,115.55,115.60,115.50,33,150,"17,325,900",115.50,115.50,127.05,103.95
2026-08-07,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-07,370201,大聯大E1,等價,,,,,,,,,146.12,138.00,151.00,124.20
2026-08-07,370201,大聯大E1,議價,,,,,,,,,,,,
2026-08-07,37075,漢磊五,等價,,,,,,,,,171.00,151.00,166.00,135.90
2026-08-07,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-07,37083,上緯投控三,等價,118.00,,118.00,118.30,118.00,22,73,"8,618,750",118.06,118.00,129.80,106.20
2026-08-07,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-07,37084,上緯投控四,等價,,,,,,,,,149.00,126.00,138.60,113.40
2026-08-07,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-07,37151,定穎投控一,等價,110.20,+1.20,111.00,111.00,110.20,4,11,"1,216,200",110.56,110.20,121.20,99.20
2026-08-07,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-07,37152,定穎投控二,等價,,,,,,,,,111.42,111.00,122.10,99.90
2026-08-07,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-07,37171,聯嘉投控一,等價,141.00,+5.30,146.15,146.25,141.00,42,65,"9,425,400",145.00,141.00,155.00,126.90
2026-08-07,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-07,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-07,41135,聯上五,議價,,,,,,,,,,,,
2026-08-07,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-07,41136,聯上六,議價,,,,,,,,,,,,
2026-08-07,41236,晟德六,等價,111.10,-0.80,112.00,112.00,111.10,6,10,"1,119,100",111.91,111.10,122.20,100.00
2026-08-07,41236,晟德六,議價,,,,,,,,,,,,
2026-08-07,41237,晟德七,等價,99.10,+0.40,98.80,99.10,98.80,2,2,"197,900",98.95,99.10,109.00,89.20
2026-08-07,41237,晟德七,議價,,,,,,,,,,,,
2026-08-07,41238,晟德八,等價,91.40,-0.05,91.10,91.50,91.10,26,199,"18,137,400",91.14,91.40,100.50,82.30
2026-08-07,41238,晟德八,議價,,,,,,,,,,,,
2026-08-07,41239,晟德九,等價,,,,,,,,,94.00,93.85,103.20,84.50
2026-08-07,41239,晟德九,議價,,,,,,,,,,,,
2026-08-07,41295,聯合五,等價,108.00,-1.00,110.00,110.00,108.00,3,3,"328,000",109.33,108.00,118.80,97.20
2026-08-07,41295,聯合五,議價,,,,,,,,,,,,
2026-08-07,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-07,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-07,41645,承業醫五,等價,,,,,,,,,99.15,99.85,109.80,89.90
2026-08-07,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-07,41684,醣聯四,等價,110.85,+0.85,109.00,110.85,109.00,2,2,"219,850",109.92,110.85,121.90,99.80
2026-08-07,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-07,41903,佐登三KY,等價,,,,,,,,,100.63,99.90,109.85,89.95
2026-08-07,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-07,41904,佐登四KY,等價,104.00,,104.00,104.00,104.00,4,17,"1,768,000",104.00,104.00,114.40,93.60
2026-08-07,41904,佐登四KY,議價,,,,,,,,,,,,
2026-08-07,44163,三圓三,等價,,,,,,,,,100.16,100.20,110.20,90.20
2026-08-07,44163,三圓三,議價,,,,,,,,,,,,
2026-08-07,44383,廣越三,等價,,,,,,,,,101.59,102.40,112.60,92.20
2026-08-07,44383,廣越三,議價,,,,,,,,,,,,
2026-08-07,44391,冠星一KY,等價,106.80,+2.40,105.00,107.00,105.00,6,6,"638,800",106.46,106.80,117.45,96.15
2026-08-07,44391,冠星一KY,議價,,,,,,,,,,,,
