資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-06,14723,三洋實業三,等價,99.70,+0.45,99.25,99.70,99.25,4,34,"3,374,950",99.26,99.70,109.65,89.75
2026-07-06,14723,三洋實業三,議價,,,,,,,,,,,,
2026-07-06,14743,弘裕三,等價,,,,,,,,,95.40,95.40,104.90,85.90
2026-07-06,14743,弘裕三,議價,,,,,,,,,,,,
2026-07-06,15142,亞力二,等價,134.90,+1.90,133.95,135.00,133.95,25,49,"6,600,450",134.70,134.90,148.35,121.45
2026-07-06,15142,亞力二,議價,,,,,,,,,,,,
2026-07-06,15261,日馳一,等價,98.15,+0.15,98.10,98.15,98.05,6,11,"1,079,400",98.12,98.15,107.95,88.35
2026-07-06,15261,日馳一,議價,,,,,,,,,,,,
2026-07-06,15364,和大四,等價,98.90,+0.50,99.00,99.00,98.90,13,23,"2,275,900",98.95,98.90,108.75,89.05
2026-07-06,15364,和大四,議價,,,,,,,,,,,,
2026-07-06,15601,中砂一,等價,,,,,,,,,266.00,262.00,288.00,236.00
2026-07-06,15601,中砂一,議價,,,,,,,,,,,,
2026-07-06,15864,和勤四,等價,,,,,,,,,102.40,100.95,111.00,90.90
2026-07-06,15864,和勤四,議價,,,,,,,,,,,,
2026-07-06,15865,和勤五,等價,99.90,,99.80,99.90,99.80,4,4,"399,500",99.87,99.90,109.85,89.95
2026-07-06,15865,和勤五,議價,,,,,,,,,,,,
2026-07-06,15952,川寶二,等價,205.00,-12.00,205.00,205.00,205.00,1,14,"2,870,000",205.00,205.00,225.00,185.00
2026-07-06,15952,川寶二,議價,,,,,,,,,,,,
2026-07-06,15984,岱宇四,等價,96.10,+0.05,96.10,96.10,96.10,2,2,"192,200",96.10,96.10,105.70,86.50
2026-07-06,15984,岱宇四,議價,,,,,,,,,,,,
2026-07-06,16095,大亞五,等價,109.10,+2.15,106.95,111.40,106.95,76,361,"39,270,050",108.78,109.10,120.00,98.20
2026-07-06,16095,大亞五,議價,,,,,,,,,,,,
2026-07-06,17172,長興二,等價,146.00,+3.50,142.50,147.50,141.80,214,468,"67,995,750",145.29,146.00,160.00,131.40
2026-07-06,17172,長興二,議價,,,,,,,,,,,,
2026-07-06,17813,合世三,等價,102.25,+0.25,102.25,102.25,102.25,1,2,"204,500",102.25,102.25,112.45,92.05
2026-07-06,17813,合世三,議價,,,,,,,,,,,,
2026-07-06,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-06,17863,科妍三,議價,,,,,,,,,,,,
2026-07-06,19094,榮成四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2026-07-06,19094,榮成四,議價,,,,,,,,,,,,
2026-07-06,20344,允強四,等價,,,,,,,,,107.00,106.70,117.35,96.05
2026-07-06,20344,允強四,議價,,,,,,,,,,,,
2026-07-06,20662,世德二,等價,,,,,,,,,99.42,99.50,109.45,89.55
2026-07-06,20662,世德二,議價,,,,,,,,,,,,
2026-07-06,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-06,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-06,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-06,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-06,22283,劍麟三,等價,,,,,,,,,116.45,116.50,128.15,104.85
2026-07-06,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-06,22331,宇隆一,等價,135.00,-1.95,135.00,135.00,135.00,2,4,"540,000",135.00,135.00,148.50,121.50
2026-07-06,22331,宇隆一,議價,,,,,,,,,,,,
2026-07-06,22363,百達三KY,等價,158.00,+9.20,152.00,158.00,152.00,18,52,"7,980,000",153.46,158.00,173.00,142.20
2026-07-06,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-06,22471,汎德永業一,等價,104.50,-0.20,103.65,104.50,103.25,7,10,"1,035,200",103.52,104.50,114.95,94.05
2026-07-06,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-06,22472,汎德永業二,等價,106.65,+0.70,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
2026-07-06,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-06,23291,華泰一,等價,125.50,+2.40,123.10,127.50,123.10,39,169,"21,104,450",124.87,125.50,138.05,112.95
2026-07-06,23291,華泰一,議價,,,,,,,,,,,,
2026-07-06,23372,旺宏二,等價,,,,,,,,,686.57,787.00,865.00,709.00
2026-07-06,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-06,23383,光罩三,等價,,,,,,,,,99.40,99.45,109.35,89.55
2026-07-06,23383,光罩三,議價,,,,,,,,,,,,
2026-07-06,23511,順德一,等價,311.00,+28.00,311.00,311.00,311.00,38,177,"55,047,000",311.00,311.00,342.00,280.00
2026-07-06,23511,順德一,議價,,,,,,,,,,,,
2026-07-06,23683,金像電三,等價,273.00,-18.00,296.00,296.00,269.00,33,76,"21,679,000",285.25,273.00,300.00,246.00
2026-07-06,23683,金像電三,議價,,,,,,,,,,,,
2026-07-06,23742,佳能二,等價,126.00,+1.00,126.05,126.05,126.00,3,9,"1,134,350",126.03,126.00,138.60,113.40
2026-07-06,23742,佳能二,議價,,,,,,,,,,,,
2026-07-06,24023,毅嘉三,等價,140.20,+2.20,140.00,140.20,137.00,22,33,"4,570,650",138.50,140.20,154.00,126.20
2026-07-06,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-06,24271,三商電一,等價,102.95,-1.95,105.50,105.50,101.55,42,142,"14,719,750",103.66,102.95,113.20,92.70
2026-07-06,24271,三商電一,議價,,,,,,,,,,,,
2026-07-06,24361,偉詮電一,等價,150.00,+3.50,148.15,152.00,148.15,76,287,"43,140,000",150.31,150.00,165.00,135.00
2026-07-06,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-06,24394,美律四,等價,106.00,-1.00,107.05,107.05,105.90,13,21,"2,234,000",106.38,106.00,116.60,95.40
2026-07-06,24394,美律四,議價,,,,,,,,,,,,
2026-07-06,24395,美律五,等價,108.00,+0.90,107.20,108.00,107.20,3,3,"323,200",107.73,108.00,118.80,97.20
2026-07-06,24395,美律五,議價,,,,,,,,,,,,
2026-07-06,24423,新美齊三,等價,97.65,+0.05,97.90,97.90,97.65,2,3,"293,450",97.81,97.65,107.40,87.90
2026-07-06,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-06,24424,新美齊四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-07-06,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-06,24552,全新二,等價,207.00,-16.00,231.00,231.00,207.00,7,12,"2,592,000",216.00,207.00,227.00,187.00
2026-07-06,24552,全新二,議價,,,,,,,,,,,,
2026-07-06,24553,全新三,等價,219.00,-16.00,236.00,236.00,219.00,6,25,"5,721,000",228.84,219.00,240.00,198.00
2026-07-06,24553,全新三,議價,,,,,,,,,,,,
2026-07-06,24624,良得電四,等價,,,,,,,,,104.00,103.50,113.85,93.15
2026-07-06,24624,良得電四,議價,,,,,,,,,,,,
2026-07-06,24642,盟立二,等價,215.00,-3.00,220.00,220.00,215.00,3,3,"653,000",217.66,215.00,236.00,194.00
2026-07-06,24642,盟立二,議價,,,,,,,,,,,,
2026-07-06,24672,志聖二,等價,265.00,+19.00,244.00,265.00,244.00,7,20,"5,180,000",259.00,265.00,291.00,239.00
2026-07-06,24672,志聖二,議價,,,,,,,,,,,,
2026-07-06,24673,志聖三,等價,257.00,+3.00,253.00,257.00,253.00,2,6,"1,522,000",253.66,257.00,282.00,232.00
2026-07-06,24673,志聖三,議價,,,,,,,,,,,,
2026-07-06,24762,鉅祥二,等價,205.00,+8.00,203.00,205.00,203.00,3,7,"1,425,000",203.57,205.00,225.00,185.00
2026-07-06,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-06,24866,一詮六,等價,208.00,+8.00,210.00,218.00,208.00,12,26,"5,491,000",211.19,208.00,228.00,188.00
2026-07-06,24866,一詮六,議價,,,,,,,,,,,,
2026-07-06,25283,皇普三,等價,,,,,,,,,102.30,104.70,115.15,94.25
2026-07-06,25283,皇普三,議價,,,,,,,,,,,,
2026-07-06,25284,皇普四,等價,,,,,,,,,91.50,92.00,101.20,82.80
2026-07-06,25284,皇普四,議價,,,,,,,,,,,,
2026-07-06,25303,華建三,等價,,,,,,,,,93.90,93.90,103.25,84.55
2026-07-06,25303,華建三,議價,,,,,,,,,,,,
2026-07-06,25304,華建四,等價,93.20,+0.20,93.20,93.20,93.20,8,174,"16,216,800",93.20,93.20,102.50,83.90
2026-07-06,25304,華建四,議價,,,,,,,,,,,,
2026-07-06,25483,華固三,等價,101.60,+0.15,101.45,101.75,100.50,14,146,"14,788,400",101.29,101.60,111.75,91.45
2026-07-06,25483,華固三,議價,,,,,,,,,,,,
2026-07-06,25484,華固四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-06,25484,華固四,議價,,,,,,,,,,,,
2026-07-06,26417,正德七,等價,,,,,,,,,101.95,101.80,111.95,91.65
2026-07-06,26417,正德七,議價,,,,,,,,,,,,
2026-07-06,26418,正德八,等價,105.45,+0.45,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2026-07-06,26418,正德八,議價,,,,,,,,,,,,
2026-07-06,27271,王品一,等價,115.80,+0.60,115.20,115.80,115.20,5,8,"923,150",115.39,115.80,127.35,104.25
2026-07-06,27271,王品一,議價,,,,,,,,,,,,
2026-07-06,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-06,27323,六角三,議價,,,,,,,,,,,,
2026-07-06,27324,六角四,等價,101.50,-0.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2026-07-06,27324,六角四,議價,,,,,,,,,,,,
2026-07-06,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-07-06,27431,山富一,議價,,,,,,,,,,,,
2026-07-06,27451,五福一,等價,113.45,+1.25,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2026-07-06,27451,五福一,議價,,,,,,,,,,,,
2026-07-06,27531,八方雲集一,等價,109.00,-0.10,109.20,109.20,109.00,8,15,"1,635,800",109.05,109.00,119.90,98.10
2026-07-06,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-06,27532,八方雲集二,等價,109.90,+0.70,109.10,109.95,109.10,5,5,"548,050",109.61,109.90,120.85,98.95
2026-07-06,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-06,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-07-06,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-06,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-06,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-06,29061,高林一,等價,,,,,,,,,103.90,103.75,114.10,93.40
2026-07-06,29061,高林一,議價,,,,,,,,,,,,
2026-07-06,30112,今皓二,等價,118.60,-1.40,118.65,118.65,118.60,4,6,"711,800",118.63,118.60,130.45,106.75
2026-07-06,30112,今皓二,議價,,,,,,,,,,,,
2026-07-06,30134,晟銘電四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-07-06,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-06,30165,嘉晶五,等價,190.00,+2.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2026-07-06,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-06,30321,偉訓一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2026-07-06,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-06,30322,偉訓二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-07-06,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-06,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-06,30336,威健六,議價,,,,,,,,,,,,
2026-07-06,30337,威健七,等價,146.00,,148.00,148.00,145.45,13,48,"7,024,200",146.33,146.00,160.00,131.40
2026-07-06,30337,威健七,議價,,,,,,,,,,,,
2026-07-06,30371,欣興一,等價,560.00,-33.00,582.00,582.00,560.00,2,2,"1,142,000",571.00,560.00,616.00,504.00
2026-07-06,30371,欣興一,議價,,,,,,,,,,,,
2026-07-06,30401,遠見一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-06,30401,遠見一,議價,,,,,,,,,,,,
2026-07-06,30454,台灣大四,等價,103.40,+0.25,103.25,103.50,103.25,9,32,"3,310,750",103.46,103.40,113.70,93.10
2026-07-06,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-06,30455,台灣大五,等價,107.90,-0.15,108.00,108.05,107.85,12,51,"5,507,650",107.99,107.90,118.65,97.15
2026-07-06,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-06,30882,艾訊二,等價,165.00,+3.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,181.00,148.50
2026-07-06,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-06,30954,及成四,等價,,,,,,,,,115.00,140.50,154.00,126.45
2026-07-06,30954,及成四,議價,,,,,,,,,,,,
2026-07-06,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-06,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-06,31311,弘塑一,等價,204.00,-13.00,210.00,210.00,204.00,3,16,"3,294,000",205.87,204.00,224.00,184.00
2026-07-06,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-06,31312,弘塑二,等價,212.00,-23.00,213.00,213.00,212.00,5,13,"2,758,000",212.15,212.00,233.00,191.00
2026-07-06,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-06,31352,凌航二,等價,141.20,+0.15,143.00,143.00,141.20,12,37,"5,235,800",141.50,141.20,155.00,127.10
2026-07-06,31352,凌航二,議價,,,,,,,,,,,,
2026-07-06,31413,晶宏三,等價,,,,,,,,,102.80,102.85,113.10,92.60
2026-07-06,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-06,31672,大量二,等價,,,,,,,,,518.62,519.00,570.00,468.00
2026-07-06,31672,大量二,議價,,,,,,,,,,,,
2026-07-06,31882,鑫龍騰二,等價,,,,,,,,,96.60,96.80,106.45,87.15
2026-07-06,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-06,32071,耀勝一,等價,,,,,,,,,101.00,98.95,108.80,89.10
2026-07-06,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-06,32571,虹冠電一,等價,121.50,+6.00,120.00,122.00,120.00,5,5,"606,500",121.30,121.50,133.65,109.35
2026-07-06,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-06,32608,威剛八,等價,178.00,,180.00,181.00,177.00,9,17,"3,050,000",179.41,178.00,195.00,161.00
2026-07-06,32608,威剛八,議價,,,,,,,,,,,,
2026-07-06,32723,東碩三,等價,,,,,,,,,87.90,87.90,96.65,79.15
2026-07-06,32723,東碩三,議價,,,,,,,,,,,,
2026-07-06,32843,太普高三,等價,127.00,+5.55,126.00,127.00,125.60,5,16,"2,016,300",126.01,127.00,139.70,114.30
2026-07-06,32843,太普高三,議價,,,,,,,,,,,,
2026-07-06,32943,英濟三,等價,127.80,-3.20,128.00,128.95,126.75,10,313,"40,061,900",127.99,127.80,140.55,115.05
2026-07-06,32943,英濟三,議價,,,,,,,,,,,,
2026-07-06,33035,岱稜五,等價,109.55,+0.05,109.55,109.55,109.55,1,2,"219,100",109.55,109.55,120.50,98.60
2026-07-06,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-06,33055,昇貿五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-07-06,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-06,33121,弘憶股一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-06,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-06,33133,斐成三,等價,,,,,,,,,109.92,109.95,120.90,99.00
2026-07-06,33133,斐成三,議價,,,,,,,,,,,,
2026-07-06,33225,建舜電五,等價,,,,,,,,,98.00,98.75,108.60,88.90
2026-07-06,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-06,33245,雙鴻五,等價,,,,,,,,,151.00,154.00,169.00,138.60
2026-07-06,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-06,33246,雙鴻六,等價,134.35,-1.50,135.85,135.85,131.55,6,107,"14,517,550",135.67,134.35,147.75,120.95
2026-07-06,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-06,33247,雙鴻七,等價,134.00,+0.45,134.00,134.00,133.15,15,23,"3,073,300",133.62,134.00,147.40,120.60
2026-07-06,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-06,33466,麗清六,等價,,,,,,,,,98.55,98.55,108.40,88.70
2026-07-06,33466,麗清六,議價,,,,,,,,,,,,
2026-07-06,33571,臺慶科一,等價,268.00,-4.00,274.00,274.00,263.00,12,26,"6,907,000",265.65,268.00,294.00,242.00
2026-07-06,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-06,33621,先進光一,等價,118.15,-0.85,120.05,120.05,118.00,26,164,"19,504,550",118.93,118.15,129.95,106.35
2026-07-06,33621,先進光一,議價,,,,,,,,,,,,
2026-07-06,33763,新日興三,等價,140.20,-0.80,140.95,142.50,140.15,10,18,"2,546,200",141.45,140.20,154.00,126.20
2026-07-06,33763,新日興三,議價,,,,,,,,,,,,
2026-07-06,33881,崇越電一,等價,138.60,-1.70,138.60,138.60,138.60,1,2,"277,200",138.60,138.60,152.00,124.75
2026-07-06,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-06,33902,旭軟二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-07-06,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-06,34163,融程電三,等價,156.00,+5.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2026-07-06,34163,融程電三,議價,,,,,,,,,,,,
2026-07-06,34793,安勤三,等價,135.20,-0.30,137.80,139.00,135.20,35,94,"12,960,100",137.87,135.20,148.70,121.70
2026-07-06,34793,安勤三,議價,,,,,,,,,,,,
2026-07-06,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-06,34834,力致四,議價,,,,,,,,,,,,
2026-07-06,34843,崧騰三,等價,132.00,+6.00,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,145.20,118.80
2026-07-06,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-06,34913,昇達科三,等價,138.60,-0.35,139.95,139.95,137.05,36,151,"20,926,350",138.58,138.60,152.00,124.75
2026-07-06,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-06,35161,亞帝歐一,等價,121.00,-1.00,120.50,121.00,120.00,12,13,"1,567,600",120.58,121.00,133.10,108.90
2026-07-06,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-06,35181,柏騰一,等價,,,,,,,,,119.25,120.00,132.00,108.00
2026-07-06,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-06,35221,御嵿一,等價,,,,,,,,,103.59,103.50,113.85,93.15
2026-07-06,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-06,35265,凡甲五,等價,216.00,-5.00,216.00,216.00,216.00,1,2,"432,000",216.00,216.00,237.00,195.00
2026-07-06,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-06,35266,凡甲六,等價,,,,,,,,,180.27,182.00,200.00,164.00
2026-07-06,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-06,35267,凡甲七,等價,142.90,-1.10,141.10,142.90,141.10,7,21,"2,981,150",141.95,142.90,157.00,128.65
2026-07-06,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-06,35431,州巧一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-07-06,35431,州巧一,議價,,,,,,,,,,,,
2026-07-06,35482,兆利二,等價,,,,,,,,,102.95,103.00,113.30,92.70
2026-07-06,35482,兆利二,議價,,,,,,,,,,,,
2026-07-06,35483,兆利三,等價,104.95,+0.95,104.95,104.95,104.95,1,3,"314,850",104.95,104.95,115.40,94.50
2026-07-06,35483,兆利三,議價,,,,,,,,,,,,
2026-07-06,35513,世禾三,等價,139.70,-1.30,141.00,141.00,139.70,6,11,"1,540,700",140.06,139.70,153.00,125.75
2026-07-06,35513,世禾三,議價,,,,,,,,,,,,
2026-07-06,35642,其陽二,等價,95.70,+2.20,95.00,95.75,95.00,5,5,"477,850",95.57,95.70,105.25,86.15
2026-07-06,35642,其陽二,議價,,,,,,,,,,,,
2026-07-06,35831,辛耘一,等價,,,,,,,,,246.30,241.00,265.00,217.00
2026-07-06,35831,辛耘一,議價,,,,,,,,,,,,
2026-07-06,35832,辛耘二,等價,,,,,,,,,251.51,252.00,277.00,227.00
2026-07-06,35832,辛耘二,議價,,,,,,,,,,,,
2026-07-06,35872,閎康二,等價,171.00,+5.00,169.00,171.00,169.00,7,11,"1,872,000",170.18,171.00,188.00,154.00
2026-07-06,35872,閎康二,議價,,,,,,,,,,,,
2026-07-06,35914,艾笛森四,等價,125.00,,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2026-07-06,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-06,36053,宏致三,等價,178.00,-2.00,178.00,179.00,178.00,7,24,"4,294,000",178.91,178.00,195.00,161.00
2026-07-06,36053,宏致三,議價,,,,,,,,,,,,
2026-07-06,36054,宏致四,等價,110.55,+10.05,110.55,110.55,110.55,2,21,"2,321,550",110.55,110.55,121.60,99.50
2026-07-06,36054,宏致四,議價,,,,,,,,,,,,
2026-07-06,36173,碩天三,等價,114.90,-0.10,114.95,115.00,114.00,14,20,"2,295,050",114.75,114.90,126.35,103.45
2026-07-06,36173,碩天三,議價,,,,,,,,,,,,
2026-07-06,36804,家登四,等價,,,,,,,,,154.52,155.00,170.00,139.50
2026-07-06,36804,家登四,議價,,,,,,,,,,,,
2026-07-06,36805,家登五,等價,148.50,-1.50,150.00,150.00,148.50,7,7,"1,042,500",148.92,148.50,163.00,133.65
2026-07-06,36805,家登五,議價,,,,,,,,,,,,
2026-07-06,36806,家登六,等價,145.20,,146.00,146.40,145.00,21,46,"6,687,050",145.37,145.20,159.00,130.70
2026-07-06,36806,家登六,議價,,,,,,,,,,,,
2026-07-06,36841,榮昌一,等價,,,,,,,,,127.00,124.80,137.25,112.35
2026-07-06,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-06,36872,歐買尬二,等價,103.20,,103.25,103.25,103.20,5,17,"1,754,500",103.20,103.20,113.50,92.90
2026-07-06,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-06,36873,歐買尬三,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2026-07-06,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-06,36894,湧德四,等價,,,,,,,,,222.90,207.00,227.00,187.00
2026-07-06,36894,湧德四,議價,,,,,,,,,,,,
2026-07-06,36913,碩禾三,等價,135.25,+0.25,135.00,135.50,135.00,13,41,"5,538,450",135.08,135.25,148.75,121.75
2026-07-06,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-06,370201,大聯大E1,等價,139.00,-1.90,138.85,140.45,138.00,31,565,"78,542,550",139.01,139.00,152.00,125.10
2026-07-06,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-06,37022,大聯大二,等價,142.55,+1.00,144.00,145.00,142.50,143,622,"89,192,400",143.39,142.55,156.00,128.30
2026-07-06,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-06,37023,大聯大三,等價,147.10,+1.35,146.35,149.00,146.35,88,398,"58,859,650",147.88,147.10,161.00,132.40
2026-07-06,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-06,37075,漢磊五,等價,217.00,+8.00,217.00,217.00,217.00,2,8,"1,736,000",217.00,217.00,238.00,196.00
2026-07-06,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-06,37083,上緯投控三,等價,144.90,+5.20,137.00,144.90,137.00,16,32,"4,585,500",143.29,144.90,159.00,130.45
2026-07-06,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-06,37084,上緯投控四,等價,149.00,+0.95,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,163.00,134.10
2026-07-06,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-06,37151,定穎投控一,等價,137.05,-2.95,139.00,139.50,135.25,5,85,"11,669,400",137.28,137.05,150.00,123.35
2026-07-06,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-06,37152,定穎投控二,等價,,,,,,,,,135.08,135.00,148.50,121.50
2026-07-06,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-06,37171,聯嘉投控一,等價,168.00,+6.00,169.00,174.00,168.00,30,65,"11,128,000",171.20,168.00,184.00,152.00
2026-07-06,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-06,41135,聯上五,等價,,,,,,,,,101.05,101.60,111.75,91.45
2026-07-06,41135,聯上五,議價,,,,,,,,,,,,
2026-07-06,41136,聯上六,等價,,,,,,,,,87.81,87.80,96.55,79.05
2026-07-06,41136,聯上六,議價,,,,,,,,,,,,
2026-07-06,41236,晟德六,等價,115.95,+1.15,116.00,116.00,115.95,3,3,"347,950",115.98,115.95,127.50,104.40
2026-07-06,41236,晟德六,議價,,,,,,,,,,,,
2026-07-06,41237,晟德七,等價,102.20,-0.30,103.40,103.40,101.50,24,59,"6,002,000",101.72,102.20,112.40,92.00
2026-07-06,41237,晟德七,議價,,,,,,,,,,,,
