資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-29,24423,新美齊三,等價,97.40,+0.60,97.40,97.40,97.40,1,6,"584,400",97.40,97.40,107.10,87.70
2026-01-29,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-29,24424,新美齊四,等價,,,,,,,,,99.75,98.90,108.75,89.05
2026-01-29,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-29,24552,全新二,等價,134.20,-1.75,133.60,134.20,131.75,129,403,"53,431,250",132.58,134.20,147.60,120.80
2026-01-29,24552,全新二,議價,,,,,,,,,,,,
2026-01-29,24553,全新三,等價,137.80,-1.10,137.00,137.80,134.55,27,81,"10,973,400",135.47,137.80,151.00,124.05
2026-01-29,24553,全新三,議價,,,,,,,,,,,,
2026-01-29,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-29,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-29,24624,良得電四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2026-01-29,24624,良得電四,議價,,,,,,,,,,,,
2026-01-29,24642,盟立二,等價,106.70,+0.35,107.00,107.00,106.00,4,7,"743,700",106.24,106.70,117.35,96.05
2026-01-29,24642,盟立二,議價,,,,,,,,,,,,
2026-01-29,24672,志聖二,等價,127.70,-0.35,128.05,128.05,125.60,85,249,"31,599,350",126.90,127.70,140.45,114.95
2026-01-29,24672,志聖二,議價,,,,,,,,,,,,
2026-01-29,24673,志聖三,等價,126.75,-0.05,125.55,127.30,124.50,516,"3,522","443,634,800",125.86,126.75,139.40,114.10
2026-01-29,24673,志聖三,議價,126.75,-0.05,,126.75,125.00,13,"2,507","315,209,200",,,,
2026-01-29,24762,鉅祥二,等價,133.00,-2.00,134.00,134.00,131.50,21,34,"4,517,600",132.87,133.00,146.30,119.70
2026-01-29,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-29,24866,一詮六,等價,126.00,-0.50,127.50,127.50,125.00,19,168,"21,224,000",126.33,126.00,138.60,113.40
2026-01-29,24866,一詮六,議價,,,,,,,,,,,,
2026-01-29,25283,皇普三,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2026-01-29,25283,皇普三,議價,,,,,,,,,,,,
2026-01-29,25284,皇普四,等價,92.00,,92.00,92.00,92.00,5,6,"552,000",92.00,92.00,101.20,82.80
2026-01-29,25284,皇普四,議價,,,,,,,,,,,,
2026-01-29,25303,華建三,等價,96.70,+0.20,96.70,96.70,96.70,2,16,"1,547,200",96.70,96.70,106.35,87.05
2026-01-29,25303,華建三,議價,,,,,,,,,,,,
2026-01-29,25304,華建四,等價,98.25,,97.75,98.25,97.70,3,3,"293,700",97.90,98.25,108.05,88.45
2026-01-29,25304,華建四,議價,,,,,,,,,,,,
2026-01-29,25483,華固三,等價,103.25,-0.05,103.25,103.25,103.25,1,30,"3,097,500",103.25,103.25,113.55,92.95
2026-01-29,25483,華固三,議價,,,,,,,,,,,,
2026-01-29,25484,華固四,等價,,,,,,,,,104.07,103.45,113.75,93.15
2026-01-29,25484,華固四,議價,,,,,,,,,,,,
2026-01-29,26107,華航七,等價,,,,,,,,,136.93,135.00,148.50,121.50
2026-01-29,26107,華航七,議價,,,,,,,,,,,,
2026-01-29,26417,正德七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-29,26417,正德七,議價,,,,,,,,,,,,
2026-01-29,26418,正德八,等價,109.60,-1.90,108.50,110.45,108.00,8,82,"8,916,650",108.73,109.60,120.55,98.65
2026-01-29,26418,正德八,議價,,,,,,,,,,,,
2026-01-29,27271,王品一,等價,105.60,-0.35,105.25,105.90,105.20,7,7,"737,900",105.41,105.60,116.15,95.05
2026-01-29,27271,王品一,議價,,,,,,,,,,,,
2026-01-29,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-01-29,27323,六角三,議價,,,,,,,,,,,,
2026-01-29,27324,六角四,等價,105.00,-0.90,105.00,105.00,105.00,2,29,"3,045,000",105.00,105.00,115.50,94.50
2026-01-29,27324,六角四,議價,,,,,,,,,,,,
2026-01-29,27431,山富一,等價,102.50,-0.50,103.00,103.00,102.50,6,19,"1,950,550",102.66,102.50,112.75,92.25
2026-01-29,27431,山富一,議價,,,,,,,,,,,,
2026-01-29,27451,五福一,等價,109.10,-1.10,110.15,110.20,109.10,17,26,"2,857,300",109.89,109.10,120.00,98.20
2026-01-29,27451,五福一,議價,,,,,,,,,,,,
2026-01-29,27531,八方雲集一,等價,108.50,,108.50,108.50,108.50,4,10,"1,085,000",108.50,108.50,119.35,97.65
2026-01-29,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-29,27532,八方雲集二,等價,,,,,,,,,107.64,108.50,119.35,97.65
2026-01-29,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-29,27551,揚秦一,等價,,,,,,,,,135.00,134.90,148.35,121.45
2026-01-29,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-29,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-29,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-29,29061,高林一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-29,29061,高林一,議價,,,,,,,,,,,,
2026-01-29,30061,晶豪科一,等價,212.00,+14.00,208.00,212.00,194.00,105,398,"80,883,000",203.22,212.00,233.00,191.00
2026-01-29,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-29,30134,晟銘電四,等價,116.05,,115.90,117.00,115.90,8,38,"4,409,550",116.04,116.05,127.65,104.45
2026-01-29,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-29,30165,嘉晶五,等價,,,,,,,,,117.40,115.50,127.05,103.95
2026-01-29,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-29,30321,偉訓一,等價,,,,,,,,,93.39,93.40,102.70,84.10
2026-01-29,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-29,30322,偉訓二,等價,,,,,,,,,94.50,95.00,104.50,85.50
2026-01-29,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-29,30336,威健六,等價,,,,,,,,,130.47,131.95,145.10,118.80
2026-01-29,30336,威健六,議價,,,,,,,,,,,,
2026-01-29,30337,威健七,等價,103.85,+2.30,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2026-01-29,30337,威健七,議價,,,,,,,,,,,,
2026-01-29,30371,欣興一,等價,207.00,-14.00,214.00,217.00,201.00,530,"2,266","469,723,000",207.29,207.00,227.00,187.00
2026-01-29,30371,欣興一,議價,,,,,,,,,,,,
2026-01-29,30401,遠見一,等價,105.05,+0.15,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2026-01-29,30401,遠見一,議價,,,,,,,,,,,,
2026-01-29,30454,台灣大四,等價,98.40,-0.10,98.50,98.50,98.40,22,90,"8,864,000",98.48,98.40,108.20,88.60
2026-01-29,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-29,30455,台灣大五,等價,,,,,,,,,101.64,101.90,112.05,91.75
2026-01-29,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-29,30882,艾訊二,等價,110.80,+0.80,109.00,110.80,107.50,4,6,"649,850",108.30,110.80,121.85,99.75
2026-01-29,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-29,30922,鴻碩二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-29,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-29,30954,及成四,等價,,,,,,,,,112.21,112.35,123.55,101.15
2026-01-29,30954,及成四,議價,,,,,,,,,,,,
2026-01-29,31222,笙泉二,等價,,,,,,,,,99.86,100.00,110.00,90.00
2026-01-29,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-29,31282,昇銳二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-01-29,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-29,31311,弘塑一,等價,127.10,+0.60,126.50,130.00,126.25,33,111,"14,130,950",127.30,127.10,139.80,114.40
2026-01-29,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-29,31312,弘塑二,等價,132.45,-0.40,133.00,133.00,128.00,22,51,"6,694,450",131.26,132.45,145.65,119.25
2026-01-29,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-29,31351,凌航一,等價,210.00,-10.00,220.00,220.00,205.00,14,18,"3,761,000",208.94,210.00,231.00,189.00
2026-01-29,31351,凌航一,議價,,,,,,,,,,,,
2026-01-29,31382,耀登二,等價,155.00,-8.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2026-01-29,31382,耀登二,議價,,,,,,,,,,,,
2026-01-29,31413,晶宏三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2026-01-29,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-29,31672,大量二,等價,135.65,-1.55,139.35,139.35,133.00,10,32,"4,356,650",136.14,135.65,149.20,122.10
2026-01-29,31672,大量二,議價,,,,,,,,,,,,
2026-01-29,31882,鑫龍騰二,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2026-01-29,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-29,32071,耀勝一,等價,100.75,+0.10,100.65,100.75,100.65,2,2,"201,400",100.70,100.75,110.80,90.70
2026-01-29,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-29,32571,虹冠電一,等價,118.00,-0.15,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2026-01-29,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-29,32608,威剛八,等價,167.00,+2.00,171.00,171.00,163.00,272,"1,085","180,933,000",166.76,167.00,183.00,151.00
2026-01-29,32608,威剛八,議價,167.00,+2.00,,167.00,167.00,1,54,"9,018,000",,,,
2026-01-29,32723,東碩三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-01-29,32723,東碩三,議價,,,,,,,,,,,,
2026-01-29,32843,太普高三,等價,,,,,,,,,97.51,97.00,106.70,87.30
2026-01-29,32843,太普高三,議價,,,,,,,,,,,,
2026-01-29,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-29,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-29,33055,昇貿五,等價,,,,,,,,,173.00,167.00,183.00,151.00
2026-01-29,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-29,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-01-29,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-29,33133,斐成三,等價,,,,,,,,,110.02,109.95,120.90,99.00
2026-01-29,33133,斐成三,議價,,,,,,,,,,,,
2026-01-29,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-29,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-29,33233,加百裕三,等價,,,,,,,,,127.00,129.00,141.90,116.10
2026-01-29,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-29,33245,雙鴻五,等價,145.45,+0.45,145.00,145.45,144.20,9,15,"2,173,000",144.86,145.45,159.00,130.95
2026-01-29,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-29,33466,麗清六,等價,,,,,,,,,97.90,97.60,107.35,87.85
2026-01-29,33466,麗清六,議價,,,,,,,,,,,,
2026-01-29,33571,臺慶科一,等價,147.00,-5.00,151.00,151.00,146.50,53,142,"21,022,400",148.04,147.00,161.00,132.30
2026-01-29,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-29,33621,先進光一,等價,103.55,,104.00,104.00,103.55,4,5,"519,100",103.82,103.55,113.90,93.20
2026-01-29,33621,先進光一,議價,,,,,,,,,,,,
2026-01-29,33763,新日興三,等價,127.40,-4.65,130.05,130.05,127.40,41,63,"8,108,600",128.70,127.40,140.10,114.70
2026-01-29,33763,新日興三,議價,,,,,,,,,,,,
2026-01-29,33881,崇越電一,等價,,,,,,,,,106.38,106.85,117.50,96.20
2026-01-29,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-29,33902,旭軟二,等價,123.85,+2.85,120.95,123.85,120.95,3,5,"613,450",122.69,123.85,136.20,111.50
2026-01-29,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-29,34163,融程電三,等價,,,,,,,,,132.95,131.00,144.10,117.90
2026-01-29,34163,融程電三,議價,,,,,,,,,,,,
2026-01-29,34793,安勤三,等價,106.80,+0.65,106.80,106.85,106.80,5,5,"534,050",106.81,106.80,117.45,96.15
2026-01-29,34793,安勤三,議價,,,,,,,,,,,,
2026-01-29,34834,力致四,等價,104.55,-0.45,104.50,104.55,104.50,4,4,"418,100",104.52,104.55,115.00,94.10
2026-01-29,34834,力致四,議價,,,,,,,,,,,,
2026-01-29,34843,崧騰三,等價,,,,,,,,,124.33,125.00,137.50,112.50
2026-01-29,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-29,35161,亞帝歐一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2026-01-29,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-29,35181,柏騰一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-29,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-29,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-29,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-29,35265,凡甲五,等價,154.00,-1.00,154.00,154.00,154.00,1,3,"462,000",154.00,154.00,169.00,138.60
2026-01-29,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-29,35266,凡甲六,等價,133.30,-1.70,138.00,138.00,133.00,3,5,"675,300",135.06,133.30,146.60,120.00
2026-01-29,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-29,35267,凡甲七,等價,117.00,+0.05,118.00,118.00,116.70,9,19,"2,233,100",117.53,117.00,128.70,105.30
2026-01-29,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-29,35431,州巧一,等價,129.80,-0.20,134.50,134.50,128.00,12,31,"3,989,850",128.70,129.80,142.75,116.85
2026-01-29,35431,州巧一,議價,,,,,,,,,,,,
2026-01-29,35482,兆利二,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2026-01-29,35482,兆利二,議價,,,,,,,,,,,,
2026-01-29,35483,兆利三,等價,,,,,,,,,101.98,101.95,112.10,91.80
2026-01-29,35483,兆利三,議價,,,,,,,,,,,,
2026-01-29,35513,世禾三,等價,,,,,,,,,129.98,129.70,142.65,116.75
2026-01-29,35513,世禾三,議價,,,,,,,,,,,,
2026-01-29,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-29,35642,其陽二,議價,,,,,,,,,,,,
2026-01-29,35831,辛耘一,等價,,,,,,,,,116.60,117.20,128.90,105.50
2026-01-29,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-29,35832,辛耘二,等價,119.50,,121.05,121.05,119.05,26,64,"7,692,350",120.19,119.50,131.45,107.55
2026-01-29,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-29,35871,閎康一,等價,118.20,-1.75,120.00,121.40,116.10,28,63,"7,409,000",117.60,118.20,130.00,106.40
2026-01-29,35871,閎康一,議價,,,,,,,,,,,,
2026-01-29,35914,艾笛森四,等價,,,,,,,,,103.70,103.50,113.85,93.15
2026-01-29,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-29,36053,宏致三,等價,,,,,,,,,139.50,130.90,143.95,117.85
2026-01-29,36053,宏致三,議價,,,,,,,,,,,,
2026-01-29,36173,碩天三,等價,104.50,+0.10,104.60,104.60,104.30,5,10,"1,043,500",104.35,104.50,114.95,94.05
2026-01-29,36173,碩天三,議價,,,,,,,,,,,,
2026-01-29,36804,家登四,等價,128.80,-7.35,132.70,132.70,128.20,21,29,"3,770,650",130.02,128.80,141.65,115.95
2026-01-29,36804,家登四,議價,,,,,,,,,,,,
2026-01-29,36841,榮昌一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-01-29,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-29,36872,歐買尬二,等價,,,,,,,,,110.00,108.95,119.80,98.10
2026-01-29,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-29,36873,歐買尬三,等價,104.00,-4.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-01-29,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-29,36894,湧德四,等價,,,,,,,,,202.00,189.00,207.00,171.00
2026-01-29,36894,湧德四,議價,,,,,,,,,,,,
2026-01-29,36913,碩禾三,等價,116.20,-2.15,116.50,116.50,115.70,19,26,"3,017,100",116.04,116.20,127.80,104.60
2026-01-29,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-29,37012,大眾控二,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-01-29,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-29,370201,大聯大E1,等價,112.25,-2.25,114.25,114.25,111.95,69,"1,164","130,782,350",112.62,112.25,123.45,101.05
2026-01-29,370201,大聯大E1,議價,112.25,-2.25,,113.00,112.25,2,166,"18,708,500",,,,
2026-01-29,37022,大聯大二,等價,101.40,-0.10,102.00,102.00,101.00,5,6,"607,850",101.30,101.40,111.50,91.30
2026-01-29,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-29,37023,大聯大三,等價,103.30,+1.00,103.75,103.75,103.25,5,16,"1,653,050",103.31,103.30,113.60,93.00
2026-01-29,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-29,37075,漢磊五,等價,151.00,-11.00,153.00,153.00,150.00,15,22,"3,313,000",150.59,151.00,166.00,135.90
2026-01-29,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-29,37083,上緯投控三,等價,144.50,+3.50,141.00,144.50,140.50,5,7,"988,500",141.21,144.50,158.00,130.05
2026-01-29,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-29,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-01-29,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-29,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-29,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-29,37151,定穎投控一,等價,136.00,-3.00,135.05,137.00,133.00,93,388,"52,497,800",135.31,136.00,149.60,122.40
2026-01-29,37151,定穎投控一,議價,135.05,-3.95,,139.00,135.05,2,108,"14,617,000",,,,
2026-01-29,37171,聯嘉投控一,等價,110.05,-0.85,110.50,110.55,109.75,56,384,"42,299,950",110.10,110.05,121.05,99.05
2026-01-29,37171,聯嘉投控一,議價,109.95,-0.95,,109.95,109.95,1,142,"15,612,900",,,,
2026-01-29,41135,聯上五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-01-29,41135,聯上五,議價,,,,,,,,,,,,
2026-01-29,41236,晟德六,等價,121.50,-2.35,123.65,123.85,121.00,18,62,"7,566,000",122.03,121.50,133.65,109.35
2026-01-29,41236,晟德六,議價,,,,,,,,,,,,
2026-01-29,41237,晟德七,等價,108.25,-1.00,108.00,108.25,107.75,9,19,"2,048,600",107.82,108.25,119.05,97.45
2026-01-29,41237,晟德七,議價,,,,,,,,,,,,
2026-01-29,41295,聯合五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-01-29,41295,聯合五,議價,,,,,,,,,,,,
