資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-27,41237,晟德七,等價,102.85,-0.05,101.25,102.85,101.25,6,14,"1,420,900",101.49,102.85,113.10,92.60
2026-04-27,41237,晟德七,議價,,,,,,,,,,,,
2026-04-27,41295,聯合五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-04-27,41295,聯合五,議價,,,,,,,,,,,,
2026-04-27,41372,麗豐二KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-04-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-27,41645,承業醫五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-04-27,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-27,41684,醣聯四,等價,114.80,+3.85,114.80,114.80,114.80,1,5,"574,000",114.80,114.80,126.25,103.35
2026-04-27,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-27,41903,佐登三KY,等價,98.55,-0.15,98.60,98.65,98.50,23,24,"2,365,350",98.55,98.55,108.40,88.70
2026-04-27,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-27,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-27,44163,三圓三,議價,,,,,,,,,,,,
2026-04-27,44383,廣越三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-04-27,44383,廣越三,議價,,,,,,,,,,,,
2026-04-27,44391,冠星一KY,等價,,,,,,,,,102.08,102.00,112.20,91.80
2026-04-27,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-27,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-04-27,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-27,45102,高鋒二,等價,102.95,+0.30,100.90,102.95,100.90,6,6,"609,800",101.63,102.95,113.20,92.70
2026-04-27,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-27,45421,科嶠一,等價,,,,,,,,,202.00,196.00,215.00,177.00
2026-04-27,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-27,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-27,45491,桓達一,議價,,,,,,,,,,,,
2026-04-27,45554,氣立四,等價,112.05,-1.40,112.00,112.05,112.00,2,4,"448,050",112.01,112.05,123.25,100.85
2026-04-27,45554,氣立四,議價,,,,,,,,,,,,
2026-04-27,45581,寶緯一,等價,100.10,-0.75,100.10,100.10,100.10,1,25,"2,502,500",100.10,100.10,110.10,90.10
2026-04-27,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-27,45641,元翎一,等價,,,,,,,,,98.83,98.80,108.65,88.95
2026-04-27,45641,元翎一,議價,,,,,,,,,,,,
2026-04-27,45663,時碩工業三,等價,,,,,,,,,137.90,129.80,142.75,116.85
2026-04-27,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-27,45691,六方科一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2026-04-27,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-27,45721,駐龍一,等價,103.60,,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,113.95,93.25
2026-04-27,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-27,45811,光隆精密一KY,等價,,,,,,,,,97.18,97.50,107.25,87.75
2026-04-27,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-27,47223,國精化三,等價,139.40,-2.60,137.05,139.40,137.00,19,40,"5,506,350",137.65,139.40,153.00,125.50
2026-04-27,47223,國精化三,議價,,,,,,,,,,,,
2026-04-27,47393,康普三,等價,112.50,-3.75,114.05,114.05,110.00,32,66,"7,439,000",112.71,112.50,123.75,101.25
2026-04-27,47393,康普三,議價,,,,,,,,,,,,
2026-04-27,47394,康普四,等價,139.00,-4.20,139.50,139.55,136.25,45,69,"9,528,450",138.09,139.00,152.00,125.10
2026-04-27,47394,康普四,議價,,,,,,,,,,,,
2026-04-27,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-27,47471,強生一,議價,,,,,,,,,,,,
2026-04-27,47721,台特化一,等價,136.80,+0.70,136.10,138.00,135.50,78,107,"14,596,850",136.41,136.80,150.00,123.15
2026-04-27,47721,台特化一,議價,,,,,,,,,,,,
2026-04-27,49066,正文六,等價,135.00,+6.50,124.70,135.55,124.50,26,40,"5,163,700",129.09,135.00,148.50,121.50
2026-04-27,49066,正文六,議價,,,,,,,,,,,,
2026-04-27,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-04-27,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-27,49231,力士一,等價,96.75,+0.45,96.55,96.75,96.55,6,10,"967,300",96.73,96.75,106.40,87.10
2026-04-27,49231,力士一,議價,,,,,,,,,,,,
2026-04-27,49674,十銓四,等價,191.00,+17.00,177.00,191.00,177.00,372,"1,062","197,631,000",186.09,191.00,210.00,172.00
2026-04-27,49674,十銓四,議價,,,,,,,,,,,,
2026-04-27,49793,華星光三,等價,,,,,,,,,308.80,310.00,341.00,279.00
2026-04-27,49793,華星光三,議價,,,,,,,,,,,,
2026-04-27,49794,華星光四,等價,270.00,-30.00,270.00,270.00,270.00,1,1,"270,000",270.00,270.00,297.00,243.00
2026-04-27,49794,華星光四,議價,,,,,,,,,,,,
2026-04-27,50097,榮剛七,等價,,,,,,,,,100.03,100.10,110.10,90.10
2026-04-27,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-27,52011,凱衛一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-04-27,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-27,52091,新鼎一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-04-27,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-27,52121,凌網一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-04-27,52121,凌網一,議價,,,,,,,,,,,,
2026-04-27,52303,雷笛克光學三,等價,,,,,,,,,106.25,106.20,116.80,95.60
2026-04-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-27,52441,弘凱一,等價,,,,,,,,,104.46,104.75,115.20,94.30
2026-04-27,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-27,52452,智晶二,等價,91.20,-0.30,91.05,91.20,91.05,3,4,"364,400",91.10,91.20,100.30,82.10
2026-04-27,52452,智晶二,議價,,,,,,,,,,,,
2026-04-27,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-27,52635,智崴五,議價,,,,,,,,,,,,
2026-04-27,53064,桂盟四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-27,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-27,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-27,53095,系統電五,議價,,,,,,,,,,,,
2026-04-27,53096,系統電六,等價,114.80,+0.30,108.00,114.80,108.00,11,30,"3,327,650",110.92,114.80,126.25,103.35
2026-04-27,53096,系統電六,議價,,,,,,,,,,,,
2026-04-27,53097,系統電七,等價,117.90,,115.20,117.90,115.10,12,41,"4,823,000",117.63,117.90,129.65,106.15
2026-04-27,53097,系統電七,議價,,,,,,,,,,,,
2026-04-27,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-27,53211,美而快一,議價,,,,,,,,,,,,
2026-04-27,53887,中磊七,等價,104.85,+0.55,104.35,104.90,104.35,26,64,"6,701,100",104.70,104.85,115.30,94.40
2026-04-27,53887,中磊七,議價,,,,,,,,,,,,
2026-04-27,54342,崇越二,等價,216.00,-4.00,215.00,216.00,215.00,8,12,"2,586,000",215.50,216.00,237.00,195.00
2026-04-27,54342,崇越二,議價,,,,,,,,,,,,
2026-04-27,54391,高技一,等價,144.00,+1.85,142.00,144.30,137.00,65,189,"26,693,350",141.23,144.00,158.00,129.60
2026-04-27,54391,高技一,議價,,,,,,,,,,,,
2026-04-27,54501,南良一,等價,101.75,-0.75,102.50,102.50,101.75,7,20,"2,039,650",102.15,101.75,111.90,91.60
2026-04-27,54501,南良一,議價,102.50,,,102.50,102.50,1,10,"1,025,000",,,,
2026-04-27,54573,宣德三,等價,95.10,-0.40,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2026-04-27,54573,宣德三,議價,,,,,,,,,,,,
2026-04-27,55344,長虹四,等價,122.75,-0.25,122.80,122.80,122.75,4,9,"1,105,150",122.79,122.75,135.00,110.50
2026-04-27,55344,長虹四,議價,,,,,,,,,,,,
2026-04-27,56086,四維航六,等價,,,,,,,,,100.55,99.70,109.65,89.75
2026-04-27,56086,四維航六,議價,,,,,,,,,,,,
2026-04-27,56087,四維航七,等價,108.00,-1.00,108.00,108.05,108.00,4,10,"1,080,050",108.00,108.00,118.80,97.20
2026-04-27,56087,四維航七,議價,,,,,,,,,,,,
2026-04-27,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-04-27,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-27,60151,宏遠證一,等價,100.50,+0.20,100.40,101.30,100.40,11,21,"2,113,700",100.65,100.50,110.55,90.45
2026-04-27,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-27,60152,宏遠證二,等價,,,,,,,,,129.23,129.20,142.10,116.30
2026-04-27,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-27,61011,寬魚國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-04-27,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-27,61012,寬魚國際二,等價,94.00,-1.00,95.80,95.85,94.00,13,18,"1,705,900",94.77,94.00,103.40,84.60
2026-04-27,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-27,61041,創惟一,等價,,,,,,,,,112.42,113.95,125.30,102.60
2026-04-27,61041,創惟一,議價,,,,,,,,,,,,
2026-04-27,61112,光聚晶電二,等價,,,,,,,,,97.30,97.35,107.05,87.65
2026-04-27,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-27,61171,迎廣一,等價,111.00,+5.00,105.00,111.00,105.00,3,3,"321,500",107.16,111.00,122.10,99.90
2026-04-27,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-27,61172,迎廣二,等價,115.50,+0.50,114.00,115.50,113.05,20,26,"2,965,950",114.07,115.50,127.05,103.95
2026-04-27,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-27,61255,廣運五,等價,99.70,,99.70,99.70,99.70,2,10,"997,000",99.70,99.70,109.65,89.75
2026-04-27,61255,廣運五,議價,,,,,,,,,,,,
2026-04-27,61263,信音三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-27,61263,信音三,議價,,,,,,,,,,,,
2026-04-27,61506,撼訊六,等價,96.20,-0.70,96.20,96.20,96.20,2,3,"288,600",96.20,96.20,105.80,86.60
2026-04-27,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-27,61565,松上五,等價,,,,,,,,,100.09,100.00,110.00,90.00
2026-04-27,61565,松上五,議價,,,,,,,,,,,,
2026-04-27,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-27,61635,華電網五,議價,,,,,,,,,,,,
2026-04-27,61777,達麗七,等價,,,,,,,,,108.40,115.00,126.50,103.50
2026-04-27,61777,達麗七,議價,,,,,,,,,,,,
2026-04-27,61793,亞通三,等價,99.05,-0.10,99.10,99.10,99.05,2,4,"396,350",99.08,99.05,108.95,89.15
2026-04-27,61793,亞通三,議價,,,,,,,,,,,,
2026-04-27,61794,亞通四,等價,101.50,+1.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2026-04-27,61794,亞通四,議價,,,,,,,,,,,,
2026-04-27,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-27,61827,合晶七,議價,,,,,,,,,,,,
2026-04-27,61828,合晶八,等價,126.80,+0.90,128.90,132.00,122.00,21,24,"3,016,400",125.68,126.80,139.45,114.15
2026-04-27,61828,合晶八,議價,,,,,,,,,,,,
2026-04-27,61843,大豐電三,等價,,,,,,,,,99.35,99.30,109.20,89.40
2026-04-27,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-27,61875,萬潤五,等價,493.00,+43.00,493.00,493.00,493.00,2,5,"2,465,000",493.00,493.00,542.00,444.00
2026-04-27,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-27,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-04-27,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-27,61907,萬泰科七,等價,169.00,-7.00,175.00,175.00,164.00,36,59,"9,806,000",166.20,169.00,185.00,153.00
2026-04-27,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-27,61973,佳必琪三,等價,134.95,-0.05,135.05,135.05,133.10,11,27,"3,633,700",134.58,134.95,148.40,121.50
2026-04-27,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-27,61993,天品三,等價,115.55,-4.45,115.00,115.55,115.00,4,5,"575,600",115.12,115.55,127.10,104.00
2026-04-27,61993,天品三,議價,,,,,,,,,,,,
2026-04-27,61994,天品四,等價,91.80,-5.50,96.20,96.80,90.20,15,18,"1,665,400",92.52,91.80,100.95,82.65
2026-04-27,61994,天品四,議價,,,,,,,,,,,,
2026-04-27,62075,雷科五,等價,114.20,-1.30,115.00,115.00,114.20,3,5,"574,200",114.84,114.20,125.60,102.80
2026-04-27,62075,雷科五,議價,,,,,,,,,,,,
2026-04-27,62076,雷科六,等價,,,,,,,,,122.50,122.50,134.75,110.25
2026-04-27,62076,雷科六,議價,,,,,,,,,,,,
2026-04-27,62093,今國光三,等價,169.00,+14.00,168.00,170.00,166.00,10,16,"2,708,000",169.25,169.00,185.00,153.00
2026-04-27,62093,今國光三,議價,,,,,,,,,,,,
2026-04-27,62194,富旺四,等價,,,,,,,,,103.85,104.00,114.40,93.60
2026-04-27,62194,富旺四,議價,,,,,,,,,,,,
2026-04-27,62433,迅杰三,等價,,,,,,,,,93.75,93.65,103.00,84.30
2026-04-27,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-27,62695,台郡五,等價,,,,,,,,,108.73,108.20,119.00,97.40
2026-04-27,62695,台郡五,議價,,,,,,,,,,,,
2026-04-27,62696,台郡六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-04-27,62696,台郡六,議價,,,,,,,,,,,,
2026-04-27,62745,台燿五,等價,259.00,-10.00,275.00,277.00,248.00,194,484,"127,728,000",263.90,259.00,284.00,234.00
2026-04-27,62745,台燿五,議價,,,,,,,,,,,,
2026-04-27,62756,元山六,等價,,,,,,,,,234.00,234.00,257.00,211.00
2026-04-27,62756,元山六,議價,,,,,,,,,,,,
2026-04-27,62822,康舒二,等價,113.00,-0.30,112.50,114.00,112.00,15,80,"8,984,800",112.31,113.00,124.30,101.70
2026-04-27,62822,康舒二,議價,,,,,,,,,,,,
2026-04-27,62843,佳邦三,等價,118.85,+0.05,118.50,118.85,118.05,8,11,"1,304,000",118.54,118.85,130.70,107.00
2026-04-27,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-27,629010,良維十,等價,,,,,,,,,415.00,377.00,414.00,340.00
2026-04-27,629010,良維十,議價,,,,,,,,,,,,
2026-04-27,64145,樺漢五,等價,114.40,-1.60,116.00,116.00,112.10,36,90,"10,222,700",113.97,114.40,125.80,103.00
2026-04-27,64145,樺漢五,議價,114.95,-1.05,,114.95,114.95,1,36,"4,138,200",,,,
2026-04-27,64251,易發一,等價,,,,,,,,,154.00,149.90,164.00,134.95
2026-04-27,64251,易發一,議價,,,,,,,,,,,,
2026-04-27,64324,今展科四,等價,,,,,,,,,131.25,118.30,130.10,106.50
2026-04-27,64324,今展科四,議價,,,,,,,,,,,,
2026-04-27,64422,光聖二,等價,159.00,-11.00,170.00,170.00,154.00,38,73,"11,547,000",158.17,159.00,174.00,143.10
2026-04-27,64422,光聖二,議價,,,,,,,,,,,,
2026-04-27,64423,光聖三,等價,167.00,-18.00,181.00,181.00,167.00,76,151,"25,531,000",169.07,167.00,183.00,151.00
2026-04-27,64423,光聖三,議價,,,,,,,,,,,,
2026-04-27,64512,訊芯二KY,等價,160.00,-17.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2026-04-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-27,64693,大樹三,等價,102.20,-0.30,102.45,102.45,102.20,2,2,"204,650",102.32,102.20,112.40,92.00
2026-04-27,64693,大樹三,議價,,,,,,,,,,,,
2026-04-27,64724,保瑞四,等價,104.45,-0.15,104.60,104.60,102.25,14,49,"5,061,900",103.30,104.45,114.85,94.05
2026-04-27,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-27,64725,保瑞五,等價,106.10,-0.05,105.60,106.10,104.60,34,85,"8,954,250",105.34,106.10,116.70,95.50
2026-04-27,64725,保瑞五,議價,,,,,,,,,,,,
2026-04-27,64773,安集三,等價,100.25,-0.15,100.25,100.25,100.25,2,5,"501,250",100.25,100.25,110.25,90.25
2026-04-27,64773,安集三,議價,,,,,,,,,,,,
2026-04-27,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-04-27,64774,安集四,議價,,,,,,,,,,,,
2026-04-27,64775,安集五,等價,,,,,,,,,94.02,94.00,103.40,84.60
2026-04-27,64775,安集五,議價,,,,,,,,,,,,
2026-04-27,65096,聚和六,等價,117.15,-2.75,117.10,117.15,117.00,16,23,"2,692,650",117.07,117.15,128.85,105.45
2026-04-27,65096,聚和六,議價,,,,,,,,,,,,
2026-04-27,65101,精測一,等價,181.00,-4.00,189.00,189.00,172.00,60,123,"21,698,000",176.40,181.00,199.00,163.00
2026-04-27,65101,精測一,議價,,,,,,,,,,,,
2026-04-27,65152,穎崴二,等價,265.00,-10.00,276.00,276.00,254.00,114,390,"103,086,000",264.32,265.00,291.00,239.00
2026-04-27,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-27,65331,晶心科一,等價,99.00,,100.50,100.90,98.00,28,69,"6,853,200",99.32,99.00,108.90,89.10
2026-04-27,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-27,65381,倉和一,等價,92.00,,91.50,92.00,91.40,3,21,"1,921,000",91.47,92.00,101.20,82.80
2026-04-27,65381,倉和一,議價,,,,,,,,,,,,
2026-04-27,65461,正基一,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-04-27,65461,正基一,議價,,,,,,,,,,,,
2026-04-27,65472,高端疫苗二,等價,128.00,+1.50,127.90,128.00,126.45,11,16,"2,036,500",127.28,128.00,140.80,115.20
2026-04-27,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-27,65521,易華電一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2026-04-27,65521,易華電一,議價,,,,,,,,,,,,
2026-04-27,65761,逸達一,等價,123.00,+3.00,119.95,123.00,119.95,7,8,"965,950",120.74,123.00,135.30,110.70
2026-04-27,65761,逸達一,議價,,,,,,,,,,,,
2026-04-27,65841,南俊國際一,等價,,,,,,,,,410.77,411.00,452.00,370.00
2026-04-27,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-27,65842,南俊國際二,等價,,,,,,,,,411.63,386.00,424.00,348.00
2026-04-27,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-27,65851,鼎基一,等價,,,,,,,,,106.45,106.90,117.55,96.25
2026-04-27,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-27,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-27,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-27,65914,動力四KY,等價,94.75,-0.30,95.05,95.05,94.70,5,48,"4,558,450",94.96,94.75,104.20,85.30
2026-04-27,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-27,66163,特昇三KY,等價,98.20,-0.15,97.55,98.20,97.55,2,4,"391,500",97.87,98.20,108.00,88.40
2026-04-27,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-27,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-04-27,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-27,66292,泰金二KY,等價,101.10,-0.80,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,111.20,91.00
2026-04-27,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-27,66411,基士德一KY,等價,100.00,+0.20,100.10,100.10,100.00,3,3,"300,100",100.03,100.00,110.00,90.00
2026-04-27,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-27,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-27,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-27,66642,群翊二,等價,143.50,+2.50,141.05,145.55,140.00,26,50,"7,145,450",142.90,143.50,157.00,129.15
2026-04-27,66642,群翊二,議價,,,,,,,,,,,,
2026-04-27,66702,復盛應用二,等價,114.15,+0.05,114.15,114.15,114.15,2,2,"228,300",114.15,114.15,125.55,102.75
2026-04-27,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-27,66721,騰輝電子一KY,等價,220.00,-1.00,225.00,226.00,220.00,9,18,"3,992,000",221.77,220.00,242.00,198.00
2026-04-27,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-27,66722,騰輝電子二KY,等價,225.00,-4.00,231.00,232.00,220.00,27,97,"21,747,000",224.19,225.00,247.00,203.00
2026-04-27,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-27,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-04-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-27,67062,惠特二,等價,99.00,-1.50,100.50,100.50,98.50,12,22,"2,183,000",99.22,99.00,108.90,89.10
2026-04-27,67062,惠特二,議價,,,,,,,,,,,,
2026-04-27,67152,嘉基二,等價,240.00,-10.00,238.00,244.00,238.00,8,13,"3,134,000",241.07,240.00,264.00,216.00
2026-04-27,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-27,67531,龍德造船一,等價,124.00,-1.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2026-04-27,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-27,67681,志強一KY,等價,,,,,,,,,108.80,106.75,117.40,96.10
2026-04-27,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-27,67711,平和環保一創,等價,,,,,,,,,104.66,104.70,115.15,94.25
2026-04-27,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-27,67961,晉弘一,等價,97.80,-0.10,97.90,97.90,97.80,2,2,"195,700",97.85,97.80,107.55,88.05
2026-04-27,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-27,67962,晉弘二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2026-04-27,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-27,68041,明係一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-27,68041,明係一,議價,,,,,,,,,,,,
2026-04-27,68061,森崴能源一,等價,,,,,,,,,97.95,97.95,107.70,88.20
2026-04-27,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-27,68211,聯寶一,等價,121.95,-10.15,119.05,124.05,119.05,28,50,"6,022,050",120.44,121.95,134.10,109.80
2026-04-27,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-27,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-27,68231,濾能一,議價,,,,,,,,,,,,
2026-04-27,68301,汎銓一,等價,,,,,,,,,561.09,454.00,499.00,409.00
2026-04-27,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-27,68351,圓裕一,等價,,,,,,,,,97.45,97.55,107.30,87.80
2026-04-27,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-27,68401,東研信超一,等價,,,,,,,,,114.37,111.50,122.65,100.35
2026-04-27,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-27,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-27,68431,進典一,議價,,,,,,,,,,,,
2026-04-27,68461,綠茵一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-27,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-27,68462,綠茵二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-27,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-27,68541,錼創科技一KY創,等價,108.00,-2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2026-04-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-27,68621,三集瑞一KY,等價,105.00,-2.95,105.00,106.50,105.00,7,8,"843,000",105.37,105.00,115.50,94.50
2026-04-27,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-27,68631,永道一KY,等價,,,,,,,,,90.19,91.00,100.10,81.90
2026-04-27,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-27,68701,騰雲一,等價,,,,,,,,,105.30,104.95,115.40,94.50
2026-04-27,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-27,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-27,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-27,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-27,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-27,68732,泓德能源二,等價,80.00,-1.65,80.05,80.50,80.00,17,30,"2,403,850",80.12,80.00,88.00,72.00
2026-04-27,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-27,68741,倍力一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2026-04-27,68741,倍力一,議價,,,,,,,,,,,,
2026-04-27,68901,來億一KY,等價,93.50,-1.90,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2026-04-27,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-27,68902,來億二KY,等價,94.50,-3.45,91.05,94.50,91.05,4,4,"371,550",92.88,94.50,103.95,85.05
2026-04-27,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-27,68941,衛司特一,等價,144.00,-9.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2026-04-27,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-27,69041,伯鑫一,等價,,,,,,,,,102.25,101.60,111.75,91.45
2026-04-27,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-27,69131,鴻呈一,等價,141.00,+3.00,138.00,141.00,138.00,20,45,"6,272,000",139.37,141.00,155.00,126.90
2026-04-27,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-27,69571,裕慶一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-04-27,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-27,69821,大井泵浦一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-04-27,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-27,69822,大井泵浦二,等價,96.50,-1.50,97.95,97.95,96.50,2,8,"774,900",96.86,96.50,106.15,86.85
2026-04-27,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-27,74022,邑錡二,等價,,,,,,,,,135.00,134.00,147.40,120.60
2026-04-27,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-27,75561,意德士一永,等價,,,,,,,,,171.00,161.00,177.00,144.90
2026-04-27,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-27,75562,意德士二,等價,170.00,+4.00,170.00,170.00,170.00,2,11,"1,870,000",170.00,170.00,187.00,153.00
2026-04-27,75562,意德士二,議價,,,,,,,,,,,,
2026-04-27,77131,威力德生醫一,等價,,,,,,,,,100.61,102.70,112.95,92.45
2026-04-27,77131,威力德生醫一,議價,,,,,,,,,,,,
