資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-15,25484,華固四,議價,,,,,,,,,,,,
2026-01-15,26107,華航七,等價,128.40,+1.50,127.95,130.00,126.90,33,48,"6,150,300",128.13,128.40,141.20,115.60
2026-01-15,26107,華航七,議價,,,,,,,,,,,,
2026-01-15,26417,正德七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-15,26417,正德七,議價,,,,,,,,,,,,
2026-01-15,26418,正德八,等價,,,,,,,,,109.83,110.05,121.05,99.05
2026-01-15,26418,正德八,議價,,,,,,,,,,,,
2026-01-15,27271,王品一,等價,106.90,-0.05,107.50,107.50,106.45,8,14,"1,492,800",106.62,106.90,117.55,96.25
2026-01-15,27271,王品一,議價,,,,,,,,,,,,
2026-01-15,27323,六角三,等價,,,,,,,,,100.90,100.60,110.65,90.55
2026-01-15,27323,六角三,議價,,,,,,,,,,,,
2026-01-15,27324,六角四,等價,105.25,-0.80,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2026-01-15,27324,六角四,議價,,,,,,,,,,,,
2026-01-15,27431,山富一,等價,103.15,+0.10,103.10,103.15,103.10,2,5,"515,650",103.13,103.15,113.45,92.85
2026-01-15,27431,山富一,議價,,,,,,,,,,,,
2026-01-15,27451,五福一,等價,111.50,+0.20,111.30,111.80,110.25,16,585,"65,109,100",111.29,111.50,122.65,100.35
2026-01-15,27451,五福一,議價,,,,,,,,,,,,
2026-01-15,27531,八方雲集一,等價,109.35,,109.35,109.35,109.10,7,9,"983,400",109.26,109.35,120.25,98.45
2026-01-15,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-15,27532,八方雲集二,等價,109.50,-0.10,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2026-01-15,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-15,27551,揚秦一,等價,,,,,,,,,138.22,138.00,151.00,124.20
2026-01-15,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-15,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-15,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-15,29051,三商一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2026-01-15,29051,三商一,議價,,,,,,,,,,,,
2026-01-15,29061,高林一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-01-15,29061,高林一,議價,,,,,,,,,,,,
2026-01-15,30061,晶豪科一,等價,182.00,+5.00,179.00,182.00,177.00,53,109,"19,655,000",180.32,182.00,200.00,164.00
2026-01-15,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-15,30134,晟銘電四,等價,126.50,-2.00,126.70,126.70,126.50,2,2,"253,200",126.60,126.50,139.15,113.85
2026-01-15,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-15,30165,嘉晶五,等價,,,,,,,,,104.57,105.60,116.15,95.05
2026-01-15,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-15,30321,偉訓一,等價,,,,,,,,,95.35,95.25,104.75,85.75
2026-01-15,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-15,30322,偉訓二,等價,,,,,,,,,95.35,94.60,104.05,85.15
2026-01-15,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-15,30336,威健六,等價,,,,,,,,,130.50,132.00,145.20,118.80
2026-01-15,30336,威健六,議價,,,,,,,,,,,,
2026-01-15,30337,威健七,等價,104.75,-0.25,104.90,104.90,104.75,6,14,"1,467,550",104.82,104.75,115.20,94.30
2026-01-15,30337,威健七,議價,,,,,,,,,,,,
2026-01-15,30371,欣興一,等價,157.00,+1.00,154.00,160.00,153.00,121,338,"53,107,000",157.12,157.00,172.00,141.30
2026-01-15,30371,欣興一,議價,,,,,,,,,,,,
2026-01-15,30401,遠見一,等價,,,,,,,,,114.05,114.05,125.45,102.65
2026-01-15,30401,遠見一,議價,,,,,,,,,,,,
2026-01-15,30454,台灣大四,等價,98.85,+0.25,98.85,98.85,98.80,3,5,"494,200",98.84,98.85,108.70,89.00
2026-01-15,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-15,30455,台灣大五,等價,102.25,+0.55,101.70,102.45,101.70,23,109,"11,120,700",102.02,102.25,112.45,92.05
2026-01-15,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-15,30882,艾訊二,等價,108.50,+0.15,108.45,108.50,108.45,3,4,"433,950",108.48,108.50,119.35,97.65
2026-01-15,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-15,30922,鴻碩二,等價,,,,,,,,,98.99,98.85,108.70,89.00
2026-01-15,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-15,30954,及成四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-01-15,30954,及成四,議價,,,,,,,,,,,,
2026-01-15,31222,笙泉二,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2026-01-15,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-15,31282,昇銳二,等價,,,,,,,,,98.94,98.90,108.75,89.05
2026-01-15,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-15,31311,弘塑一,等價,126.60,-0.40,127.00,127.00,125.90,23,33,"4,170,600",126.38,126.60,139.25,113.95
2026-01-15,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-15,31312,弘塑二,等價,129.50,-1.50,130.00,130.00,129.50,18,26,"3,372,700",129.71,129.50,142.45,116.55
2026-01-15,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-15,31351,凌航一,等價,200.00,,194.00,200.00,194.00,17,94,"18,755,000",199.52,200.00,220.00,180.00
2026-01-15,31351,凌航一,議價,,,,,,,,,,,,
2026-01-15,31382,耀登二,等價,136.45,+7.85,132.00,137.55,130.10,119,440,"59,062,250",134.23,136.45,150.00,122.85
2026-01-15,31382,耀登二,議價,,,,,,,,,,,,
2026-01-15,31413,晶宏三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2026-01-15,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-15,31672,大量二,等價,135.60,-2.90,138.00,138.00,132.50,10,82,"11,127,900",135.70,135.60,149.15,122.05
2026-01-15,31672,大量二,議價,,,,,,,,,,,,
2026-01-15,31882,鑫龍騰二,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2026-01-15,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-15,32071,耀勝一,等價,,,,,,,,,104.16,103.00,113.30,92.70
2026-01-15,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-15,32571,虹冠電一,等價,118.00,,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,129.80,106.20
2026-01-15,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-15,32608,威剛八,等價,134.00,+0.75,138.00,139.00,133.95,831,"11,334","1,555,853,650",137.30,134.00,147.40,120.60
2026-01-15,32608,威剛八,議價,134.00,+0.75,,138.00,134.00,6,"1,100","151,400,000",,,,
2026-01-15,32723,東碩三,等價,,,,,,,,,92.50,92.60,101.85,83.35
2026-01-15,32723,東碩三,議價,,,,,,,,,,,,
2026-01-15,32843,太普高三,等價,97.15,+0.15,97.05,97.15,97.05,3,3,"291,300",97.10,97.15,106.85,87.45
2026-01-15,32843,太普高三,議價,,,,,,,,,,,,
2026-01-15,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-15,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-15,33055,昇貿五,等價,171.00,+1.00,171.00,171.00,167.00,6,8,"1,359,000",169.87,171.00,188.00,154.00
2026-01-15,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-15,33121,弘憶股一,等價,94.45,-0.55,94.50,94.50,94.45,3,8,"755,950",94.49,94.45,103.85,85.05
2026-01-15,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-15,33133,斐成三,等價,110.60,,110.60,110.60,110.60,4,6,"663,600",110.60,110.60,121.65,99.55
2026-01-15,33133,斐成三,議價,,,,,,,,,,,,
2026-01-15,33225,建舜電五,等價,98.35,,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2026-01-15,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-15,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-15,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-15,33245,雙鴻五,等價,149.00,-1.00,149.95,149.95,149.00,6,8,"1,192,950",149.11,149.00,163.00,134.10
2026-01-15,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-15,33466,麗清六,等價,96.80,+0.50,96.35,96.90,96.35,3,3,"290,050",96.68,96.80,106.45,87.15
2026-01-15,33466,麗清六,議價,,,,,,,,,,,,
2026-01-15,33571,臺慶科一,等價,156.00,,160.00,160.00,156.00,34,84,"13,177,000",156.86,156.00,171.00,140.40
2026-01-15,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-15,33621,先進光一,等價,102.45,-0.05,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2026-01-15,33621,先進光一,議價,,,,,,,,,,,,
2026-01-15,33763,新日興三,等價,131.85,-0.15,131.20,131.85,130.20,5,19,"2,496,050",131.37,131.85,145.00,118.70
2026-01-15,33763,新日興三,議價,,,,,,,,,,,,
2026-01-15,33881,崇越電一,等價,105.50,+0.50,105.00,105.50,105.00,16,54,"5,688,350",105.33,105.50,116.05,94.95
2026-01-15,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-15,33902,旭軟二,等價,122.05,+0.05,122.00,122.10,122.00,4,4,"488,150",122.03,122.05,134.25,109.85
2026-01-15,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-15,34163,融程電三,等價,127.50,+2.50,127.95,127.95,127.50,2,6,"767,250",127.87,127.50,140.25,114.75
2026-01-15,34163,融程電三,議價,,,,,,,,,,,,
2026-01-15,34793,安勤三,等價,,,,,,,,,107.32,107.90,118.65,97.15
2026-01-15,34793,安勤三,議價,,,,,,,,,,,,
2026-01-15,34834,力致四,等價,104.05,-0.10,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2026-01-15,34834,力致四,議價,,,,,,,,,,,,
2026-01-15,34843,崧騰三,等價,124.95,+2.95,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,137.40,112.50
2026-01-15,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-15,35161,亞帝歐一,等價,,,,,,,,,108.50,107.90,118.65,97.15
2026-01-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-15,35181,柏騰一,等價,101.65,-0.55,101.65,101.65,101.65,1,5,"508,250",101.65,101.65,111.80,91.50
2026-01-15,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-15,35221,御嵿一,等價,,,,,,,,,108.20,108.35,119.15,97.55
2026-01-15,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-15,35265,凡甲五,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-01-15,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-15,35266,凡甲六,等價,132.00,+0.10,132.00,132.00,132.00,5,27,"3,564,000",132.00,132.00,145.20,118.80
2026-01-15,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-15,35267,凡甲七,等價,116.50,+0.05,116.45,116.70,116.45,16,76,"8,853,050",116.48,116.50,128.15,104.85
2026-01-15,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-15,35431,州巧一,等價,128.60,-0.90,129.35,129.35,128.55,4,13,"1,672,300",128.63,128.60,141.45,115.75
2026-01-15,35431,州巧一,議價,,,,,,,,,,,,
2026-01-15,35482,兆利二,等價,,,,,,,,,102.30,102.25,112.45,92.05
2026-01-15,35482,兆利二,議價,,,,,,,,,,,,
2026-01-15,35483,兆利三,等價,101.50,-0.45,101.50,101.50,101.50,4,10,"1,015,000",101.50,101.50,111.65,91.35
2026-01-15,35483,兆利三,議價,,,,,,,,,,,,
2026-01-15,35513,世禾三,等價,134.00,-0.50,134.50,134.50,133.80,7,21,"2,812,500",133.92,134.00,147.40,120.60
2026-01-15,35513,世禾三,議價,,,,,,,,,,,,
2026-01-15,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-15,35642,其陽二,議價,,,,,,,,,,,,
2026-01-15,35831,辛耘一,等價,,,,,,,,,120.75,120.20,132.20,108.20
2026-01-15,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-15,35832,辛耘二,等價,121.50,-2.00,123.50,123.50,121.50,9,12,"1,462,000",121.83,121.50,133.65,109.35
2026-01-15,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-15,35871,閎康一,等價,116.00,,117.00,117.00,115.00,3,7,"808,000",115.42,116.00,127.60,104.40
2026-01-15,35871,閎康一,議價,,,,,,,,,,,,
2026-01-15,35914,艾笛森四,等價,101.35,+1.35,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2026-01-15,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-15,36053,宏致三,等價,,,,,,,,,125.45,125.70,138.25,113.15
2026-01-15,36053,宏致三,議價,,,,,,,,,,,,
2026-01-15,36173,碩天三,等價,104.35,,104.85,104.85,104.35,6,18,"1,879,800",104.43,104.35,114.75,93.95
2026-01-15,36173,碩天三,議價,,,,,,,,,,,,
2026-01-15,36804,家登四,等價,133.30,-0.70,134.10,134.10,133.05,14,21,"2,809,250",133.77,133.30,146.60,120.00
2026-01-15,36804,家登四,議價,,,,,,,,,,,,
2026-01-15,36841,榮昌一,等價,,,,,,,,,126.42,127.30,140.00,114.60
2026-01-15,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-15,36872,歐買尬二,等價,111.70,+0.70,110.20,111.70,110.20,2,6,"662,700",110.45,111.70,122.85,100.55
2026-01-15,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-15,36873,歐買尬三,等價,,,,,,,,,108.15,108.10,118.90,97.30
2026-01-15,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-15,36894,湧德四,等價,,,,,,,,,202.00,202.00,222.00,182.00
2026-01-15,36894,湧德四,議價,,,,,,,,,,,,
2026-01-15,36913,碩禾三,等價,109.60,+4.10,106.00,109.90,106.00,155,362,"39,393,550",108.82,109.60,120.55,98.65
2026-01-15,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-15,37012,大眾控二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-01-15,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-15,370201,大聯大E1,等價,105.50,-0.50,106.00,106.00,105.30,260,"1,628","171,787,700",105.52,105.50,116.05,94.95
2026-01-15,370201,大聯大E1,議價,,,,,,,,,,,,
2026-01-15,37022,大聯大二,等價,102.25,-0.25,101.60,102.35,101.60,24,69,"7,046,250",102.11,102.25,112.45,92.05
2026-01-15,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-15,37023,大聯大三,等價,103.80,-0.20,103.95,104.00,102.50,15,25,"2,588,700",103.54,103.80,114.15,93.45
2026-01-15,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-15,37075,漢磊五,等價,140.20,-3.80,140.20,140.20,140.20,1,1,"140,200",140.20,140.20,154.00,126.20
2026-01-15,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-15,37083,上緯投控三,等價,142.30,-0.70,138.50,142.50,138.50,4,4,"561,800",140.45,142.30,156.00,128.10
2026-01-15,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-15,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2026-01-15,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-15,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-15,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-15,41135,聯上五,等價,111.00,+1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2026-01-15,41135,聯上五,議價,,,,,,,,,,,,
2026-01-15,41236,晟德六,等價,119.90,+2.90,119.00,120.00,118.40,17,45,"5,354,050",118.97,119.90,131.85,107.95
2026-01-15,41236,晟德六,議價,,,,,,,,,,,,
2026-01-15,41237,晟德七,等價,108.90,+1.40,108.40,109.85,108.00,81,237,"25,806,750",108.88,108.90,119.75,98.05
2026-01-15,41237,晟德七,議價,,,,,,,,,,,,
2026-01-15,41295,聯合五,等價,,,,,,,,,116.87,117.90,129.65,106.15
2026-01-15,41295,聯合五,議價,,,,,,,,,,,,
2026-01-15,41372,麗豐二KY,等價,98.60,-0.05,98.60,98.60,98.60,4,6,"591,600",98.60,98.60,108.45,88.75
2026-01-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-15,41645,承業醫五,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2026-01-15,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-15,41684,醣聯四,等價,120.20,,120.20,120.20,120.20,3,13,"1,562,600",120.20,120.20,132.20,108.20
2026-01-15,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-15,41903,佐登三KY,等價,98.95,+0.15,99.00,99.00,98.80,7,8,"791,150",98.89,98.95,108.80,89.10
2026-01-15,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-15,44163,三圓三,等價,,,,,,,,,101.47,102.00,112.20,91.80
