資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-12,15261,日馳一,議價,,,,,,,,,,,,
2026-01-12,15364,和大四,等價,97.35,+0.35,97.00,97.35,97.00,13,15,"1,455,700",97.04,97.35,107.05,87.65
2026-01-12,15364,和大四,議價,,,,,,,,,,,,
2026-01-12,15601,中砂一,等價,146.00,+1.00,146.20,147.25,145.95,60,170,"24,890,350",146.41,146.00,160.00,131.40
2026-01-12,15601,中砂一,議價,,,,,,,,,,,,
2026-01-12,15864,和勤四,等價,,,,,,,,,113.83,113.95,125.30,102.60
2026-01-12,15864,和勤四,議價,,,,,,,,,,,,
2026-01-12,15865,和勤五,等價,101.00,-2.00,102.00,102.00,100.95,16,21,"2,122,350",101.06,101.00,111.10,90.90
2026-01-12,15865,和勤五,議價,,,,,,,,,,,,
2026-01-12,15894,永冠四KY,等價,100.75,,100.80,100.80,100.75,6,42,"4,232,000",100.76,100.75,110.80,90.70
2026-01-12,15894,永冠四KY,議價,,,,,,,,,,,,
2026-01-12,15952,川寶二,等價,,,,,,,,,119.55,119.55,131.50,107.60
2026-01-12,15952,川寶二,議價,,,,,,,,,,,,
2026-01-12,15984,岱宇四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-01-12,15984,岱宇四,議價,,,,,,,,,,,,
2026-01-12,16095,大亞五,等價,105.00,,104.95,105.00,104.00,9,22,"2,301,350",104.60,105.00,115.50,94.50
2026-01-12,16095,大亞五,議價,,,,,,,,,,,,
2026-01-12,17813,合世三,等價,103.00,+1.60,102.50,103.00,102.50,3,4,"411,400",102.85,103.00,113.30,92.70
2026-01-12,17813,合世三,議價,,,,,,,,,,,,
2026-01-12,17863,科妍三,等價,,,,,,,,,117.25,123.00,135.30,110.70
2026-01-12,17863,科妍三,議價,,,,,,,,,,,,
2026-01-12,18156,富喬六,等價,,,,,,,,,283.00,696.00,765.00,627.00
2026-01-12,18156,富喬六,議價,,,,,,,,,,,,
2026-01-12,19094,榮成四,等價,96.15,-0.10,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,105.75,86.55
2026-01-12,19094,榮成四,議價,,,,,,,,,,,,
2026-01-12,20344,允強四,等價,,,,,,,,,109.02,108.95,119.80,98.10
2026-01-12,20344,允強四,議價,,,,,,,,,,,,
2026-01-12,20632,世鎧二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2026-01-12,20632,世鎧二,議價,,,,,,,,,,,,
2026-01-12,20662,世德二,等價,,,,,,,,,96.85,97.20,106.90,87.50
2026-01-12,20662,世德二,議價,,,,,,,,,,,,
2026-01-12,21043,國際中橡三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-01-12,21043,國際中橡三,議價,,,,,,,,,,,,
2026-01-12,22013,裕隆三,等價,,,,,,,,,99.53,99.60,109.55,89.65
2026-01-12,22013,裕隆三,議價,,,,,,,,,,,,
2026-01-12,22283,劍麟三,等價,128.00,-2.00,128.00,128.00,128.00,2,6,"768,000",128.00,128.00,140.80,115.20
2026-01-12,22283,劍麟三,議價,,,,,,,,,,,,
2026-01-12,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-01-12,22362,百達二KY,議價,,,,,,,,,,,,
2026-01-12,22471,汎德永業一,等價,103.40,-0.60,103.30,103.95,103.20,25,73,"7,543,800",103.33,103.40,113.70,93.10
2026-01-12,22471,汎德永業一,議價,,,,,,,,,,,,
2026-01-12,22472,汎德永業二,等價,104.60,-0.70,105.00,105.00,103.85,31,65,"6,781,450",104.33,104.60,115.05,94.15
2026-01-12,22472,汎德永業二,議價,,,,,,,,,,,,
2026-01-12,23372,旺宏二,等價,267.00,+14.00,261.00,267.00,257.00,17,42,"11,000,000",261.90,267.00,293.00,241.00
2026-01-12,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-12,23383,光罩三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-01-12,23383,光罩三,議價,,,,,,,,,,,,
2026-01-12,23511,順德一,等價,117.20,-1.70,118.90,118.90,117.20,3,3,"354,100",118.03,117.20,128.90,105.50
2026-01-12,23511,順德一,議價,,,,,,,,,,,,
2026-01-12,23683,金像電三,等價,155.00,+5.00,151.00,155.00,151.00,163,767,"117,130,000",151.73,155.00,170.00,139.50
2026-01-12,23683,金像電三,議價,151.00,+1.00,,151.00,151.00,3,"1,008","152,208,000",,,,
2026-01-12,24023,毅嘉三,等價,127.00,-0.55,128.00,128.20,127.00,19,31,"3,952,500",127.50,127.00,139.70,114.30
2026-01-12,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-12,24271,三商電一,等價,,,,,,,,,103.85,104.15,114.55,93.75
2026-01-12,24271,三商電一,議價,,,,,,,,,,,,
2026-01-12,24361,偉詮電一,等價,110.00,-1.70,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-01-12,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-12,24394,美律四,等價,105.60,+1.05,104.55,105.60,104.55,5,9,"946,650",105.18,105.60,116.15,95.05
2026-01-12,24394,美律四,議價,,,,,,,,,,,,
2026-01-12,24395,美律五,等價,,,,,,,,,104.98,108.15,118.95,97.35
2026-01-12,24395,美律五,議價,,,,,,,,,,,,
2026-01-12,24423,新美齊三,等價,,,,,,,,,100.79,100.00,110.00,90.00
2026-01-12,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-12,24424,新美齊四,等價,,,,,,,,,100.00,98.75,108.60,88.90
2026-01-12,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-12,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-12,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-12,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-12,24624,良得電四,議價,,,,,,,,,,,,
2026-01-12,24642,盟立二,等價,106.50,-0.50,106.00,107.80,106.00,4,7,"744,300",106.32,106.50,117.15,95.85
2026-01-12,24642,盟立二,議價,,,,,,,,,,,,
2026-01-12,24672,志聖二,等價,122.00,+6.50,122.00,123.65,119.50,623,"2,303","278,472,100",120.91,122.00,134.20,109.80
2026-01-12,24672,志聖二,議價,,,,,,,,,,,,
2026-01-12,24762,鉅祥二,等價,140.00,+1.70,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2026-01-12,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-12,24866,一詮六,等價,,,,,,,,,106.95,108.00,118.80,97.20
2026-01-12,24866,一詮六,議價,,,,,,,,,,,,
2026-01-12,25283,皇普三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-12,25283,皇普三,議價,,,,,,,,,,,,
2026-01-12,25284,皇普四,等價,92.00,,92.00,92.00,92.00,3,3,"276,000",92.00,92.00,101.20,82.80
2026-01-12,25284,皇普四,議價,,,,,,,,,,,,
2026-01-12,25303,華建三,等價,96.10,-0.70,96.80,96.80,95.85,12,35,"3,359,350",95.98,96.10,105.70,86.50
2026-01-12,25303,華建三,議價,,,,,,,,,,,,
2026-01-12,25304,華建四,等價,99.00,-0.85,98.60,99.00,98.50,13,17,"1,680,450",98.85,99.00,108.90,89.10
2026-01-12,25304,華建四,議價,,,,,,,,,,,,
2026-01-12,25483,華固三,等價,104.05,,104.05,104.05,104.05,1,25,"2,601,250",104.05,104.05,114.45,93.65
2026-01-12,25483,華固三,議價,,,,,,,,,,,,
2026-01-12,25484,華固四,等價,,,,,,,,,104.10,104.10,114.50,93.70
2026-01-12,25484,華固四,議價,,,,,,,,,,,,
2026-01-12,26107,華航七,等價,124.90,+0.90,124.05,125.00,124.00,5,6,"746,950",124.49,124.90,137.35,112.45
2026-01-12,26107,華航七,議價,,,,,,,,,,,,
2026-01-12,26417,正德七,等價,,,,,,,,,101.91,102.00,112.20,91.80
2026-01-12,26417,正德七,議價,,,,,,,,,,,,
2026-01-12,26418,正德八,等價,,,,,,,,,109.83,110.90,121.95,99.85
2026-01-12,26418,正德八,議價,,,,,,,,,,,,
2026-01-12,27271,王品一,等價,106.50,-0.20,107.00,107.00,106.35,14,16,"1,705,200",106.57,106.50,117.15,95.85
2026-01-12,27271,王品一,議價,,,,,,,,,,,,
2026-01-12,27323,六角三,等價,100.60,-0.30,100.90,100.95,100.60,4,13,"1,311,750",100.90,100.60,110.65,90.55
2026-01-12,27323,六角三,議價,,,,,,,,,,,,
2026-01-12,27324,六角四,等價,,,,,,,,,107.95,107.00,117.70,96.30
2026-01-12,27324,六角四,議價,,,,,,,,,,,,
2026-01-12,27431,山富一,等價,102.80,-0.65,102.20,102.80,102.20,10,22,"2,256,350",102.56,102.80,113.05,92.55
2026-01-12,27431,山富一,議價,,,,,,,,,,,,
2026-01-12,27451,五福一,等價,110.25,+0.50,111.95,112.00,110.25,122,617,"68,601,000",111.24,110.25,121.25,99.25
2026-01-12,27451,五福一,議價,111.95,+2.20,,112.00,110.25,9,430,"47,873,500",,,,
2026-01-12,27531,八方雲集一,等價,110.05,-0.45,110.00,110.05,110.00,3,7,"770,050",110.00,110.05,121.05,99.05
2026-01-12,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-12,27532,八方雲集二,等價,110.10,+0.10,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2026-01-12,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-12,27551,揚秦一,等價,,,,,,,,,138.22,138.00,151.00,124.20
2026-01-12,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-12,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-12,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-12,29051,三商一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2026-01-12,29051,三商一,議價,,,,,,,,,,,,
2026-01-12,29061,高林一,等價,,,,,,,,,97.74,98.00,107.80,88.20
2026-01-12,29061,高林一,議價,,,,,,,,,,,,
2026-01-12,30061,晶豪科一,等價,174.00,+9.00,168.00,175.00,168.00,57,114,"19,772,000",173.43,174.00,191.00,157.00
2026-01-12,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-12,30134,晟銘電四,等價,127.00,,127.00,127.00,127.00,3,4,"508,000",127.00,127.00,139.70,114.30
2026-01-12,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-12,30165,嘉晶五,等價,103.20,+0.70,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2026-01-12,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-12,30321,偉訓一,等價,95.35,+0.35,95.35,95.35,95.35,2,12,"1,144,200",95.35,95.35,104.85,85.85
2026-01-12,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-12,30322,偉訓二,等價,,,,,,,,,95.35,95.35,104.85,85.85
2026-01-12,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-12,30336,威健六,等價,132.00,,129.00,132.00,129.00,2,2,"261,000",130.50,132.00,145.20,118.80
2026-01-12,30336,威健六,議價,,,,,,,,,,,,
2026-01-12,30337,威健七,等價,104.40,+0.40,102.70,104.40,102.70,16,88,"9,185,500",104.38,104.40,114.80,94.00
2026-01-12,30337,威健七,議價,,,,,,,,,,,,
2026-01-12,30371,欣興一,等價,154.00,+8.60,148.40,154.00,148.15,254,534,"80,925,800",151.54,154.00,169.00,138.60
2026-01-12,30371,欣興一,議價,,,,,,,,,,,,
2026-01-12,30401,遠見一,等價,114.05,,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,125.45,102.65
2026-01-12,30401,遠見一,議價,,,,,,,,,,,,
2026-01-12,30454,台灣大四,等價,98.40,,98.25,98.55,98.20,39,"2,960","291,209,450",98.38,98.40,108.20,88.60
2026-01-12,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-12,30455,台灣大五,等價,101.75,-0.05,101.50,101.75,101.50,2,2,"203,250",101.62,101.75,111.90,91.60
2026-01-12,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-12,30882,艾訊二,等價,108.35,+0.15,108.40,108.40,108.35,8,9,"975,450",108.38,108.35,119.15,97.55
2026-01-12,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-12,30922,鴻碩二,等價,98.50,+0.45,98.20,98.50,98.20,3,3,"295,200",98.40,98.50,108.35,88.65
2026-01-12,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-12,30954,及成四,等價,112.00,,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,123.20,100.80
2026-01-12,30954,及成四,議價,,,,,,,,,,,,
2026-01-12,31222,笙泉二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-01-12,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-12,31282,昇銳二,等價,98.95,-0.05,98.90,98.95,98.90,2,44,"4,353,750",98.94,98.95,108.80,89.10
2026-01-12,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-12,31311,弘塑一,等價,131.00,+1.60,133.45,133.45,131.00,32,57,"7,529,200",132.09,131.00,144.10,117.90
2026-01-12,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-12,31312,弘塑二,等價,132.35,+1.35,132.10,133.45,132.00,94,356,"47,246,850",132.71,132.35,145.55,119.15
2026-01-12,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-12,31351,凌航一,等價,188.00,+17.00,187.00,188.00,178.00,75,158,"29,027,000",183.71,188.00,206.00,170.00
2026-01-12,31351,凌航一,議價,,,,,,,,,,,,
2026-01-12,31382,耀登二,等價,125.00,+8.00,118.00,125.00,118.00,88,487,"59,941,750",123.08,125.00,137.50,112.50
2026-01-12,31382,耀登二,議價,,,,,,,,,,,,
2026-01-12,31413,晶宏三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2026-01-12,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-12,31672,大量二,等價,138.05,+0.05,139.75,140.35,135.00,35,117,"16,171,050",138.21,138.05,151.00,124.25
2026-01-12,31672,大量二,議價,,,,,,,,,,,,
2026-01-12,31882,鑫龍騰二,等價,98.50,-0.60,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,108.35,88.65
2026-01-12,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-12,32071,耀勝一,等價,105.00,+4.45,103.90,105.00,102.50,19,65,"6,697,700",103.04,105.00,115.50,94.50
2026-01-12,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-12,32571,虹冠電一,等價,115.05,+0.05,115.50,115.50,115.00,5,7,"805,550",115.07,115.05,126.55,103.55
2026-01-12,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-12,32608,威剛八,等價,133.10,+12.10,132.80,133.10,131.70,415,"2,193","291,709,950",133.01,133.10,146.40,119.80
2026-01-12,32608,威剛八,議價,,,,,,,,,,,,
2026-01-12,32723,東碩三,等價,92.35,,92.10,92.35,92.10,7,14,"1,290,050",92.14,92.35,101.55,83.15
2026-01-12,32723,東碩三,議價,,,,,,,,,,,,
2026-01-12,32843,太普高三,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-01-12,32843,太普高三,議價,,,,,,,,,,,,
2026-01-12,33035,岱稜五,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2026-01-12,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-12,33055,昇貿五,等價,168.00,+15.00,158.00,168.00,158.00,7,14,"2,257,000",161.21,168.00,184.00,152.00
2026-01-12,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-12,33121,弘憶股一,等價,94.10,-0.40,94.50,94.50,94.10,2,4,"376,800",94.20,94.10,103.50,84.70
2026-01-12,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-12,33133,斐成三,等價,112.50,-0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2026-01-12,33133,斐成三,議價,,,,,,,,,,,,
2026-01-12,33225,建舜電五,等價,98.30,,98.35,98.35,98.30,2,5,"491,550",98.31,98.30,108.10,88.50
2026-01-12,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-12,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-12,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-12,33245,雙鴻五,等價,149.80,+1.10,148.55,149.80,148.55,15,20,"2,976,050",148.80,149.80,164.00,134.85
2026-01-12,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-12,33466,麗清六,等價,96.30,+0.30,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2026-01-12,33466,麗清六,議價,,,,,,,,,,,,
2026-01-12,33571,臺慶科一,等價,148.25,-1.25,152.00,152.00,148.20,21,76,"11,421,400",150.28,148.25,163.00,133.45
2026-01-12,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-12,33621,先進光一,等價,103.50,+1.50,102.00,105.45,102.00,19,34,"3,546,150",104.29,103.50,113.85,93.15
2026-01-12,33621,先進光一,議價,,,,,,,,,,,,
2026-01-12,33763,新日興三,等價,137.25,+2.15,138.00,138.00,135.20,36,67,"9,119,200",136.10,137.25,150.00,123.55
2026-01-12,33763,新日興三,議價,,,,,,,,,,,,
2026-01-12,33881,崇越電一,等價,104.30,+0.75,104.00,104.40,104.00,17,34,"3,540,450",104.13,104.30,114.70,93.90
2026-01-12,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-12,33902,旭軟二,等價,,,,,,,,,120.00,121.00,133.10,108.90
2026-01-12,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-12,34163,融程電三,等價,125.55,+0.10,125.50,125.55,125.50,2,6,"753,050",125.50,125.55,138.10,113.00
2026-01-12,34163,融程電三,議價,,,,,,,,,,,,
2026-01-12,34793,安勤三,等價,108.00,-0.95,109.00,109.00,108.00,2,3,"326,000",108.66,108.00,118.80,97.20
2026-01-12,34793,安勤三,議價,,,,,,,,,,,,
2026-01-12,34834,力致四,等價,104.00,-1.00,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2026-01-12,34834,力致四,議價,,,,,,,,,,,,
2026-01-12,34843,崧騰三,等價,,,,,,,,,118.25,123.00,135.30,110.70
2026-01-12,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-12,35161,亞帝歐一,等價,,,,,,,,,108.50,107.90,118.65,97.15
2026-01-12,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-12,35181,柏騰一,等價,102.00,-0.40,102.05,102.10,102.00,4,17,"1,734,400",102.02,102.00,112.20,91.80
2026-01-12,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-12,35221,御嵿一,等價,,,,,,,,,113.45,109.20,120.10,98.30
2026-01-12,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-12,35265,凡甲五,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-01-12,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-12,35266,凡甲六,等價,130.95,-0.05,131.50,131.50,130.50,7,21,"2,756,350",131.25,130.95,144.00,117.90
2026-01-12,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-12,35267,凡甲七,等價,115.40,+0.40,115.00,115.40,114.60,11,32,"3,680,600",115.01,115.40,126.90,103.90
2026-01-12,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-12,35431,州巧一,等價,128.10,-0.85,128.60,129.40,124.00,30,77,"9,842,100",127.81,128.10,140.90,115.30
2026-01-12,35431,州巧一,議價,,,,,,,,,,,,
2026-01-12,35482,兆利二,等價,101.90,+1.35,100.70,102.40,100.70,12,16,"1,619,500",101.21,101.90,112.05,91.75
2026-01-12,35482,兆利二,議價,,,,,,,,,,,,
2026-01-12,35483,兆利三,等價,101.95,+0.55,101.90,101.95,101.90,2,9,"917,500",101.94,101.95,112.10,91.80
2026-01-12,35483,兆利三,議價,,,,,,,,,,,,
2026-01-12,35513,世禾三,等價,134.95,+1.05,133.00,134.95,133.00,12,24,"3,216,100",134.00,134.95,148.40,121.50
2026-01-12,35513,世禾三,議價,,,,,,,,,,,,
2026-01-12,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-12,35642,其陽二,議價,,,,,,,,,,,,
2026-01-12,35831,辛耘一,等價,120.00,-1.50,120.10,120.10,120.00,4,8,"960,300",120.03,120.00,132.00,108.00
2026-01-12,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-12,35832,辛耘二,等價,123.00,,123.65,124.05,123.00,20,30,"3,697,700",123.25,123.00,135.30,110.70
2026-01-12,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-12,35871,閎康一,等價,118.00,-0.50,118.50,119.00,117.00,13,20,"2,368,500",118.42,118.00,129.80,106.20
2026-01-12,35871,閎康一,議價,,,,,,,,,,,,
2026-01-12,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-12,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-12,36053,宏致三,等價,125.00,-0.90,125.90,125.90,125.00,3,10,"1,254,500",125.45,125.00,137.50,112.50
2026-01-12,36053,宏致三,議價,,,,,,,,,,,,
2026-01-12,36173,碩天三,等價,104.50,+1.40,103.10,105.00,103.10,13,25,"2,590,100",103.60,104.50,114.95,94.05
2026-01-12,36173,碩天三,議價,,,,,,,,,,,,
2026-01-12,36804,家登四,等價,136.50,+2.50,135.95,136.95,134.50,28,48,"6,500,550",135.42,136.50,150.00,122.85
2026-01-12,36804,家登四,議價,,,,,,,,,,,,
2026-01-12,36841,榮昌一,等價,125.75,+11.40,118.35,125.75,118.35,15,26,"3,256,650",125.25,125.75,138.30,113.20
2026-01-12,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-12,36872,歐買尬二,等價,110.50,+1.00,110.00,110.50,110.00,3,4,"441,000",110.25,110.50,121.55,99.45
2026-01-12,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-12,36873,歐買尬三,等價,,,,,,,,,107.88,108.00,118.80,97.20
2026-01-12,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-12,36894,湧德四,等價,202.00,+3.00,202.00,202.00,202.00,2,5,"1,010,000",202.00,202.00,222.00,182.00
2026-01-12,36894,湧德四,議價,,,,,,,,,,,,
2026-01-12,36913,碩禾三,等價,102.20,+1.20,102.00,102.45,102.00,16,53,"5,418,050",102.22,102.20,112.40,92.00
2026-01-12,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-12,37012,大眾控二,等價,99.95,+0.85,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-01-12,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-12,37022,大聯大二,等價,101.90,-0.50,102.60,102.60,101.50,9,21,"2,137,300",101.77,101.90,112.05,91.75
2026-01-12,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-12,37023,大聯大三,等價,104.10,+0.25,104.10,104.10,104.10,2,2,"208,200",103.90,104.10,114.50,93.70
2026-01-12,37023,大聯大三,議價,103.85,,,103.85,103.85,1,7,"726,950",,,,
2026-01-12,37075,漢磊五,等價,140.30,+4.30,139.90,140.45,139.90,10,19,"2,661,850",140.09,140.30,154.00,126.30
2026-01-12,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-12,37083,上緯投控三,等價,144.00,+5.05,139.00,145.00,139.00,6,16,"2,258,500",141.15,144.00,158.00,129.60
2026-01-12,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-12,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2026-01-12,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-12,37131,新晶投控一,等價,,,,,,,,,101.00,99.20,109.10,89.30
2026-01-12,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-12,41135,聯上五,等價,,,,,,,,,113.70,113.00,124.30,101.70
2026-01-12,41135,聯上五,議價,,,,,,,,,,,,
2026-01-12,41236,晟德六,等價,117.85,-0.45,116.00,117.85,116.00,2,2,"233,850",116.92,117.85,129.60,106.10
2026-01-12,41236,晟德六,議價,,,,,,,,,,,,
2026-01-12,41237,晟德七,等價,107.95,+0.35,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2026-01-12,41237,晟德七,議價,,,,,,,,,,,,
2026-01-12,41295,聯合五,等價,116.50,-0.50,113.00,116.50,113.00,6,6,"690,600",115.10,116.50,128.15,104.85
2026-01-12,41295,聯合五,議價,,,,,,,,,,,,
2026-01-12,41372,麗豐二KY,等價,98.85,+0.20,99.30,99.30,97.50,24,87,"8,488,150",97.56,98.85,108.70,89.00
2026-01-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-12,41645,承業醫五,等價,,,,,,,,,106.76,107.50,118.25,96.75
2026-01-12,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-12,41684,醣聯四,等價,118.45,-0.05,120.00,120.00,118.45,4,9,"1,074,500",119.38,118.45,130.25,106.65
2026-01-12,41684,醣聯四,議價,,,,,,,,,,,,
