資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-15,41237,晟德七,議價,,,,,,,,,,,,
2026-04-15,41295,聯合五,等價,115.00,+1.30,113.70,115.00,113.70,5,10,"1,139,600",113.96,115.00,126.50,103.50
2026-04-15,41295,聯合五,議價,,,,,,,,,,,,
2026-04-15,41372,麗豐二KY,等價,99.20,+0.35,99.00,99.20,99.00,2,2,"198,200",99.10,99.20,109.10,89.30
2026-04-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-15,41645,承業醫五,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2026-04-15,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-15,41684,醣聯四,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-04-15,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-15,41903,佐登三KY,等價,98.50,+2.70,97.95,98.65,97.95,182,283,"27,846,250",98.39,98.50,108.35,88.65
2026-04-15,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-15,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-15,44163,三圓三,議價,,,,,,,,,,,,
2026-04-15,44383,廣越三,等價,,,,,,,,,101.87,101.70,111.85,91.55
2026-04-15,44383,廣越三,議價,,,,,,,,,,,,
2026-04-15,44391,冠星一KY,等價,,,,,,,,,97.91,97.20,106.90,87.50
2026-04-15,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-15,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-04-15,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-15,45102,高鋒二,等價,104.05,+2.05,105.00,105.00,102.10,19,29,"3,013,750",103.92,104.05,114.45,93.65
2026-04-15,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-15,45421,科嶠一,等價,196.00,-10.00,201.00,201.00,196.00,8,8,"1,583,000",197.87,196.00,215.00,177.00
2026-04-15,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-15,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-15,45491,桓達一,議價,,,,,,,,,,,,
2026-04-15,45554,氣立四,等價,108.00,+0.20,108.20,108.40,108.00,4,16,"1,729,000",108.06,108.00,118.80,97.20
2026-04-15,45554,氣立四,議價,,,,,,,,,,,,
2026-04-15,45581,寶緯一,等價,100.55,-0.05,100.55,100.55,100.55,4,5,"502,750",100.55,100.55,110.60,90.50
2026-04-15,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-15,45641,元翎一,等價,98.10,-0.30,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2026-04-15,45641,元翎一,議價,,,,,,,,,,,,
2026-04-15,45663,時碩工業三,等價,,,,,,,,,146.25,146.25,160.00,131.65
2026-04-15,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-15,45691,六方科一KY,等價,121.55,+11.05,121.00,121.55,121.00,15,86,"10,441,750",121.41,121.55,133.70,109.40
2026-04-15,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-15,45721,駐龍一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2026-04-15,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-15,45811,光隆精密一KY,等價,,,,,,,,,96.08,96.80,106.45,87.15
2026-04-15,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-15,47223,國精化三,等價,139.00,-2.90,141.15,141.50,139.00,52,83,"11,648,100",140.33,139.00,152.00,125.10
2026-04-15,47223,國精化三,議價,,,,,,,,,,,,
2026-04-15,47393,康普三,等價,114.50,-1.45,114.15,114.50,112.00,28,46,"5,220,300",113.48,114.50,125.95,103.05
2026-04-15,47393,康普三,議價,,,,,,,,,,,,
2026-04-15,47394,康普四,等價,140.00,-3.20,140.00,141.50,140.00,26,32,"4,492,650",140.39,140.00,154.00,126.00
2026-04-15,47394,康普四,議價,,,,,,,,,,,,
2026-04-15,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-15,47471,強生一,議價,,,,,,,,,,,,
2026-04-15,47721,台特化一,等價,133.00,+3.00,130.00,137.90,130.00,135,288,"38,780,400",134.65,133.00,146.30,119.70
2026-04-15,47721,台特化一,議價,,,,,,,,,,,,
2026-04-15,49066,正文六,等價,147.00,+1.20,145.95,148.00,140.75,25,45,"6,537,650",145.28,147.00,161.00,132.30
2026-04-15,49066,正文六,議價,,,,,,,,,,,,
2026-04-15,49165,事欣科五,等價,,,,,,,,,168.75,153.00,168.00,137.70
2026-04-15,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-15,49231,力士一,等價,99.50,-2.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-04-15,49231,力士一,議價,,,,,,,,,,,,
2026-04-15,49674,十銓四,等價,146.00,-3.20,152.00,152.00,146.00,37,77,"11,467,750",148.93,146.00,160.00,131.40
2026-04-15,49674,十銓四,議價,,,,,,,,,,,,
2026-04-15,49793,華星光三,等價,295.00,+26.00,277.00,295.00,277.00,23,95,"27,912,000",293.81,295.00,324.00,266.00
2026-04-15,49793,華星光三,議價,,,,,,,,,,,,
2026-04-15,49794,華星光四,等價,251.00,+22.00,233.00,251.00,233.00,10,11,"2,715,000",246.81,251.00,276.00,226.00
2026-04-15,49794,華星光四,議價,,,,,,,,,,,,
2026-04-15,50097,榮剛七,等價,,,,,,,,,99.12,99.95,109.90,90.00
2026-04-15,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-15,52011,凱衛一,等價,,,,,,,,,114.72,114.90,126.35,103.45
2026-04-15,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-15,52091,新鼎一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2026-04-15,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-15,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-15,52121,凌網一,議價,,,,,,,,,,,,
2026-04-15,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.60,116.15,95.05
2026-04-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-15,52441,弘凱一,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-04-15,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-15,52452,智晶二,等價,91.50,-2.00,90.70,92.95,90.65,8,19,"1,740,500",91.60,91.50,100.65,82.35
2026-04-15,52452,智晶二,議價,,,,,,,,,,,,
2026-04-15,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-15,52635,智崴五,議價,,,,,,,,,,,,
2026-04-15,53064,桂盟四,等價,100.15,+0.65,99.55,100.15,99.35,20,84,"8,372,000",99.66,100.15,110.15,90.15
2026-04-15,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-15,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-15,53095,系統電五,議價,,,,,,,,,,,,
2026-04-15,53096,系統電六,等價,110.00,+2.50,107.50,110.00,107.50,3,68,"7,315,000",107.57,110.00,121.00,99.00
2026-04-15,53096,系統電六,議價,,,,,,,,,,,,
2026-04-15,53097,系統電七,等價,113.70,+1.70,113.70,113.70,113.70,7,9,"1,023,300",113.70,113.70,125.05,102.35
2026-04-15,53097,系統電七,議價,,,,,,,,,,,,
2026-04-15,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-15,53211,美而快一,議價,,,,,,,,,,,,
2026-04-15,53887,中磊七,等價,105.90,+0.25,105.75,105.90,105.50,11,17,"1,795,600",105.62,105.90,116.45,95.35
2026-04-15,53887,中磊七,議價,,,,,,,,,,,,
2026-04-15,54342,崇越二,等價,215.00,+4.00,215.00,215.00,215.00,11,14,"3,010,000",215.00,215.00,236.00,194.00
2026-04-15,54342,崇越二,議價,,,,,,,,,,,,
2026-04-15,54391,高技一,等價,150.00,+9.50,144.00,150.00,144.00,149,367,"54,217,800",147.73,150.00,165.00,135.00
2026-04-15,54391,高技一,議價,,,,,,,,,,,,
2026-04-15,54501,南良一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-04-15,54501,南良一,議價,,,,,,,,,,,,
2026-04-15,54573,宣德三,等價,95.65,-0.10,95.20,95.65,95.20,7,8,"763,800",95.47,95.65,105.20,86.10
2026-04-15,54573,宣德三,議價,,,,,,,,,,,,
2026-04-15,55344,長虹四,等價,127.00,+1.85,125.20,127.00,125.20,4,14,"1,769,800",126.41,127.00,139.70,114.30
2026-04-15,55344,長虹四,議價,,,,,,,,,,,,
2026-04-15,56086,四維航六,等價,,,,,,,,,100.55,100.00,110.00,90.00
2026-04-15,56086,四維航六,議價,,,,,,,,,,,,
2026-04-15,56087,四維航七,等價,,,,,,,,,109.96,110.00,121.00,99.00
2026-04-15,56087,四維航七,議價,,,,,,,,,,,,
2026-04-15,59055,南仁湖四,等價,,,,,,,,,100.68,100.70,110.75,90.65
2026-04-15,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-15,60151,宏遠證一,等價,,,,,,,,,100.21,99.15,109.05,89.25
2026-04-15,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-15,60152,宏遠證二,等價,,,,,,,,,147.82,142.90,157.00,128.65
2026-04-15,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-15,61011,寬魚國際一,等價,,,,,,,,,113.34,113.35,124.65,102.05
2026-04-15,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-15,61012,寬魚國際二,等價,96.95,+0.90,97.00,98.00,96.95,17,46,"4,475,000",97.28,96.95,106.60,87.30
2026-04-15,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-15,61041,創惟一,等價,,,,,,,,,108.80,107.50,118.25,96.75
2026-04-15,61041,創惟一,議價,,,,,,,,,,,,
2026-04-15,61112,光聚晶電二,等價,,,,,,,,,96.76,96.75,106.40,87.10
2026-04-15,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-15,61171,迎廣一,等價,104.50,-1.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-04-15,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-15,61172,迎廣二,等價,107.00,-0.05,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2026-04-15,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-15,61255,廣運五,等價,,,,,,,,,99.39,99.55,109.50,89.60
2026-04-15,61255,廣運五,議價,,,,,,,,,,,,
2026-04-15,61263,信音三,等價,,,,,,,,,118.45,118.45,130.25,106.65
2026-04-15,61263,信音三,議價,,,,,,,,,,,,
2026-04-15,61506,撼訊六,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-04-15,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-15,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-04-15,61565,松上五,議價,,,,,,,,,,,,
2026-04-15,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-15,61635,華電網五,議價,,,,,,,,,,,,
2026-04-15,61777,達麗七,等價,111.00,-4.00,111.00,111.00,111.00,7,40,"4,440,000",111.00,111.00,122.10,99.90
2026-04-15,61777,達麗七,議價,,,,,,,,,,,,
2026-04-15,61793,亞通三,等價,,,,,,,,,99.20,99.75,109.70,89.80
2026-04-15,61793,亞通三,議價,,,,,,,,,,,,
2026-04-15,61794,亞通四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-04-15,61794,亞通四,議價,,,,,,,,,,,,
2026-04-15,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-15,61827,合晶七,議價,,,,,,,,,,,,
2026-04-15,61828,合晶八,等價,118.00,+1.00,120.00,120.00,117.05,10,30,"3,562,650",118.75,118.00,129.80,106.20
2026-04-15,61828,合晶八,議價,,,,,,,,,,,,
2026-04-15,61843,大豐電三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-04-15,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-15,61875,萬潤五,等價,410.00,+35.00,380.00,410.00,380.00,25,51,"20,393,000",399.86,410.00,451.00,369.00
2026-04-15,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-15,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-15,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-15,61907,萬泰科七,等價,148.50,+1.85,150.00,150.00,147.20,32,50,"7,446,950",148.93,148.50,163.00,133.65
2026-04-15,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-15,61973,佳必琪三,等價,134.50,+1.00,131.05,134.50,131.00,9,18,"2,374,850",131.93,134.50,147.95,121.05
2026-04-15,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-15,61993,天品三,等價,125.50,+2.30,123.15,126.50,123.15,13,30,"3,775,650",125.85,125.50,138.05,112.95
2026-04-15,61993,天品三,議價,,,,,,,,,,,,
2026-04-15,61994,天品四,等價,101.55,+1.70,100.60,101.55,100.60,9,14,"1,416,850",101.20,101.55,111.70,91.40
2026-04-15,61994,天品四,議價,,,,,,,,,,,,
2026-04-15,62075,雷科五,等價,118.50,+1.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2026-04-15,62075,雷科五,議價,,,,,,,,,,,,
2026-04-15,62076,雷科六,等價,117.00,-0.65,117.65,120.00,117.00,5,15,"1,773,450",118.23,117.00,128.70,105.30
2026-04-15,62076,雷科六,議價,,,,,,,,,,,,
2026-04-15,62093,今國光三,等價,161.00,-1.00,165.00,166.00,156.00,14,17,"2,727,000",160.41,161.00,177.00,144.90
2026-04-15,62093,今國光三,議價,,,,,,,,,,,,
2026-04-15,62194,富旺四,等價,,,,,,,,,105.00,105.10,115.60,94.60
2026-04-15,62194,富旺四,議價,,,,,,,,,,,,
2026-04-15,62433,迅杰三,等價,93.55,-1.45,92.30,93.55,92.30,4,4,"372,950",93.23,93.55,102.90,84.20
2026-04-15,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-15,62695,台郡五,等價,103.00,,104.15,104.15,103.00,2,11,"1,144,500",104.04,103.00,113.30,92.70
2026-04-15,62695,台郡五,議價,,,,,,,,,,,,
2026-04-15,62696,台郡六,等價,,,,,,,,,99.50,99.00,108.90,89.10
2026-04-15,62696,台郡六,議價,,,,,,,,,,,,
2026-04-15,62745,台燿五,等價,245.00,+22.00,229.00,245.00,229.00,510,"2,770","670,911,000",242.20,245.00,269.00,221.00
2026-04-15,62745,台燿五,議價,,,,,,,,,,,,
2026-04-15,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-15,62756,元山六,議價,,,,,,,,,,,,
2026-04-15,62822,康舒二,等價,121.00,-0.75,124.00,124.00,120.00,168,434,"53,006,000",122.02,121.00,133.10,108.90
2026-04-15,62822,康舒二,議價,121.00,-0.75,,121.00,121.00,1,45,"5,445,000",,,,
2026-04-15,62843,佳邦三,等價,120.00,-0.50,121.95,123.40,120.00,45,126,"15,269,200",121.18,120.00,132.00,108.00
2026-04-15,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-15,629010,良維十,等價,299.00,+9.00,297.00,299.00,297.00,2,2,"596,000",298.00,299.00,328.00,270.00
2026-04-15,629010,良維十,議價,,,,,,,,,,,,
2026-04-15,64145,樺漢五,等價,110.25,-1.05,111.45,111.50,110.00,55,158,"17,461,200",110.51,110.25,121.25,99.25
2026-04-15,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-15,64251,易發一,等價,,,,,,,,,140.53,140.00,154.00,126.00
2026-04-15,64251,易發一,議價,,,,,,,,,,,,
2026-04-15,64324,今展科四,等價,,,,,,,,,110.00,123.50,135.85,111.15
2026-04-15,64324,今展科四,議價,,,,,,,,,,,,
2026-04-15,64422,光聖二,等價,187.00,,191.00,199.00,187.00,223,796,"153,946,000",193.39,187.00,205.00,169.00
2026-04-15,64422,光聖二,議價,,,,,,,,,,,,
2026-04-15,64423,光聖三,等價,199.00,-1.00,204.00,210.00,199.00,47,109,"22,312,000",204.69,199.00,218.00,180.00
2026-04-15,64423,光聖三,議價,,,,,,,,,,,,
2026-04-15,64512,訊芯二KY,等價,189.00,-6.00,188.00,189.00,188.00,13,15,"2,824,000",188.26,189.00,207.00,171.00
2026-04-15,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-15,64693,大樹三,等價,101.00,,100.50,101.00,100.50,5,17,"1,712,650",100.74,101.00,111.10,90.90
2026-04-15,64693,大樹三,議價,,,,,,,,,,,,
2026-04-15,64724,保瑞四,等價,106.80,+0.30,106.50,107.50,105.50,145,620,"66,084,100",106.58,106.80,117.45,96.15
2026-04-15,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-15,64725,保瑞五,等價,107.00,-1.00,107.80,107.80,106.00,133,775,"82,694,150",106.70,107.00,117.70,96.30
2026-04-15,64725,保瑞五,議價,,,,,,,,,,,,
2026-04-15,64773,安集三,等價,,,,,,,,,100.30,100.55,110.60,90.50
2026-04-15,64773,安集三,議價,,,,,,,,,,,,
2026-04-15,64774,安集四,等價,,,,,,,,,96.00,95.95,105.50,86.40
2026-04-15,64774,安集四,議價,,,,,,,,,,,,
2026-04-15,64775,安集五,等價,93.50,+0.30,93.55,93.55,93.50,3,9,"841,700",93.52,93.50,102.85,84.15
2026-04-15,64775,安集五,議價,,,,,,,,,,,,
2026-04-15,65096,聚和六,等價,126.50,-1.90,128.00,128.00,125.15,34,49,"6,209,800",126.73,126.50,139.15,113.85
2026-04-15,65096,聚和六,議價,,,,,,,,,,,,
2026-04-15,65101,精測一,等價,182.00,+8.00,174.00,186.00,173.00,166,393,"70,453,000",179.26,182.00,200.00,164.00
2026-04-15,65101,精測一,議價,,,,,,,,,,,,
2026-04-15,65152,穎崴二,等價,246.00,+16.00,235.00,247.00,235.00,145,470,"113,356,000",241.18,246.00,270.00,222.00
2026-04-15,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-15,65331,晶心科一,等價,89.05,+0.55,88.55,89.50,88.55,24,53,"4,724,100",89.13,89.05,97.95,80.15
2026-04-15,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-15,65381,倉和一,等價,,,,,,,,,87.50,87.50,96.25,78.75
2026-04-15,65381,倉和一,議價,,,,,,,,,,,,
2026-04-15,65461,正基一,等價,99.15,-0.05,99.15,99.15,99.15,2,3,"297,450",99.15,99.15,109.05,89.25
2026-04-15,65461,正基一,議價,,,,,,,,,,,,
2026-04-15,65472,高端疫苗二,等價,131.90,-2.00,134.15,134.15,130.85,50,160,"21,049,000",131.55,131.90,145.05,118.75
2026-04-15,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-15,65521,易華電一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-15,65521,易華電一,議價,,,,,,,,,,,,
2026-04-15,65761,逸達一,等價,110.50,-0.05,110.70,110.70,110.50,4,6,"663,200",110.53,110.50,121.55,99.45
2026-04-15,65761,逸達一,議價,,,,,,,,,,,,
2026-04-15,65841,南俊國際一,等價,360.00,-6.00,366.00,375.00,360.00,8,14,"5,187,000",370.50,360.00,396.00,324.00
2026-04-15,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-15,65842,南俊國際二,等價,346.00,+20.00,336.00,346.00,336.00,14,36,"12,260,000",340.55,346.00,380.00,312.00
2026-04-15,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-15,65851,鼎基一,等價,,,,,,,,,106.45,107.75,118.50,97.00
2026-04-15,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-15,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-15,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-15,65914,動力四KY,等價,94.65,,94.65,94.65,94.65,1,1,"94,650",94.65,94.65,104.10,85.20
2026-04-15,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-15,66163,特昇三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-04-15,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-15,66241,萬年清一,等價,,,,,,,,,169.00,148.00,162.00,133.20
2026-04-15,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-15,66292,泰金二KY,等價,99.40,-0.30,99.30,99.40,99.30,2,2,"198,700",99.35,99.40,109.30,89.50
2026-04-15,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-15,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-15,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-15,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-15,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-15,66642,群翊二,等價,148.10,+4.90,144.30,150.00,144.30,43,69,"10,232,000",148.28,148.10,162.00,133.30
2026-04-15,66642,群翊二,議價,,,,,,,,,,,,
2026-04-15,66702,復盛應用二,等價,116.20,+0.05,116.20,116.20,116.10,20,52,"6,041,700",116.18,116.20,127.80,104.60
2026-04-15,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-15,66721,騰輝電子一KY,等價,155.00,+1.00,155.00,157.00,154.00,16,70,"10,843,000",154.90,155.00,170.00,139.50
2026-04-15,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-15,66722,騰輝電子二KY,等價,162.00,+4.00,158.00,165.00,158.00,58,305,"48,346,000",158.51,162.00,178.00,145.80
2026-04-15,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-15,66801,鑫創電子一,等價,,,,,,,,,107.50,102.00,112.20,91.80
2026-04-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-15,67062,惠特二,等價,108.80,+4.80,106.50,110.50,106.50,38,137,"14,836,300",108.29,108.80,119.65,97.95
2026-04-15,67062,惠特二,議價,,,,,,,,,,,,
2026-04-15,67152,嘉基二,等價,273.00,+24.00,266.00,273.00,266.00,11,71,"19,344,000",272.45,273.00,300.00,246.00
2026-04-15,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-15,67531,龍德造船一,等價,123.50,+4.50,119.95,125.00,119.95,30,71,"8,748,300",123.21,123.50,135.85,111.15
2026-04-15,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-15,67681,志強一KY,等價,111.20,+3.75,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2026-04-15,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-15,67711,平和環保一創,等價,104.10,-0.90,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,114.50,93.70
2026-04-15,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-15,67961,晉弘一,等價,97.80,,97.80,97.80,97.80,3,4,"391,200",97.80,97.80,107.55,88.05
2026-04-15,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-15,67962,晉弘二,等價,92.00,+1.00,92.00,92.00,92.00,5,28,"2,576,000",92.00,92.00,101.20,82.80
2026-04-15,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-15,68041,明係一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2026-04-15,68041,明係一,議價,,,,,,,,,,,,
2026-04-15,68061,森崴能源一,等價,97.50,-0.15,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2026-04-15,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-15,68211,聯寶一,等價,147.05,+1.75,146.00,150.00,143.00,20,52,"7,722,300",148.50,147.05,161.00,132.35
2026-04-15,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-15,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-15,68231,濾能一,議價,,,,,,,,,,,,
2026-04-15,68301,汎銓一,等價,505.00,-9.00,505.00,505.00,505.00,1,1,"505,000",505.00,505.00,555.00,455.00
2026-04-15,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-15,68351,圓裕一,等價,97.95,,97.95,97.95,97.95,5,16,"1,567,200",97.95,97.95,107.70,88.20
2026-04-15,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-15,68401,東研信超一,等價,,,,,,,,,111.08,112.00,123.20,100.80
2026-04-15,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-15,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-15,68431,進典一,議價,,,,,,,,,,,,
2026-04-15,68461,綠茵一,等價,98.00,,98.00,98.00,98.00,3,5,"490,000",98.00,98.00,107.80,88.20
2026-04-15,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-15,68462,綠茵二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-04-15,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-15,68541,錼創科技一KY創,等價,,,,,,,,,110.01,110.00,121.00,99.00
2026-04-15,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-15,68621,三集瑞一KY,等價,113.60,-0.85,114.45,114.45,113.60,15,33,"3,767,100",114.15,113.60,124.95,102.25
2026-04-15,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-15,68631,永道一KY,等價,,,,,,,,,90.80,91.00,100.10,81.90
2026-04-15,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-15,68701,騰雲一,等價,,,,,,,,,106.25,105.00,115.50,94.50
2026-04-15,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-15,68702,騰雲二,等價,102.00,,102.00,102.00,102.00,1,50,"5,100,000",102.00,102.00,112.20,91.80
2026-04-15,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-15,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-15,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-15,68732,泓德能源二,等價,81.25,+1.45,79.70,81.25,78.95,16,30,"2,385,650",79.52,81.25,89.35,73.15
2026-04-15,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-15,68741,倍力一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2026-04-15,68741,倍力一,議價,,,,,,,,,,,,
2026-04-15,68901,來億一KY,等價,95.90,-0.10,95.90,95.90,95.90,1,25,"2,397,500",95.90,95.90,105.45,86.35
2026-04-15,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-15,68902,來億二KY,等價,96.00,+1.00,96.00,96.00,96.00,3,58,"5,568,000",96.00,96.00,105.60,86.40
2026-04-15,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-15,68941,衛司特一,等價,160.00,-10.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2026-04-15,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-15,69041,伯鑫一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-15,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-15,69131,鴻呈一,等價,137.95,+2.00,133.20,137.95,133.20,11,28,"3,816,450",136.30,137.95,151.00,124.20
2026-04-15,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-15,69571,裕慶一KY,等價,,,,,,,,,102.16,102.50,112.75,92.25
2026-04-15,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-15,69821,大井泵浦一,等價,98.60,-1.25,98.60,98.60,98.60,2,20,"1,972,000",98.60,98.60,108.45,88.75
2026-04-15,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-15,69822,大井泵浦二,等價,98.65,-1.30,98.70,98.70,98.65,3,7,"690,750",98.67,98.65,108.50,88.80
2026-04-15,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-15,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-04-15,74022,邑錡二,議價,,,,,,,,,,,,
