資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-23,36173,碩天三,等價,113.80,-0.15,113.80,113.80,110.10,3,3,"337,700",112.56,113.80,125.15,102.45
2026-06-23,36173,碩天三,議價,,,,,,,,,,,,
2026-06-23,36804,家登四,等價,155.00,,155.00,155.00,155.00,5,8,"1,240,000",155.00,155.00,170.00,139.50
2026-06-23,36804,家登四,議價,,,,,,,,,,,,
2026-06-23,36805,家登五,等價,144.00,-2.00,141.55,144.05,141.55,3,3,"429,600",143.20,144.00,158.00,129.60
2026-06-23,36805,家登五,議價,,,,,,,,,,,,
2026-06-23,36806,家登六,等價,143.05,-1.90,144.95,144.95,142.80,40,108,"15,502,350",143.54,143.05,157.00,128.75
2026-06-23,36806,家登六,議價,,,,,,,,,,,,
2026-06-23,36841,榮昌一,等價,,,,,,,,,127.00,124.90,137.35,112.45
2026-06-23,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-23,36872,歐買尬二,等價,103.00,,102.00,103.00,102.00,6,18,"1,848,500",102.69,103.00,113.30,92.70
2026-06-23,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-23,36873,歐買尬三,等價,,,,,,,,,104.98,105.00,115.50,94.50
2026-06-23,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-23,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-06-23,36894,湧德四,議價,,,,,,,,,,,,
2026-06-23,36913,碩禾三,等價,134.00,-6.00,135.00,138.00,133.60,33,59,"7,935,100",134.49,134.00,147.40,120.60
2026-06-23,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-23,370201,大聯大E1,等價,142.50,-1.00,144.25,144.40,142.50,33,74,"10,633,950",143.70,142.50,156.00,128.25
2026-06-23,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-23,37022,大聯大二,等價,140.00,-4.50,144.50,145.00,140.00,46,142,"20,092,800",141.49,140.00,154.00,126.00
2026-06-23,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-23,37023,大聯大三,等價,144.30,-4.70,148.25,148.25,144.30,15,57,"8,322,700",146.01,144.30,158.00,129.90
2026-06-23,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-23,37075,漢磊五,等價,248.00,+22.00,248.00,248.00,248.00,5,6,"1,488,000",248.00,248.00,272.00,224.00
2026-06-23,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-23,37083,上緯投控三,等價,132.00,-3.15,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2026-06-23,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-23,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-23,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-23,37151,定穎投控一,等價,146.80,-5.20,152.00,152.00,146.80,3,59,"8,962,800",151.91,146.80,161.00,132.15
2026-06-23,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-23,37152,定穎投控二,等價,140.50,,143.00,143.00,140.50,2,2,"283,500",140.54,140.50,154.00,126.45
2026-06-23,37152,定穎投控二,議價,140.50,,,140.50,140.50,1,50,"7,025,000",,,,
2026-06-23,37171,聯嘉投控一,等價,129.40,-1.55,126.65,129.40,126.65,6,9,"1,161,250",129.02,129.40,142.30,116.50
2026-06-23,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-23,41135,聯上五,等價,101.05,-0.95,101.05,101.05,101.05,2,11,"1,111,550",101.05,101.05,111.15,90.95
2026-06-23,41135,聯上五,議價,,,,,,,,,,,,
2026-06-23,41136,聯上六,等價,88.60,,88.60,88.60,88.60,1,1,"88,600",88.60,88.60,97.45,79.75
2026-06-23,41136,聯上六,議價,,,,,,,,,,,,
2026-06-23,41236,晟德六,等價,111.40,+1.80,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2026-06-23,41236,晟德六,議價,,,,,,,,,,,,
2026-06-23,41237,晟德七,等價,97.45,+0.25,97.20,97.90,97.20,5,693,"67,361,050",97.20,97.45,107.15,87.75
2026-06-23,41237,晟德七,議價,,,,,,,,,,,,
