資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-12,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-12,41135,聯上五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-12,41135,聯上五,議價,,,,,,,,,,,,
2026-03-12,41236,晟德六,等價,125.00,+1.00,124.00,125.00,123.50,3,4,"497,500",124.37,125.00,137.50,112.50
2026-03-12,41236,晟德六,議價,,,,,,,,,,,,
2026-03-12,41237,晟德七,等價,113.90,+0.20,113.00,114.45,111.00,30,66,"7,415,850",112.36,113.90,125.25,102.55
2026-03-12,41237,晟德七,議價,,,,,,,,,,,,
2026-03-12,41295,聯合五,等價,116.00,-1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2026-03-12,41295,聯合五,議價,,,,,,,,,,,,
2026-03-12,41372,麗豐二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-03-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-12,41645,承業醫五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-12,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-12,41684,醣聯四,等價,112.50,-1.55,112.00,113.00,112.00,10,44,"4,951,300",112.52,112.50,123.75,101.25
2026-03-12,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-12,41903,佐登三KY,等價,90.10,-2.40,92.80,92.80,88.60,119,299,"27,037,100",90.42,90.10,99.10,81.10
2026-03-12,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-12,44163,三圓三,等價,,,,,,,,,101.08,101.10,111.20,91.00
2026-03-12,44163,三圓三,議價,,,,,,,,,,,,
2026-03-12,44383,廣越三,等價,102.50,-0.25,102.75,102.75,102.50,7,28,"2,873,750",102.63,102.50,112.75,92.25
2026-03-12,44383,廣越三,議價,,,,,,,,,,,,
2026-03-12,44391,冠星一KY,等價,,,,,,,,,104.90,99.95,109.90,90.00
2026-03-12,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-12,44421,竣邦一KY,等價,122.00,+1.50,123.50,123.50,122.00,17,33,"4,050,600",122.74,122.00,134.20,109.80
2026-03-12,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-12,45102,高鋒二,等價,,,,,,,,,96.96,96.60,106.25,86.95
2026-03-12,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-12,45421,科嶠一,等價,206.00,+18.00,206.00,206.00,206.00,5,13,"2,678,000",206.00,206.00,226.00,186.00
2026-03-12,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-12,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-03-12,45491,桓達一,議價,,,,,,,,,,,,
2026-03-12,45554,氣立四,等價,103.45,-0.25,103.30,103.45,103.30,3,4,"413,400",103.35,103.45,113.75,93.15
2026-03-12,45554,氣立四,議價,,,,,,,,,,,,
2026-03-12,45581,寶緯一,等價,101.20,+0.10,100.90,101.20,100.85,5,14,"1,412,650",100.90,101.20,111.30,91.10
2026-03-12,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-12,45641,元翎一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2026-03-12,45641,元翎一,議價,,,,,,,,,,,,
2026-03-12,45663,時碩工業三,等價,,,,,,,,,123.50,119.80,131.75,107.85
2026-03-12,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-12,45691,六方科一KY,等價,,,,,,,,,99.56,100.00,110.00,90.00
2026-03-12,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-12,45721,駐龍一,等價,,,,,,,,,108.01,109.50,120.45,98.55
2026-03-12,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-12,45811,光隆精密一KY,等價,97.00,-0.80,97.00,97.30,97.00,5,22,"2,134,300",97.01,97.00,106.70,87.30
2026-03-12,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-12,47223,國精化三,等價,133.55,-2.35,135.30,135.65,133.00,44,82,"11,017,000",134.35,133.55,146.90,120.20
2026-03-12,47223,國精化三,議價,,,,,,,,,,,,
2026-03-12,47393,康普三,等價,107.05,+1.05,107.05,107.05,107.05,2,2,"214,100",107.05,107.05,117.75,96.35
2026-03-12,47393,康普三,議價,,,,,,,,,,,,
2026-03-12,47394,康普四,等價,128.30,-0.90,129.45,129.45,128.00,10,10,"1,286,950",128.69,128.30,141.10,115.50
2026-03-12,47394,康普四,議價,,,,,,,,,,,,
2026-03-12,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-12,47471,強生一,議價,,,,,,,,,,,,
2026-03-12,47721,台特化一,等價,128.75,-1.85,127.45,130.60,127.45,63,126,"16,202,900",128.59,128.75,141.60,115.90
2026-03-12,47721,台特化一,議價,,,,,,,,,,,,
2026-03-12,49066,正文六,等價,,,,,,,,,104.50,103.95,114.30,93.60
2026-03-12,49066,正文六,議價,,,,,,,,,,,,
2026-03-12,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-12,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-12,49231,力士一,等價,,,,,,,,,100.55,95.00,104.50,85.50
2026-03-12,49231,力士一,議價,,,,,,,,,,,,
2026-03-12,49674,十銓四,等價,138.90,+0.40,137.55,143.00,137.55,58,134,"18,669,850",139.32,138.90,152.00,125.05
2026-03-12,49674,十銓四,議價,,,,,,,,,,,,
2026-03-12,49793,華星光三,等價,,,,,,,,,217.83,216.00,237.00,195.00
2026-03-12,49793,華星光三,議價,,,,,,,,,,,,
2026-03-12,49794,華星光四,等價,200.00,+12.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,220.00,180.00
2026-03-12,49794,華星光四,議價,,,,,,,,,,,,
2026-03-12,50097,榮剛七,等價,100.00,-0.40,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2026-03-12,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-12,52011,凱衛一,等價,118.95,,118.95,118.95,118.95,1,2,"237,900",118.95,118.95,130.80,107.10
2026-03-12,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-12,52091,新鼎一,等價,114.00,+1.00,116.90,116.90,110.50,6,7,"797,400",113.91,114.00,125.40,102.60
2026-03-12,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-12,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-12,52121,凌網一,議價,,,,,,,,,,,,
2026-03-12,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-12,52441,弘凱一,等價,,,,,,,,,100.92,100.00,110.00,90.00
2026-03-12,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-12,52452,智晶二,等價,93.15,-1.10,94.25,94.25,93.15,5,26,"2,448,300",94.16,93.15,102.45,83.85
2026-03-12,52452,智晶二,議價,,,,,,,,,,,,
2026-03-12,52635,智崴五,等價,115.00,+1.00,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2026-03-12,52635,智崴五,議價,,,,,,,,,,,,
2026-03-12,53064,桂盟四,等價,100.50,+0.20,100.25,100.50,100.25,3,7,"703,050",100.43,100.50,110.55,90.45
2026-03-12,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-12,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-12,53095,系統電五,議價,,,,,,,,,,,,
2026-03-12,53096,系統電六,等價,,,,,,,,,115.15,115.00,126.50,103.50
2026-03-12,53096,系統電六,議價,,,,,,,,,,,,
2026-03-12,53097,系統電七,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2026-03-12,53097,系統電七,議價,,,,,,,,,,,,
2026-03-12,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-12,53211,美而快一,議價,,,,,,,,,,,,
2026-03-12,53887,中磊七,等價,102.25,+0.30,102.20,102.25,101.60,18,39,"3,983,300",102.13,102.25,112.45,92.05
2026-03-12,53887,中磊七,議價,,,,,,,,,,,,
2026-03-12,54342,崇越二,等價,,,,,,,,,177.54,181.00,199.00,163.00
2026-03-12,54342,崇越二,議價,,,,,,,,,,,,
2026-03-12,54391,高技一,等價,121.85,-0.15,122.00,122.00,121.75,12,47,"5,728,250",121.87,121.85,134.00,109.70
2026-03-12,54391,高技一,議價,,,,,,,,,,,,
2026-03-12,54501,南良一,等價,103.25,+0.70,103.00,103.50,103.00,7,21,"2,168,800",103.27,103.25,113.55,92.95
2026-03-12,54501,南良一,議價,,,,,,,,,,,,
2026-03-12,54573,宣德三,等價,94.40,+0.50,94.30,94.60,93.90,10,11,"1,036,500",94.22,94.40,103.80,85.00
2026-03-12,54573,宣德三,議價,,,,,,,,,,,,
2026-03-12,55344,長虹四,等價,107.15,-0.05,107.20,107.50,107.10,191,"4,829","517,820,000",107.23,107.15,117.85,96.45
2026-03-12,55344,長虹四,議價,,,,,,,,,,,,
2026-03-12,56086,四維航六,等價,101.15,+0.10,101.15,101.15,101.15,2,2,"202,300",101.15,101.15,111.25,91.05
2026-03-12,56086,四維航六,議價,,,,,,,,,,,,
2026-03-12,56087,四維航七,等價,,,,,,,,,111.90,111.90,123.05,100.75
2026-03-12,56087,四維航七,議價,,,,,,,,,,,,
2026-03-12,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-12,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-12,60151,宏遠證一,等價,,,,,,,,,99.66,100.00,110.00,90.00
2026-03-12,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-12,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-12,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-12,61011,寬魚國際一,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2026-03-12,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-12,61012,寬魚國際二,等價,95.00,+0.10,95.00,95.00,95.00,4,10,"950,000",95.00,95.00,104.50,85.50
2026-03-12,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-12,61041,創惟一,等價,107.95,+1.95,107.95,107.95,107.95,2,10,"1,079,500",107.95,107.95,118.70,97.20
2026-03-12,61041,創惟一,議價,,,,,,,,,,,,
2026-03-12,61112,光聚晶電二,等價,96.50,-0.25,96.20,96.50,96.20,8,12,"1,155,900",96.32,96.50,106.15,86.85
2026-03-12,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-12,61171,迎廣一,等價,101.05,+1.15,99.90,101.45,99.90,3,3,"302,400",100.80,101.05,111.15,90.95
2026-03-12,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-12,61172,迎廣二,等價,,,,,,,,,97.58,103.80,114.15,93.45
2026-03-12,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-12,61255,廣運五,等價,99.30,+0.15,99.10,99.30,99.00,5,5,"495,800",99.16,99.30,109.20,89.40
2026-03-12,61255,廣運五,議價,,,,,,,,,,,,
2026-03-12,61263,信音三,等價,,,,,,,,,125.40,125.40,137.90,112.90
2026-03-12,61263,信音三,議價,,,,,,,,,,,,
2026-03-12,61506,撼訊六,等價,95.05,-0.15,95.80,95.80,95.05,4,8,"761,150",95.14,95.05,104.55,85.55
2026-03-12,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-12,61565,松上五,等價,,,,,,,,,103.90,103.90,114.25,93.55
2026-03-12,61565,松上五,議價,,,,,,,,,,,,
2026-03-12,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-12,61635,華電網五,議價,,,,,,,,,,,,
2026-03-12,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-03-12,61777,達麗七,議價,,,,,,,,,,,,
2026-03-12,61793,亞通三,等價,99.10,-1.85,98.10,99.10,98.10,2,2,"197,200",98.60,99.10,109.00,89.20
2026-03-12,61793,亞通三,議價,,,,,,,,,,,,
2026-03-12,61794,亞通四,等價,103.00,+1.80,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-03-12,61794,亞通四,議價,,,,,,,,,,,,
2026-03-12,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-12,61827,合晶七,議價,,,,,,,,,,,,
2026-03-12,61828,合晶八,等價,108.75,-2.20,109.00,109.15,107.10,9,26,"2,821,750",108.52,108.75,119.60,97.90
2026-03-12,61828,合晶八,議價,,,,,,,,,,,,
2026-03-12,61843,大豐電三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-03-12,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-12,61875,萬潤五,等價,223.00,+10.00,213.00,230.00,213.00,28,33,"7,418,000",224.78,223.00,245.00,201.00
2026-03-12,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-12,61894,豐藝四,等價,,,,,,,,,128.55,117.70,129.45,105.95
2026-03-12,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-12,61907,萬泰科七,等價,,,,,,,,,127.52,129.00,141.90,116.10
2026-03-12,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-12,61965,帆宣五,等價,216.00,,214.00,218.00,213.00,22,148,"31,868,000",215.32,216.00,237.00,195.00
2026-03-12,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-12,61973,佳必琪三,等價,132.10,-0.60,132.85,133.90,131.50,64,135,"17,931,150",132.82,132.10,145.30,118.90
2026-03-12,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-12,61993,天品三,等價,123.50,,123.50,124.00,123.00,12,22,"2,718,550",120.14,123.50,135.85,111.15
2026-03-12,61993,天品三,議價,119.00,-4.50,,119.00,119.00,1,66,"7,854,000",,,,
2026-03-12,61994,天品四,等價,96.90,-0.30,97.70,97.70,96.90,2,6,"582,200",97.67,96.90,106.55,87.25
2026-03-12,61994,天品四,議價,97.70,+0.50,,97.70,97.70,1,147,"14,361,900",,,,
2026-03-12,62075,雷科五,等價,115.00,+2.50,115.00,116.00,114.95,9,36,"4,145,450",115.15,115.00,126.50,103.50
2026-03-12,62075,雷科五,議價,,,,,,,,,,,,
2026-03-12,62076,雷科六,等價,116.75,+3.35,116.75,116.75,116.75,1,1,"116,750",116.75,116.75,128.40,105.10
2026-03-12,62076,雷科六,議價,,,,,,,,,,,,
2026-03-12,62093,今國光三,等價,140.00,-4.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2026-03-12,62093,今國光三,議價,,,,,,,,,,,,
2026-03-12,62194,富旺四,等價,117.50,,117.50,117.50,117.50,2,20,"2,350,000",117.50,117.50,129.25,105.75
2026-03-12,62194,富旺四,議價,,,,,,,,,,,,
2026-03-12,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-12,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-12,62695,台郡五,等價,102.60,+0.60,102.80,102.80,102.60,5,51,"5,241,800",102.78,102.60,112.85,92.35
2026-03-12,62695,台郡五,議價,,,,,,,,,,,,
2026-03-12,62696,台郡六,等價,,,,,,,,,97.42,98.00,107.80,88.20
2026-03-12,62696,台郡六,議價,,,,,,,,,,,,
2026-03-12,62745,台燿五,等價,138.10,-4.95,139.60,141.90,135.50,334,792,"109,350,600",138.07,138.10,151.00,124.30
2026-03-12,62745,台燿五,議價,138.10,-4.95,,138.10,138.10,1,180,"24,858,000",,,,
2026-03-12,62756,元山六,等價,,,,,,,,,208.00,205.00,225.00,185.00
2026-03-12,62756,元山六,議價,,,,,,,,,,,,
2026-03-12,62822,康舒二,等價,115.50,-1.50,117.35,117.45,115.30,54,107,"12,436,950",116.23,115.50,127.05,103.95
2026-03-12,62822,康舒二,議價,,,,,,,,,,,,
2026-03-12,62843,佳邦三,等價,114.00,-1.50,115.05,115.50,114.00,12,13,"1,492,900",114.83,114.00,125.40,102.60
2026-03-12,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-12,629010,良維十,等價,,,,,,,,,288.00,288.00,316.00,260.00
2026-03-12,629010,良維十,議價,,,,,,,,,,,,
2026-03-12,64145,樺漢五,等價,107.00,+0.50,105.05,107.00,105.00,13,21,"2,228,850",106.13,107.00,117.70,96.30
2026-03-12,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-12,64251,易發一,等價,122.00,,122.00,122.00,122.00,5,21,"2,562,000",122.00,122.00,134.20,109.80
2026-03-12,64251,易發一,議價,,,,,,,,,,,,
2026-03-12,64324,今展科四,等價,,,,,,,,,128.20,114.00,125.40,102.60
2026-03-12,64324,今展科四,議價,,,,,,,,,,,,
2026-03-12,64422,光聖二,等價,164.00,-6.00,168.00,168.00,163.00,32,63,"10,376,000",164.69,164.00,180.00,147.60
2026-03-12,64422,光聖二,議價,,,,,,,,,,,,
2026-03-12,64423,光聖三,等價,166.00,-9.00,174.00,175.00,164.00,66,142,"23,692,000",166.84,166.00,182.00,149.40
2026-03-12,64423,光聖三,議價,,,,,,,,,,,,
2026-03-12,64512,訊芯二KY,等價,102.50,+0.65,101.85,104.00,101.85,26,108,"11,139,500",103.14,102.50,112.75,92.25
2026-03-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-12,64693,大樹三,等價,,,,,,,,,101.60,101.15,111.25,91.05
2026-03-12,64693,大樹三,議價,,,,,,,,,,,,
2026-03-12,64773,安集三,等價,101.00,-0.30,101.00,101.00,101.00,4,10,"1,010,000",101.00,101.00,111.10,90.90
2026-03-12,64773,安集三,議價,,,,,,,,,,,,
2026-03-12,64774,安集四,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2026-03-12,64774,安集四,議價,,,,,,,,,,,,
2026-03-12,64775,安集五,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-12,64775,安集五,議價,,,,,,,,,,,,
2026-03-12,65096,聚和六,等價,119.45,-4.05,123.05,123.05,119.40,32,49,"5,954,850",121.52,119.45,131.35,107.55
2026-03-12,65096,聚和六,議價,,,,,,,,,,,,
2026-03-12,65101,精測一,等價,197.00,+11.00,190.00,202.00,190.00,145,429,"83,955,000",195.69,197.00,216.00,178.00
2026-03-12,65101,精測一,議價,,,,,,,,,,,,
2026-03-12,65152,穎崴二,等價,177.00,+8.00,167.00,177.00,165.00,329,"1,777","304,530,000",171.37,177.00,194.00,160.00
2026-03-12,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-12,65331,晶心科一,等價,94.95,-0.05,94.90,94.95,94.90,3,6,"569,500",94.91,94.95,104.40,85.50
2026-03-12,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-12,65381,倉和一,等價,90.60,,90.60,90.60,90.60,4,30,"2,718,000",90.60,90.60,99.65,81.55
2026-03-12,65381,倉和一,議價,,,,,,,,,,,,
2026-03-12,65461,正基一,等價,,,,,,,,,98.58,98.70,108.55,88.85
2026-03-12,65461,正基一,議價,,,,,,,,,,,,
2026-03-12,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-03-12,65521,易華電一,議價,,,,,,,,,,,,
2026-03-12,65841,南俊國際一,等價,214.00,+1.00,213.00,214.00,213.00,2,6,"1,283,000",213.83,214.00,235.00,193.00
2026-03-12,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-12,65842,南俊國際二,等價,203.00,+3.00,202.00,203.00,202.00,5,13,"2,629,000",202.23,203.00,223.00,183.00
2026-03-12,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-12,65851,鼎基一,等價,,,,,,,,,101.44,101.55,111.70,91.40
2026-03-12,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-12,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-03-12,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-12,65914,動力四KY,等價,99.00,-0.95,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-03-12,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-12,66163,特昇三KY,等價,,,,,,,,,97.68,98.10,107.90,88.30
2026-03-12,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-12,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-12,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-12,66292,泰金二KY,等價,98.85,+0.30,98.65,98.85,98.65,2,2,"197,500",98.75,98.85,108.70,89.00
2026-03-12,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-12,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-12,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-12,66451,金萬林一創,等價,,,,,,,,,103.50,103.20,113.50,92.90
2026-03-12,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-12,66642,群翊二,等價,118.50,+1.60,116.90,118.50,116.90,4,16,"1,873,600",117.10,118.50,130.35,106.65
2026-03-12,66642,群翊二,議價,,,,,,,,,,,,
2026-03-12,66702,復盛應用二,等價,114.55,-0.35,115.00,115.05,114.20,20,76,"8,703,100",114.51,114.55,126.00,103.10
2026-03-12,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-12,66721,騰輝電子一KY,等價,103.00,+0.90,102.10,103.00,102.10,2,40,"4,088,500",102.21,103.00,113.30,92.70
2026-03-12,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-12,66722,騰輝電子二KY,等價,103.90,+0.10,103.90,105.00,103.15,24,90,"9,363,400",104.03,103.90,114.25,93.55
2026-03-12,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-12,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-12,67062,惠特二,等價,98.90,+0.40,98.50,99.00,98.50,4,30,"2,955,900",98.53,98.90,108.75,89.05
2026-03-12,67062,惠特二,議價,,,,,,,,,,,,
2026-03-12,67152,嘉基二,等價,192.00,+12.00,186.00,195.00,180.00,189,394,"75,104,000",190.61,192.00,211.00,173.00
2026-03-12,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-12,67531,龍德造船一,等價,123.05,+6.45,120.00,123.05,120.00,6,19,"2,292,700",120.66,123.05,135.35,110.75
2026-03-12,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-12,67681,志強一KY,等價,,,,,,,,,107.85,104.40,114.80,94.00
2026-03-12,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-12,67711,平和環保一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-12,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-12,67961,晉弘一,等價,,,,,,,,,97.38,97.45,107.15,87.75
2026-03-12,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-12,67962,晉弘二,等價,,,,,,,,,93.15,93.15,102.45,83.85
2026-03-12,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-12,68041,明係一,等價,99.00,,99.00,99.00,99.00,2,27,"2,673,000",99.00,99.00,108.90,89.10
2026-03-12,68041,明係一,議價,,,,,,,,,,,,
2026-03-12,68061,森崴能源一,等價,97.00,-0.95,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-03-12,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-12,68211,聯寶一,等價,,,,,,,,,103.38,103.30,113.60,93.00
2026-03-12,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-12,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-12,68231,濾能一,議價,,,,,,,,,,,,
2026-03-12,68301,汎銓一,等價,267.00,+4.00,266.00,267.00,266.00,2,2,"533,000",266.50,267.00,293.00,241.00
2026-03-12,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-12,68351,圓裕一,等價,,,,,,,,,98.85,97.85,107.60,88.10
2026-03-12,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-12,68401,東研信超一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-03-12,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-12,68431,進典一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-03-12,68431,進典一,議價,,,,,,,,,,,,
2026-03-12,68461,綠茵一,等價,,,,,,,,,98.61,98.00,107.80,88.20
2026-03-12,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-12,68462,綠茵二,等價,99.95,,99.70,99.95,99.70,4,5,"499,250",99.85,99.95,109.90,90.00
2026-03-12,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-12,68541,錼創科技一KY創,等價,107.00,+2.50,106.50,107.00,106.50,9,11,"1,174,400",106.76,107.00,117.70,96.30
2026-03-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-12,68631,永道一KY,等價,,,,,,,,,91.01,91.00,100.10,81.90
2026-03-12,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-12,68701,騰雲一,等價,105.50,+4.00,104.90,105.50,104.85,8,16,"1,685,150",105.32,105.50,116.05,94.95
2026-03-12,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-12,68702,騰雲二,等價,106.95,+3.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2026-03-12,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-12,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-12,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-12,68732,泓德能源二,等價,,,,,,,,,91.35,91.10,100.20,82.00
2026-03-12,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-12,68741,倍力一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-12,68741,倍力一,議價,,,,,,,,,,,,
2026-03-12,68901,來億一KY,等價,97.80,-0.65,96.45,97.80,93.55,11,25,"2,395,450",95.81,97.80,107.55,88.05
2026-03-12,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-12,68902,來億二KY,等價,,,,,,,,,97.97,98.00,107.80,88.20
2026-03-12,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-12,68941,衛司特一,等價,147.35,+11.65,145.05,149.25,145.00,87,212,"31,292,250",147.60,147.35,162.00,132.65
2026-03-12,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-12,69041,伯鑫一,等價,,,,,,,,,104.50,100.50,110.55,90.45
2026-03-12,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-12,69571,裕慶一KY,等價,103.00,-5.35,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2026-03-12,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-12,69821,大井泵浦一,等價,,,,,,,,,97.42,99.45,109.35,89.55
2026-03-12,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-12,69822,大井泵浦二,等價,92.50,-0.55,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2026-03-12,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-12,74022,邑錡二,等價,,,,,,,,,135.80,135.80,149.35,122.25
2026-03-12,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-12,75561,意德士一永,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2026-03-12,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-12,75562,意德士二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-03-12,75562,意德士二,議價,,,,,,,,,,,,
2026-03-12,77131,威力德生醫一,等價,,,,,,,,,102.10,102.15,112.35,91.95
2026-03-12,77131,威力德生醫一,議價,,,,,,,,,,,,
