資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-21,45415,晟田五,等價,116.20,+1.80,116.00,117.35,115.10,96,343,"39,876,400",116.25,116.20,127.80,104.60
2026-09-21,45415,晟田五,議價,,,,,,,,,,,,
2026-09-21,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-21,45491,桓達一,議價,,,,,,,,,,,,
2026-09-21,45554,氣立四,等價,,,,,,,,,113.95,116.50,128.15,104.85
2026-09-21,45554,氣立四,議價,,,,,,,,,,,,
2026-09-21,45581,寶緯一,等價,100.65,-0.35,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2026-09-21,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-21,45641,元翎一,等價,100.95,+0.05,100.95,100.95,100.95,2,3,"302,850",100.95,100.95,111.00,90.90
2026-09-21,45641,元翎一,議價,,,,,,,,,,,,
2026-09-21,45663,時碩工業三,等價,,,,,,,,,158.00,140.00,154.00,126.00
2026-09-21,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-21,45691,六方科一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-21,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-21,45721,駐龍一,等價,,,,,,,,,99.05,99.60,109.55,89.65
2026-09-21,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-21,45811,光隆精密一KY,等價,97.80,+0.15,97.75,97.80,97.70,3,21,"2,051,950",97.71,97.80,107.55,88.05
2026-09-21,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-21,47148,永捷八,等價,110.50,,110.00,110.50,110.00,2,2,"220,500",110.25,110.50,121.55,99.45
2026-09-21,47148,永捷八,議價,,,,,,,,,,,,
2026-09-21,47223,國精化三,等價,141.00,+2.80,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2026-09-21,47223,國精化三,議價,,,,,,,,,,,,
2026-09-21,47224,國精化四,等價,106.60,,106.60,106.60,106.60,2,51,"5,436,600",106.60,106.60,117.25,95.95
2026-09-21,47224,國精化四,議價,,,,,,,,,,,,
2026-09-21,47393,康普三,等價,100.00,-0.05,100.05,100.05,100.00,2,15,"1,500,500",100.03,100.00,110.00,90.00
2026-09-21,47393,康普三,議價,,,,,,,,,,,,
2026-09-21,47394,康普四,等價,132.90,+2.90,130.50,132.90,130.10,4,4,"526,300",131.57,132.90,146.15,119.65
2026-09-21,47394,康普四,議價,,,,,,,,,,,,
2026-09-21,47491,新應材一,等價,130.00,-0.50,130.50,130.50,129.95,3,22,"2,869,950",130.45,130.00,143.00,117.00
2026-09-21,47491,新應材一,議價,,,,,,,,,,,,
2026-09-21,47602,勤凱二,等價,122.00,+3.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2026-09-21,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-21,47642,雙鍵二,等價,119.00,,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2026-09-21,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-21,47721,台特化一,等價,112.50,-0.95,113.45,113.45,112.50,8,17,"1,920,100",112.94,112.50,123.75,101.25
2026-09-21,47721,台特化一,議價,,,,,,,,,,,,
2026-09-21,49231,力士一,等價,189.00,+17.00,189.00,189.00,189.00,20,40,"7,560,000",189.00,189.00,207.00,171.00
2026-09-21,49231,力士一,議價,,,,,,,,,,,,
2026-09-21,49311,新盛力一,等價,178.00,+1.00,177.00,178.00,177.00,2,2,"355,000",177.50,178.00,195.00,161.00
2026-09-21,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-21,49675,十銓五,等價,133.50,+0.55,133.00,133.95,132.95,16,51,"6,813,350",133.59,133.50,146.85,120.15
2026-09-21,49675,十銓五,議價,,,,,,,,,,,,
2026-09-21,49731,廣穎電通一,等價,,,,,,,,,102.52,103.00,113.30,92.70
2026-09-21,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-21,49793,華星光三,等價,352.00,+12.00,352.00,352.00,352.00,3,10,"3,520,000",352.00,352.00,387.00,317.00
2026-09-21,49793,華星光三,議價,,,,,,,,,,,,
2026-09-21,49794,華星光四,等價,303.00,+1.00,298.00,304.00,298.00,4,7,"2,117,000",302.42,303.00,333.00,273.00
2026-09-21,49794,華星光四,議價,,,,,,,,,,,,
2026-09-21,52011,凱衛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-21,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-21,52091,新鼎一,等價,121.25,-2.45,122.85,122.85,120.00,30,56,"6,757,750",120.67,121.25,133.35,109.15
2026-09-21,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-21,52121,凌網一,等價,,,,,,,,,101.80,101.20,111.30,91.10
2026-09-21,52121,凌網一,議價,,,,,,,,,,,,
2026-09-21,52441,弘凱一,等價,97.50,+0.60,97.50,97.55,97.50,3,5,"487,650",97.53,97.50,107.25,87.75
2026-09-21,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-21,52452,智晶二,等價,97.00,,97.10,97.10,97.00,5,17,"1,649,650",97.03,97.00,106.70,87.30
2026-09-21,52452,智晶二,議價,,,,,,,,,,,,
2026-09-21,52635,智崴五,等價,108.50,,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,119.35,97.65
2026-09-21,52635,智崴五,議價,,,,,,,,,,,,
2026-09-21,52844,jpp四KY,等價,,,,,,,,,111.03,111.00,122.10,99.90
2026-09-21,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-21,52845,jpp五KY,等價,122.80,+0.80,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,135.05,110.55
2026-09-21,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-21,52892,宜鼎二,等價,113.80,-0.20,114.00,114.45,113.80,29,39,"4,443,400",113.93,113.80,125.15,102.45
2026-09-21,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-21,52912,邑昇二,等價,111.00,+1.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2026-09-21,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-21,53064,桂盟四,等價,99.75,-0.25,99.75,99.75,99.75,2,7,"698,250",99.75,99.75,109.70,89.80
2026-09-21,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-21,53096,系統電六,等價,,,,,,,,,102.00,102.10,112.30,91.90
2026-09-21,53096,系統電六,議價,,,,,,,,,,,,
2026-09-21,53097,系統電七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-09-21,53097,系統電七,議價,,,,,,,,,,,,
2026-09-21,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-21,53211,美而快一,議價,,,,,,,,,,,,
2026-09-21,53887,中磊七,等價,100.50,-0.90,99.95,100.85,99.95,6,14,"1,408,250",100.58,100.50,110.55,90.45
2026-09-21,53887,中磊七,議價,,,,,,,,,,,,
2026-09-21,54391,高技一,等價,120.00,-1.35,120.95,120.95,120.00,4,7,"841,300",120.18,120.00,132.00,108.00
2026-09-21,54391,高技一,議價,,,,,,,,,,,,
2026-09-21,54501,南良一,等價,106.05,+0.05,106.05,106.05,106.05,2,2,"212,100",106.05,106.05,116.65,95.45
2026-09-21,54501,南良一,議價,,,,,,,,,,,,
2026-09-21,54573,宣德三,等價,97.10,,97.10,97.10,96.80,11,52,"5,042,100",96.96,97.10,106.80,87.40
2026-09-21,54573,宣德三,議價,,,,,,,,,,,,
2026-09-21,54642,霖宏二,等價,274.00,-3.00,274.00,274.00,274.00,1,1,"274,000",274.00,274.00,301.00,247.00
2026-09-21,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-21,55344,長虹四,等價,,,,,,,,,119.00,116.00,127.60,104.40
2026-09-21,55344,長虹四,議價,,,,,,,,,,,,
2026-09-21,55362,聖暉二,等價,,,,,,,,,120.12,120.00,132.00,108.00
2026-09-21,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-21,55363,聖暉三,等價,119.35,-0.15,119.00,119.35,119.00,6,15,"1,786,900",119.12,119.35,131.25,107.45
2026-09-21,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-21,56087,四維航七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-09-21,56087,四維航七,議價,,,,,,,,,,,,
2026-09-21,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-21,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-21,61011,寬魚國際一,等價,,,,,,,,,111.55,111.55,122.70,100.40
2026-09-21,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-21,61012,寬魚國際二,等價,,,,,,,,,98.50,99.00,108.90,89.10
2026-09-21,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-21,61041,創惟一,等價,,,,,,,,,107.25,108.40,119.20,97.60
2026-09-21,61041,創惟一,議價,,,,,,,,,,,,
2026-09-21,61112,光聚晶電二,等價,,,,,,,,,97.99,97.80,107.55,88.05
2026-09-21,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-21,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-21,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-21,61172,迎廣二,等價,98.40,,98.95,98.95,98.40,3,5,"493,100",98.62,98.40,108.20,88.60
2026-09-21,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-21,61255,廣運五,等價,,,,,,,,,96.90,96.90,106.55,87.25
2026-09-21,61255,廣運五,議價,,,,,,,,,,,,
2026-09-21,61263,信音三,等價,,,,,,,,,117.85,118.00,129.80,106.20
2026-09-21,61263,信音三,議價,,,,,,,,,,,,
2026-09-21,61343,萬旭三,等價,116.50,,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2026-09-21,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-21,61506,撼訊六,等價,98.70,+0.05,98.70,98.70,98.70,6,11,"1,085,700",98.70,98.70,108.55,88.85
2026-09-21,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-21,61565,松上五,等價,,,,,,,,,106.73,103.45,113.75,93.15
2026-09-21,61565,松上五,議價,,,,,,,,,,,,
2026-09-21,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-21,61635,華電網五,議價,,,,,,,,,,,,
2026-09-21,61777,達麗七,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2026-09-21,61777,達麗七,議價,,,,,,,,,,,,
2026-09-21,61794,亞通四,等價,,,,,,,,,137.25,137.15,150.00,123.45
2026-09-21,61794,亞通四,議價,,,,,,,,,,,,
2026-09-21,61828,合晶八,等價,,,,,,,,,347.00,349.00,383.00,315.00
2026-09-21,61828,合晶八,議價,,,,,,,,,,,,
2026-09-21,61843,大豐電三,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-09-21,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-21,61876,萬潤六,等價,140.50,,140.50,140.50,139.05,19,50,"6,992,600",139.85,140.50,154.00,126.45
2026-09-21,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-21,61894,豐藝四,等價,,,,,,,,,128.20,127.90,140.65,115.15
2026-09-21,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-21,61907,萬泰科七,等價,175.00,+6.00,169.00,175.00,169.00,8,12,"2,086,000",173.83,175.00,192.00,158.00
2026-09-21,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-21,61973,佳必琪三,等價,,,,,,,,,212.00,215.00,236.00,194.00
2026-09-21,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-21,61993,天品三,等價,129.75,+0.75,127.10,131.50,127.05,42,65,"8,407,550",129.34,129.75,142.70,116.80
2026-09-21,61993,天品三,議價,,,,,,,,,,,,
2026-09-21,61994,天品四,等價,104.15,+2.15,110.05,110.05,101.20,100,145,"14,926,200",102.93,104.15,114.55,93.75
2026-09-21,61994,天品四,議價,,,,,,,,,,,,
2026-09-21,62075,雷科五,等價,,,,,,,,,221.00,221.00,243.00,199.00
2026-09-21,62075,雷科五,議價,,,,,,,,,,,,
2026-09-21,62076,雷科六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2026-09-21,62076,雷科六,議價,,,,,,,,,,,,
2026-09-21,62093,今國光三,等價,,,,,,,,,207.00,207.00,227.00,187.00
2026-09-21,62093,今國光三,議價,,,,,,,,,,,,
2026-09-21,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-21,62194,富旺四,議價,,,,,,,,,,,,
2026-09-21,622010,岳豐十,等價,,,,,,,,,110.01,110.00,121.00,99.00
2026-09-21,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-21,62236,旺矽六,等價,139.40,-1.10,141.00,141.00,138.50,55,134,"18,729,250",139.77,139.40,153.00,125.50
2026-09-21,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-21,62433,迅杰三,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-09-21,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-21,62695,台郡五,等價,,,,,,,,,109.94,103.50,113.85,93.15
2026-09-21,62695,台郡五,議價,,,,,,,,,,,,
2026-09-21,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-21,62696,台郡六,議價,,,,,,,,,,,,
2026-09-21,62822,康舒二,等價,111.55,-0.20,112.40,112.40,111.25,18,20,"2,232,400",111.62,111.55,122.70,100.40
2026-09-21,62822,康舒二,議價,,,,,,,,,,,,
2026-09-21,62843,佳邦三,等價,105.00,-1.00,106.00,106.00,104.00,15,26,"2,710,100",104.23,105.00,115.50,94.50
2026-09-21,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-21,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-21,629010,良維十,議價,,,,,,,,,,,,
2026-09-21,64251,易發一,等價,128.90,+8.90,128.90,128.90,128.90,1,1,"128,900",128.90,128.90,141.75,116.05
2026-09-21,64251,易發一,議價,,,,,,,,,,,,
2026-09-21,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-21,64324,今展科四,議價,,,,,,,,,,,,
2026-09-21,64693,大樹三,等價,99.80,,102.45,102.45,99.80,2,2,"202,250",101.12,99.80,109.75,89.85
2026-09-21,64693,大樹三,議價,,,,,,,,,,,,
2026-09-21,64724,保瑞四,等價,,,,,,,,,106.58,108.40,119.20,97.60
2026-09-21,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-21,64725,保瑞五,等價,106.60,-1.40,106.60,106.60,106.60,1,2,"213,200",106.60,106.60,117.25,95.95
2026-09-21,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-21,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-21,64774,安集四,議價,,,,,,,,,,,,
2026-09-21,64775,安集五,等價,97.65,+0.85,97.10,97.65,97.10,35,58,"5,656,900",97.53,97.65,107.40,87.90
2026-09-21,64775,安集五,議價,,,,,,,,,,,,
2026-09-21,65096,聚和六,等價,130.65,+3.65,130.70,130.70,130.65,2,2,"261,350",130.67,130.65,143.70,117.60
2026-09-21,65096,聚和六,議價,,,,,,,,,,,,
2026-09-21,65101,精測一,等價,185.00,-5.00,191.00,192.00,181.00,36,92,"17,146,000",186.36,185.00,203.00,167.00
2026-09-21,65101,精測一,議價,,,,,,,,,,,,
2026-09-21,65152,穎崴二,等價,181.00,-7.00,188.00,188.00,177.00,24,39,"7,030,000",180.25,181.00,199.00,163.00
2026-09-21,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-21,65331,晶心科一,等價,99.25,-0.55,98.50,99.45,98.50,6,9,"888,950",98.77,99.25,109.15,89.35
2026-09-21,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-21,65381,倉和一,等價,414.00,+37.00,391.00,414.00,388.00,26,28,"11,447,000",408.82,414.00,455.00,373.00
2026-09-21,65381,倉和一,議價,,,,,,,,,,,,
2026-09-21,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-21,65461,正基一,議價,,,,,,,,,,,,
2026-09-21,65462,正基二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-09-21,65462,正基二,議價,,,,,,,,,,,,
2026-09-21,65463,正基三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2026-09-21,65463,正基三,議價,,,,,,,,,,,,
2026-09-21,65472,高端疫苗二,等價,163.00,+1.00,162.00,163.00,161.00,12,46,"7,426,000",161.43,163.00,179.00,146.70
2026-09-21,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-21,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-21,65521,易華電一,議價,,,,,,,,,,,,
2026-09-21,65702,維田二,等價,104.05,-1.45,105.50,105.50,104.05,6,24,"2,498,900",104.12,104.05,114.45,93.65
2026-09-21,65702,維田二,議價,,,,,,,,,,,,
2026-09-21,65761,逸達一,等價,,,,,,,,,120.80,121.00,133.10,108.90
2026-09-21,65761,逸達一,議價,,,,,,,,,,,,
2026-09-21,65843,南俊國際三,等價,128.50,+0.50,128.50,128.50,128.50,8,42,"5,397,000",128.50,128.50,141.35,115.65
2026-09-21,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-21,65851,鼎基一,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2026-09-21,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-21,65852,鼎基二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-21,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-21,65914,動力四KY,等價,95.50,,95.50,95.50,95.50,3,8,"764,000",95.50,95.50,105.05,85.95
2026-09-21,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-21,66034,富強鑫四,等價,117.45,+0.95,116.50,118.80,116.50,12,63,"7,358,500",116.80,117.45,129.15,105.75
2026-09-21,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-21,66163,特昇三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-21,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-21,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-21,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-21,66292,泰金二KY,等價,100.85,+0.05,99.10,100.85,99.10,5,9,"900,800",100.08,100.85,110.90,90.80
2026-09-21,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-21,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-21,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-21,66642,群翊二,等價,126.00,-4.00,126.05,126.05,126.00,3,30,"3,781,000",126.03,126.00,138.60,113.40
2026-09-21,66642,群翊二,議價,,,,,,,,,,,,
2026-09-21,66702,復盛應用二,等價,121.00,,121.45,121.45,121.00,4,4,"484,500",121.12,121.00,133.10,108.90
2026-09-21,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-21,66801,鑫創電子一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2026-09-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-21,66831,雍智一,等價,161.00,,160.00,162.00,157.00,34,78,"12,525,000",160.57,161.00,177.00,144.90
2026-09-21,66831,雍智一,議價,,,,,,,,,,,,
2026-09-21,66931,廣閎科一,等價,116.00,+1.10,115.05,116.00,114.90,9,24,"2,765,600",115.23,116.00,127.60,104.40
2026-09-21,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-21,67062,惠特二,等價,112.70,+6.75,105.95,112.70,105.95,14,58,"6,236,000",107.51,112.70,123.95,101.45
2026-09-21,67062,惠特二,議價,,,,,,,,,,,,
2026-09-21,67531,龍德造船一,等價,,,,,,,,,121.90,121.90,134.05,109.75
2026-09-21,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-21,67681,志強一KY,等價,,,,,,,,,99.00,98.80,108.65,88.95
2026-09-21,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-21,67711,平和環保一創,等價,,,,,,,,,102.20,102.00,112.20,91.80
2026-09-21,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-21,67962,晉弘二,等價,93.70,,93.70,93.70,93.70,3,6,"562,200",93.70,93.70,103.05,84.35
2026-09-21,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-21,68032,崑鼎二,等價,92.60,+1.10,92.00,92.60,92.00,10,41,"3,783,050",92.26,92.60,101.85,83.35
2026-09-21,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-21,68211,聯寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-21,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-21,68301,汎銓一,等價,,,,,,,,,376.42,377.00,414.00,340.00
2026-09-21,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-21,68351,圓裕一,等價,,,,,,,,,99.02,99.20,109.10,89.30
2026-09-21,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-21,68401,東研信超一,等價,167.00,+2.00,170.00,170.00,167.00,4,9,"1,524,000",169.33,167.00,183.00,151.00
2026-09-21,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-21,68431,進典一,等價,,,,,,,,,97.00,97.40,107.10,87.70
2026-09-21,68431,進典一,議價,,,,,,,,,,,,
2026-09-21,68461,綠茵一,等價,,,,,,,,,93.48,93.80,103.15,84.45
2026-09-21,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-21,68462,綠茵二,等價,94.35,+0.05,94.35,94.35,94.35,1,1,"94,350",94.35,94.35,103.75,84.95
2026-09-21,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-21,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-21,68621,三集瑞一KY,等價,101.00,+2.95,100.30,101.00,100.30,5,34,"3,433,300",100.97,101.00,111.10,90.90
2026-09-21,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-21,68631,永道一KY,等價,93.90,,93.90,93.90,93.90,2,20,"1,878,000",93.90,93.90,103.25,84.55
2026-09-21,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-21,68692,雲豹能源二,等價,112.30,+1.80,112.40,113.50,112.30,31,112,"12,641,300",112.86,112.30,123.50,101.10
2026-09-21,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-21,68701,騰雲一,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2026-09-21,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-21,68702,騰雲二,等價,165.00,-2.00,162.00,166.00,162.00,18,50,"8,240,000",164.80,165.00,181.00,148.50
2026-09-21,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-21,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-21,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-21,68732,泓德能源二,等價,,,,,,,,,82.95,82.50,90.75,74.25
2026-09-21,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-21,68741,倍力一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-09-21,68741,倍力一,議價,,,,,,,,,,,,
2026-09-21,68901,來億一KY,等價,89.15,+0.20,90.15,90.15,89.00,5,5,"447,150",89.43,89.15,98.05,80.25
2026-09-21,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-21,68902,來億二KY,等價,88.80,-0.30,88.90,89.05,88.65,11,12,"1,066,050",88.83,88.80,97.65,79.95
2026-09-21,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-21,68941,衛司特一,等價,144.30,+2.30,140.00,147.00,140.00,18,32,"4,562,100",142.56,144.30,158.00,129.90
2026-09-21,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-21,69031,巨漢一,等價,,,,,,,,,109.00,108.95,119.80,98.10
2026-09-21,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-21,69032,巨漢二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2026-09-21,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-21,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-21,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-21,69131,鴻呈一,等價,,,,,,,,,128.60,128.50,141.35,115.65
2026-09-21,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-21,69571,裕慶一KY,等價,158.00,+9.90,149.50,160.00,149.50,64,310,"48,798,500",157.41,158.00,173.00,142.20
2026-09-21,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-21,69821,大井泵浦一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-09-21,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-21,69822,大井泵浦二,等價,,,,,,,,,95.60,95.65,105.20,86.10
2026-09-21,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-21,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-21,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-21,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-21,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-21,75562,意德士二,等價,,,,,,,,,145.90,145.90,160.00,131.35
2026-09-21,75562,意德士二,議價,,,,,,,,,,,,
2026-09-21,76101,聯友金屬一創,等價,289.00,+3.00,290.00,291.00,287.00,20,28,"8,074,000",288.35,289.00,317.00,261.00
2026-09-21,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-21,76311,聚賢研發一創,等價,,,,,,,,,107.10,107.10,117.80,96.40
2026-09-21,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-21,77131,威力德生醫一,等價,,,,,,,,,106.47,105.95,116.50,95.40
2026-09-21,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-21,77431,金利食安一,等價,106.85,+1.85,105.30,106.85,105.20,10,113,"11,898,050",105.29,106.85,117.50,96.20
2026-09-21,77431,金利食安一,議價,,,,,,,,,,,,
2026-09-21,80212,尖點二,等價,230.00,+5.00,228.00,230.00,228.00,3,5,"1,142,000",228.40,230.00,253.00,207.00
2026-09-21,80212,尖點二,議價,,,,,,,,,,,,
2026-09-21,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-21,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-21,80282,昇陽半導體二,等價,,,,,,,,,184.33,186.00,204.00,168.00
2026-09-21,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-21,80426,金山電六,等價,,,,,,,,,200.66,195.00,214.00,176.00
2026-09-21,80426,金山電六,議價,,,,,,,,,,,,
2026-09-21,80506,廣積六,等價,,,,,,,,,114.13,114.85,126.30,103.40
2026-09-21,80506,廣積六,議價,,,,,,,,,,,,
2026-09-21,80541,安國一,等價,,,,,,,,,114.95,114.95,126.40,103.50
2026-09-21,80541,安國一,議價,,,,,,,,,,,,
2026-09-21,80746,鉅橡六,等價,115.00,+2.00,113.00,115.00,113.00,7,11,"1,262,800",114.80,115.00,126.50,103.50
2026-09-21,80746,鉅橡六,議價,,,,,,,,,,,,
2026-09-21,80872,麗升能源二,等價,,,,,,,,,96.10,96.30,105.90,86.70
2026-09-21,80872,麗升能源二,議價,,,,,,,,,,,,
2026-09-21,80914,翔名四,等價,,,,,,,,,171.42,172.00,189.00,155.00
2026-09-21,80914,翔名四,議價,,,,,,,,,,,,
2026-09-21,80924,建暐四,等價,,,,,,,,,128.00,109.80,120.75,98.85
2026-09-21,80924,建暐四,議價,,,,,,,,,,,,
