資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-22,22013,裕隆三,等價,100.15,+0.05,100.15,100.20,100.15,4,10,"1,001,550",100.15,100.15,110.15,90.15
2026-04-22,22013,裕隆三,議價,,,,,,,,,,,,
2026-04-22,22283,劍麟三,等價,118.00,+1.50,116.50,118.00,116.50,9,18,"2,107,600",117.08,118.00,129.80,106.20
2026-04-22,22283,劍麟三,議價,,,,,,,,,,,,
2026-04-22,22331,宇隆一,等價,137.60,+3.60,134.95,137.85,133.95,86,174,"23,711,900",136.27,137.60,151.00,123.85
2026-04-22,22331,宇隆一,議價,,,,,,,,,,,,
2026-04-22,22363,百達三KY,等價,102.00,,101.50,102.00,101.50,3,4,"407,500",101.87,102.00,112.20,91.80
2026-04-22,22363,百達三KY,議價,,,,,,,,,,,,
2026-04-22,22471,汎德永業一,等價,,,,,,,,,102.16,102.00,112.20,91.80
2026-04-22,22471,汎德永業一,議價,,,,,,,,,,,,
2026-04-22,22472,汎德永業二,等價,101.70,-0.15,104.90,104.90,101.70,20,72,"7,335,750",101.88,101.70,111.85,91.55
2026-04-22,22472,汎德永業二,議價,,,,,,,,,,,,
2026-04-22,23291,華泰一,等價,124.00,-2.00,125.00,125.50,124.00,52,281,"35,090,900",124.89,124.00,136.40,111.60
2026-04-22,23291,華泰一,議價,125.00,-1.00,,125.00,125.00,1,30,"3,750,000",,,,
2026-04-22,23372,旺宏二,等價,,,,,,,,,551.87,566.00,622.00,510.00
2026-04-22,23372,旺宏二,議價,,,,,,,,,,,,
2026-04-22,23383,光罩三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-04-22,23383,光罩三,議價,,,,,,,,,,,,
2026-04-22,23511,順德一,等價,225.00,+20.00,205.00,225.00,203.00,109,286,"63,176,000",220.89,225.00,247.00,203.00
2026-04-22,23511,順德一,議價,,,,,,,,,,,,
2026-04-22,23683,金像電三,等價,275.00,+3.00,272.00,282.00,272.00,88,299,"82,746,000",276.74,275.00,302.00,248.00
2026-04-22,23683,金像電三,議價,,,,,,,,,,,,
2026-04-22,23742,佳能二,等價,123.50,+3.50,120.10,125.00,120.10,30,56,"6,908,800",123.37,123.50,135.85,111.15
2026-04-22,23742,佳能二,議價,,,,,,,,,,,,
2026-04-22,24023,毅嘉三,等價,143.40,-3.60,141.35,147.00,141.35,117,311,"44,530,050",143.18,143.40,157.00,129.10
2026-04-22,24023,毅嘉三,議價,,,,,,,,,,,,
2026-04-22,24271,三商電一,等價,98.55,-0.45,98.55,98.65,98.55,8,17,"1,676,200",98.60,98.55,108.40,88.70
2026-04-22,24271,三商電一,議價,,,,,,,,,,,,
2026-04-22,24361,偉詮電一,等價,144.00,+7.00,139.85,147.00,136.00,107,244,"34,629,500",141.92,144.00,158.00,129.60
2026-04-22,24361,偉詮電一,議價,,,,,,,,,,,,
2026-04-22,24394,美律四,等價,106.00,+0.60,105.35,106.00,105.30,22,103,"10,908,750",105.91,106.00,116.60,95.40
2026-04-22,24394,美律四,議價,,,,,,,,,,,,
2026-04-22,24395,美律五,等價,106.75,+0.15,106.65,106.75,106.50,12,34,"3,623,450",106.57,106.75,117.40,96.10
2026-04-22,24395,美律五,議價,,,,,,,,,,,,
2026-04-22,24423,新美齊三,等價,96.80,,96.75,96.80,96.60,15,63,"6,094,750",96.74,96.80,106.45,87.15
2026-04-22,24423,新美齊三,議價,,,,,,,,,,,,
2026-04-22,24424,新美齊四,等價,96.80,,96.15,96.80,96.00,9,12,"1,155,600",96.30,96.80,106.45,87.15
2026-04-22,24424,新美齊四,議價,,,,,,,,,,,,
2026-04-22,24552,全新二,等價,249.00,+14.00,248.00,249.00,247.00,28,72,"17,844,000",247.83,249.00,273.00,225.00
2026-04-22,24552,全新二,議價,,,,,,,,,,,,
2026-04-22,24553,全新三,等價,260.00,+13.00,252.00,260.00,252.00,20,37,"9,465,000",255.81,260.00,286.00,234.00
2026-04-22,24553,全新三,議價,,,,,,,,,,,,
2026-04-22,24624,良得電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-22,24624,良得電四,議價,,,,,,,,,,,,
2026-04-22,24642,盟立二,等價,122.50,+3.90,119.35,123.30,119.30,161,488,"59,346,000",121.61,122.50,134.75,110.25
2026-04-22,24642,盟立二,議價,,,,,,,,,,,,
2026-04-22,24672,志聖二,等價,237.00,+15.00,223.00,238.00,223.00,36,56,"12,967,000",231.55,237.00,260.00,214.00
2026-04-22,24672,志聖二,議價,,,,,,,,,,,,
2026-04-22,24673,志聖三,等價,241.00,+18.00,225.00,241.00,225.00,54,88,"20,308,000",230.77,241.00,265.00,217.00
2026-04-22,24673,志聖三,議價,,,,,,,,,,,,
2026-04-22,24762,鉅祥二,等價,180.00,+1.00,182.00,182.00,177.00,23,47,"8,480,000",180.42,180.00,198.00,162.00
2026-04-22,24762,鉅祥二,議價,,,,,,,,,,,,
2026-04-22,24866,一詮六,等價,174.00,+14.00,163.00,176.00,163.00,42,134,"22,863,000",170.61,174.00,191.00,157.00
2026-04-22,24866,一詮六,議價,,,,,,,,,,,,
2026-04-22,25283,皇普三,等價,105.60,+0.60,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2026-04-22,25283,皇普三,議價,,,,,,,,,,,,
2026-04-22,25284,皇普四,等價,91.30,+0.20,91.15,91.30,91.15,2,2,"182,450",91.22,91.30,100.40,82.20
2026-04-22,25284,皇普四,議價,,,,,,,,,,,,
2026-04-22,25303,華建三,等價,,,,,,,,,93.88,95.35,104.85,85.85
2026-04-22,25303,華建三,議價,,,,,,,,,,,,
2026-04-22,25304,華建四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-22,25304,華建四,議價,,,,,,,,,,,,
2026-04-22,25483,華固三,等價,107.85,+1.35,107.50,107.85,107.00,9,27,"2,898,500",107.35,107.85,118.60,97.10
2026-04-22,25483,華固三,議價,,,,,,,,,,,,
2026-04-22,25484,華固四,等價,111.40,+1.40,111.45,111.45,110.05,6,7,"774,500",110.64,111.40,122.50,100.30
2026-04-22,25484,華固四,議價,,,,,,,,,,,,
2026-04-22,26107,華航七,等價,106.70,,106.80,106.80,106.50,4,207,"22,085,900",106.69,106.70,117.35,96.05
2026-04-22,26107,華航七,議價,,,,,,,,,,,,
2026-04-22,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-22,26417,正德七,議價,,,,,,,,,,,,
2026-04-22,26418,正德八,等價,,,,,,,,,102.25,103.00,113.30,92.70
2026-04-22,26418,正德八,議價,,,,,,,,,,,,
2026-04-22,27271,王品一,等價,108.10,-0.30,108.35,108.35,107.30,7,7,"756,600",108.08,108.10,118.90,97.30
2026-04-22,27271,王品一,議價,,,,,,,,,,,,
2026-04-22,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-04-22,27323,六角三,議價,,,,,,,,,,,,
2026-04-22,27324,六角四,等價,,,,,,,,,103.35,103.35,113.65,93.05
2026-04-22,27324,六角四,議價,,,,,,,,,,,,
2026-04-22,27431,山富一,等價,,,,,,,,,103.03,103.00,113.30,92.70
2026-04-22,27431,山富一,議價,,,,,,,,,,,,
2026-04-22,27451,五福一,等價,110.70,-0.50,107.40,110.85,107.40,9,27,"2,972,500",110.09,110.70,121.75,99.65
2026-04-22,27451,五福一,議價,,,,,,,,,,,,
2026-04-22,27531,八方雲集一,等價,107.80,+0.05,107.95,107.95,107.80,5,7,"755,500",107.92,107.80,118.55,97.05
2026-04-22,27531,八方雲集一,議價,,,,,,,,,,,,
2026-04-22,27532,八方雲集二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2026-04-22,27532,八方雲集二,議價,,,,,,,,,,,,
2026-04-22,27551,揚秦一,等價,,,,,,,,,160.00,157.00,172.00,141.30
2026-04-22,27551,揚秦一,議價,,,,,,,,,,,,
2026-04-22,27561,聯發國際一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-22,27561,聯發國際一,議價,,,,,,,,,,,,
2026-04-22,29061,高林一,等價,,,,,,,,,98.50,98.55,108.40,88.70
2026-04-22,29061,高林一,議價,,,,,,,,,,,,
2026-04-22,30112,今皓二,等價,124.00,+4.00,120.05,125.00,120.00,41,82,"10,106,650",123.25,124.00,136.40,111.60
2026-04-22,30112,今皓二,議價,,,,,,,,,,,,
2026-04-22,30134,晟銘電四,等價,129.50,+2.00,124.90,130.00,124.90,27,45,"5,752,200",127.82,129.50,142.45,116.55
2026-04-22,30134,晟銘電四,議價,,,,,,,,,,,,
2026-04-22,30165,嘉晶五,等價,122.00,+6.00,115.65,122.00,115.65,18,73,"8,655,400",118.56,122.00,134.20,109.80
2026-04-22,30165,嘉晶五,議價,,,,,,,,,,,,
2026-04-22,30321,偉訓一,等價,,,,,,,,,90.00,89.90,98.85,80.95
2026-04-22,30321,偉訓一,議價,,,,,,,,,,,,
2026-04-22,30322,偉訓二,等價,88.25,-0.75,88.95,88.95,88.25,9,18,"1,591,350",88.40,88.25,97.05,79.45
2026-04-22,30322,偉訓二,議價,,,,,,,,,,,,
2026-04-22,30336,威健六,等價,139.95,+0.50,140.00,140.95,138.00,45,87,"12,129,450",139.41,139.95,153.00,126.00
2026-04-22,30336,威健六,議價,,,,,,,,,,,,
2026-04-22,30337,威健七,等價,106.00,+0.30,105.70,106.30,105.50,28,161,"17,047,800",105.88,106.00,116.60,95.40
2026-04-22,30337,威健七,議價,,,,,,,,,,,,
2026-04-22,30371,欣興一,等價,436.00,+3.00,442.00,442.00,436.00,6,6,"2,628,000",438.00,436.00,479.00,393.00
2026-04-22,30371,欣興一,議價,,,,,,,,,,,,
2026-04-22,30401,遠見一,等價,106.00,+1.00,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,116.60,95.40
2026-04-22,30401,遠見一,議價,,,,,,,,,,,,
2026-04-22,30454,台灣大四,等價,100.75,-0.15,100.90,100.95,100.40,22,71,"7,154,700",100.77,100.75,110.80,90.70
2026-04-22,30454,台灣大四,議價,,,,,,,,,,,,
2026-04-22,30455,台灣大五,等價,104.00,,103.70,104.00,103.70,3,7,"726,500",103.78,104.00,114.40,93.60
2026-04-22,30455,台灣大五,議價,,,,,,,,,,,,
2026-04-22,30882,艾訊二,等價,118.50,-0.35,121.95,121.95,117.85,12,21,"2,495,900",118.85,118.50,130.35,106.65
2026-04-22,30882,艾訊二,議價,,,,,,,,,,,,
2026-04-22,30922,鴻碩二,等價,100.05,-0.45,100.25,100.50,100.05,6,12,"1,203,550",100.29,100.05,110.05,90.05
2026-04-22,30922,鴻碩二,議價,,,,,,,,,,,,
2026-04-22,30954,及成四,等價,128.00,+4.00,124.05,129.00,124.05,21,37,"4,713,250",127.38,128.00,140.80,115.20
2026-04-22,30954,及成四,議價,,,,,,,,,,,,
2026-04-22,31222,笙泉二,等價,,,,,,,,,100.96,100.95,111.00,90.90
2026-04-22,31222,笙泉二,議價,,,,,,,,,,,,
2026-04-22,31282,昇銳二,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-04-22,31282,昇銳二,議價,,,,,,,,,,,,
2026-04-22,31311,弘塑一,等價,200.00,+12.00,192.00,201.00,192.00,70,242,"47,721,000",197.19,200.00,220.00,180.00
2026-04-22,31311,弘塑一,議價,,,,,,,,,,,,
2026-04-22,31312,弘塑二,等價,208.00,+7.00,205.00,214.00,205.00,59,221,"46,189,000",209.00,208.00,228.00,188.00
2026-04-22,31312,弘塑二,議價,,,,,,,,,,,,
2026-04-22,31351,凌航一,等價,,,,,,,,,236.00,246.00,270.00,222.00
2026-04-22,31351,凌航一,議價,,,,,,,,,,,,
2026-04-22,31413,晶宏三,等價,100.00,+0.60,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2026-04-22,31413,晶宏三,議價,,,,,,,,,,,,
2026-04-22,31672,大量二,等價,,,,,,,,,413.78,400.00,440.00,360.00
2026-04-22,31672,大量二,議價,,,,,,,,,,,,
2026-04-22,31882,鑫龍騰二,等價,,,,,,,,,96.99,97.05,106.75,87.35
2026-04-22,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-04-22,32071,耀勝一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-04-22,32071,耀勝一,議價,,,,,,,,,,,,
2026-04-22,32571,虹冠電一,等價,105.90,,105.90,105.90,105.90,1,3,"317,700",105.90,105.90,116.45,95.35
2026-04-22,32571,虹冠電一,議價,,,,,,,,,,,,
2026-04-22,32608,威剛八,等價,182.00,+11.00,173.00,183.00,168.00,276,"1,042","185,218,000",178.17,182.00,200.00,164.00
2026-04-22,32608,威剛八,議價,182.00,+11.00,,182.00,182.00,1,116,"21,112,000",,,,
2026-04-22,32723,東碩三,等價,78.00,-2.00,78.05,78.20,78.00,6,13,"1,015,700",78.13,78.00,85.80,70.20
2026-04-22,32723,東碩三,議價,,,,,,,,,,,,
2026-04-22,32843,太普高三,等價,93.00,-0.10,93.00,93.00,93.00,1,5,"465,000",93.00,93.00,102.30,83.70
2026-04-22,32843,太普高三,議價,,,,,,,,,,,,
2026-04-22,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-22,33035,岱稜五,議價,,,,,,,,,,,,
2026-04-22,33055,昇貿五,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-04-22,33055,昇貿五,議價,,,,,,,,,,,,
2026-04-22,33121,弘憶股一,等價,96.45,-0.05,96.45,96.45,96.45,3,5,"482,250",96.45,96.45,106.05,86.85
2026-04-22,33121,弘憶股一,議價,,,,,,,,,,,,
2026-04-22,33133,斐成三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2026-04-22,33133,斐成三,議價,,,,,,,,,,,,
2026-04-22,33225,建舜電五,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-04-22,33225,建舜電五,議價,,,,,,,,,,,,
2026-04-22,33233,加百裕三,等價,100.30,-0.20,100.70,100.70,100.30,3,7,"702,500",100.35,100.30,110.30,90.30
2026-04-22,33233,加百裕三,議價,,,,,,,,,,,,
2026-04-22,33245,雙鴻五,等價,170.00,+5.00,167.00,175.00,167.00,80,170,"29,024,000",170.72,170.00,187.00,153.00
2026-04-22,33245,雙鴻五,議價,,,,,,,,,,,,
2026-04-22,33246,雙鴻六,等價,146.00,+6.20,139.80,147.00,138.00,56,147,"21,009,550",142.92,146.00,160.00,131.40
2026-04-22,33246,雙鴻六,議價,,,,,,,,,,,,
2026-04-22,33247,雙鴻七,等價,145.00,+6.00,139.45,146.45,139.00,182,494,"70,923,150",143.56,145.00,159.00,130.50
2026-04-22,33247,雙鴻七,議價,,,,,,,,,,,,
2026-04-22,33466,麗清六,等價,,,,,,,,,97.50,97.45,107.15,87.75
2026-04-22,33466,麗清六,議價,,,,,,,,,,,,
2026-04-22,33571,臺慶科一,等價,165.00,-6.00,175.00,175.00,165.00,66,386,"64,936,000",168.22,165.00,181.00,148.50
2026-04-22,33571,臺慶科一,議價,,,,,,,,,,,,
2026-04-22,33621,先進光一,等價,102.00,-1.80,103.75,103.80,102.00,3,13,"1,334,800",102.67,102.00,112.20,91.80
2026-04-22,33621,先進光一,議價,,,,,,,,,,,,
2026-04-22,33763,新日興三,等價,142.50,+0.30,143.00,143.90,140.05,123,275,"39,147,550",142.35,142.50,156.00,128.25
2026-04-22,33763,新日興三,議價,,,,,,,,,,,,
2026-04-22,33881,崇越電一,等價,183.00,+5.00,174.00,189.00,170.00,110,262,"48,112,000",183.49,183.00,201.00,165.00
2026-04-22,33881,崇越電一,議價,183.00,+5.00,,183.00,183.00,2,74,"13,542,000",,,,
2026-04-22,33902,旭軟二,等價,134.90,+6.90,134.90,134.95,131.20,16,29,"3,861,300",133.14,134.90,148.35,121.45
2026-04-22,33902,旭軟二,議價,,,,,,,,,,,,
2026-04-22,34163,融程電三,等價,133.00,+2.00,133.00,134.00,132.00,17,35,"4,656,000",133.02,133.00,146.30,119.70
2026-04-22,34163,融程電三,議價,,,,,,,,,,,,
2026-04-22,34793,安勤三,等價,105.80,+0.20,106.10,106.95,105.70,23,73,"7,749,300",106.15,105.80,116.35,95.25
2026-04-22,34793,安勤三,議價,,,,,,,,,,,,
2026-04-22,34834,力致四,等價,,,,,,,,,114.01,114.05,125.45,102.65
2026-04-22,34834,力致四,議價,,,,,,,,,,,,
2026-04-22,34843,崧騰三,等價,,,,,,,,,115.12,116.00,127.60,104.40
2026-04-22,34843,崧騰三,議價,,,,,,,,,,,,
2026-04-22,35161,亞帝歐一,等價,108.00,+3.35,109.00,109.95,108.00,8,17,"1,846,850",108.63,108.00,118.80,97.20
2026-04-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-04-22,35181,柏騰一,等價,118.50,+2.55,115.95,120.00,115.95,13,19,"2,251,250",118.48,118.50,130.35,106.65
2026-04-22,35181,柏騰一,議價,,,,,,,,,,,,
2026-04-22,35221,御嵿一,等價,,,,,,,,,104.70,104.35,114.75,93.95
2026-04-22,35221,御嵿一,議價,,,,,,,,,,,,
2026-04-22,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-04-22,35265,凡甲五,議價,,,,,,,,,,,,
2026-04-22,35266,凡甲六,等價,146.00,+0.20,144.00,146.00,144.00,5,46,"6,713,000",145.93,146.00,160.00,131.40
2026-04-22,35266,凡甲六,議價,,,,,,,,,,,,
2026-04-22,35267,凡甲七,等價,126.00,+1.05,124.95,126.00,124.95,32,145,"18,201,250",125.52,126.00,138.60,113.40
2026-04-22,35267,凡甲七,議價,,,,,,,,,,,,
2026-04-22,35431,州巧一,等價,129.95,-0.05,129.95,129.95,129.95,2,5,"649,750",129.95,129.95,142.90,117.00
2026-04-22,35431,州巧一,議價,,,,,,,,,,,,
2026-04-22,35482,兆利二,等價,,,,,,,,,107.51,107.45,118.15,96.75
2026-04-22,35482,兆利二,議價,,,,,,,,,,,,
2026-04-22,35483,兆利三,等價,111.00,-1.50,112.50,113.30,111.00,55,96,"10,739,550",111.87,111.00,122.10,99.90
2026-04-22,35483,兆利三,議價,,,,,,,,,,,,
2026-04-22,35513,世禾三,等價,140.00,,144.00,144.00,139.80,27,75,"10,649,950",141.99,140.00,154.00,126.00
2026-04-22,35513,世禾三,議價,,,,,,,,,,,,
2026-04-22,35642,其陽二,等價,,,,,,,,,95.50,95.60,105.15,86.05
2026-04-22,35642,其陽二,議價,,,,,,,,,,,,
2026-04-22,35831,辛耘一,等價,237.00,+18.00,220.00,238.00,220.00,41,113,"26,057,000",230.59,237.00,260.00,214.00
2026-04-22,35831,辛耘一,議價,,,,,,,,,,,,
2026-04-22,35832,辛耘二,等價,246.00,+21.00,221.00,246.00,221.00,78,256,"62,520,000",244.21,246.00,270.00,222.00
2026-04-22,35832,辛耘二,議價,,,,,,,,,,,,
2026-04-22,35871,閎康一,等價,123.95,-13.75,123.95,123.95,123.95,15,63,"7,808,850",123.95,123.95,136.30,111.60
2026-04-22,35871,閎康一,議價,,,,,,,,,,,,
2026-04-22,35872,閎康二,等價,178.00,-4.00,181.00,183.00,176.00,53,94,"16,899,000",179.19,178.00,195.00,161.00
2026-04-22,35872,閎康二,議價,178.00,-4.00,,178.00,178.00,1,46,"8,188,000",,,,
2026-04-22,35914,艾笛森四,等價,,,,,,,,,126.69,115.70,127.25,104.15
2026-04-22,35914,艾笛森四,議價,,,,,,,,,,,,
2026-04-22,36053,宏致三,等價,146.00,+3.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2026-04-22,36053,宏致三,議價,,,,,,,,,,,,
2026-04-22,36173,碩天三,等價,107.50,+1.40,106.00,107.95,105.70,19,58,"6,193,550",106.78,107.50,118.25,96.75
2026-04-22,36173,碩天三,議價,,,,,,,,,,,,
2026-04-22,36804,家登四,等價,149.00,-5.00,151.00,153.00,149.00,39,73,"10,941,150",149.87,149.00,163.00,134.10
2026-04-22,36804,家登四,議價,,,,,,,,,,,,
2026-04-22,36841,榮昌一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-22,36841,榮昌一,議價,,,,,,,,,,,,
2026-04-22,36872,歐買尬二,等價,96.05,-0.95,96.45,96.50,96.05,14,19,"1,830,000",96.31,96.05,105.65,86.45
2026-04-22,36872,歐買尬二,議價,,,,,,,,,,,,
2026-04-22,36873,歐買尬三,等價,,,,,,,,,97.75,97.50,107.25,87.75
2026-04-22,36873,歐買尬三,議價,,,,,,,,,,,,
2026-04-22,36894,湧德四,等價,,,,,,,,,205.00,217.00,238.00,196.00
2026-04-22,36894,湧德四,議價,,,,,,,,,,,,
2026-04-22,36913,碩禾三,等價,118.55,-0.45,118.95,119.25,118.55,18,93,"11,060,150",118.92,118.55,130.40,106.70
2026-04-22,36913,碩禾三,議價,,,,,,,,,,,,
2026-04-22,37012,大眾控二,等價,125.00,+11.10,123.00,125.00,123.00,7,11,"1,370,950",124.63,125.00,137.50,112.50
2026-04-22,37012,大眾控二,議價,,,,,,,,,,,,
2026-04-22,370201,大聯大E1,等價,134.40,-1.15,134.00,135.00,133.10,18,52,"6,941,500",133.49,134.40,147.80,121.00
2026-04-22,370201,大聯大E1,議價,,,,,,,,,,,,
2026-04-22,37022,大聯大二,等價,131.45,-0.55,132.00,132.10,130.00,55,202,"26,423,550",130.80,131.45,144.55,118.35
2026-04-22,37022,大聯大二,議價,,,,,,,,,,,,
2026-04-22,37023,大聯大三,等價,135.50,-1.40,135.00,136.80,135.00,22,68,"9,204,850",135.36,135.50,149.05,121.95
2026-04-22,37023,大聯大三,議價,,,,,,,,,,,,
2026-04-22,37075,漢磊五,等價,,,,,,,,,147.90,147.90,162.00,133.15
2026-04-22,37075,漢磊五,議價,,,,,,,,,,,,
2026-04-22,37083,上緯投控三,等價,,,,,,,,,144.45,145.85,160.00,131.30
2026-04-22,37083,上緯投控三,議價,,,,,,,,,,,,
2026-04-22,37084,上緯投控四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-04-22,37084,上緯投控四,議價,,,,,,,,,,,,
2026-04-22,37151,定穎投控一,等價,155.00,,155.00,161.00,155.00,21,57,"9,005,000",157.98,155.00,170.00,139.50
2026-04-22,37151,定穎投控一,議價,,,,,,,,,,,,
2026-04-22,37152,定穎投控二,等價,143.45,+0.45,144.20,145.50,143.15,34,179,"25,914,550",144.77,143.45,157.00,129.15
2026-04-22,37152,定穎投控二,議價,,,,,,,,,,,,
2026-04-22,37171,聯嘉投控一,等價,125.90,-2.10,127.00,127.00,125.40,18,48,"6,042,500",125.88,125.90,138.45,113.35
2026-04-22,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-04-22,41135,聯上五,等價,101.40,-3.60,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,111.50,91.30
2026-04-22,41135,聯上五,議價,,,,,,,,,,,,
