資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-13,21043,國際中橡三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-13,21043,國際中橡三,議價,,,,,,,,,,,,
2026-04-13,22013,裕隆三,等價,100.35,,100.05,100.35,100.05,2,6,"600,600",100.10,100.35,110.35,90.35
2026-04-13,22013,裕隆三,議價,,,,,,,,,,,,
2026-04-13,22283,劍麟三,等價,,,,,,,,,118.90,115.95,127.50,104.40
2026-04-13,22283,劍麟三,議價,,,,,,,,,,,,
2026-04-13,22331,宇隆一,等價,126.30,+4.10,122.20,126.30,122.20,15,73,"9,135,800",125.14,126.30,138.90,113.70
2026-04-13,22331,宇隆一,議價,,,,,,,,,,,,
2026-04-13,22362,百達二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2026-04-13,22362,百達二KY,議價,,,,,,,,,,,,
2026-04-13,22363,百達三KY,等價,102.30,+9.30,93.00,102.30,93.00,50,130,"12,975,800",99.81,102.30,112.50,92.10
2026-04-13,22363,百達三KY,議價,,,,,,,,,,,,
2026-04-13,22471,汎德永業一,等價,101.75,,101.75,101.85,101.30,11,23,"2,336,650",101.59,101.75,111.90,91.60
2026-04-13,22471,汎德永業一,議價,,,,,,,,,,,,
2026-04-13,22472,汎德永業二,等價,102.50,-0.20,102.55,102.60,102.50,9,10,"1,025,450",102.54,102.50,112.75,92.25
2026-04-13,22472,汎德永業二,議價,,,,,,,,,,,,
2026-04-13,23291,華泰一,等價,123.80,+6.20,117.00,124.50,117.00,382,"1,450","178,127,750",122.86,123.80,136.15,111.45
2026-04-13,23291,華泰一,議價,123.90,+6.30,,123.90,123.90,1,20,"2,478,000",,,,
2026-04-13,23372,旺宏二,等價,,,,,,,,,600.00,602.00,662.00,542.00
2026-04-13,23372,旺宏二,議價,,,,,,,,,,,,
2026-04-13,23383,光罩三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-13,23383,光罩三,議價,,,,,,,,,,,,
2026-04-13,23511,順德一,等價,168.00,-2.00,170.00,172.00,168.00,19,25,"4,247,000",169.88,168.00,184.00,152.00
2026-04-13,23511,順德一,議價,,,,,,,,,,,,
2026-04-13,23683,金像電三,等價,236.00,-5.00,239.00,242.00,232.00,37,287,"67,716,000",235.94,236.00,259.00,213.00
2026-04-13,23683,金像電三,議價,,,,,,,,,,,,
2026-04-13,23742,佳能二,等價,112.00,-3.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2026-04-13,23742,佳能二,議價,,,,,,,,,,,,
2026-04-13,24023,毅嘉三,等價,138.80,+7.90,131.50,139.00,131.50,153,268,"36,566,600",136.44,138.80,152.00,124.95
2026-04-13,24023,毅嘉三,議價,,,,,,,,,,,,
2026-04-13,24271,三商電一,等價,,,,,,,,,99.06,98.80,108.65,88.95
2026-04-13,24271,三商電一,議價,,,,,,,,,,,,
2026-04-13,24361,偉詮電一,等價,120.00,+0.60,119.45,120.00,119.45,5,13,"1,555,700",119.66,120.00,132.00,108.00
2026-04-13,24361,偉詮電一,議價,,,,,,,,,,,,
2026-04-13,24394,美律四,等價,104.00,+1.00,104.00,104.00,103.85,14,26,"2,702,150",103.92,104.00,114.40,93.60
2026-04-13,24394,美律四,議價,,,,,,,,,,,,
2026-04-13,24395,美律五,等價,104.00,,104.00,104.00,104.00,7,7,"728,000",104.00,104.00,114.40,93.60
2026-04-13,24395,美律五,議價,,,,,,,,,,,,
2026-04-13,24423,新美齊三,等價,96.70,,96.60,96.70,96.55,8,14,"1,353,050",96.64,96.70,106.35,87.05
2026-04-13,24423,新美齊三,議價,,,,,,,,,,,,
2026-04-13,24424,新美齊四,等價,,,,,,,,,96.70,96.70,106.35,87.05
2026-04-13,24424,新美齊四,議價,,,,,,,,,,,,
2026-04-13,24552,全新二,等價,210.00,,205.00,210.00,203.00,15,26,"5,389,000",207.26,210.00,231.00,189.00
2026-04-13,24552,全新二,議價,,,,,,,,,,,,
2026-04-13,24553,全新三,等價,219.00,,217.00,219.00,217.00,2,7,"1,523,000",217.57,219.00,240.00,198.00
2026-04-13,24553,全新三,議價,,,,,,,,,,,,
2026-04-13,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-04-13,24624,良得電四,議價,,,,,,,,,,,,
2026-04-13,24642,盟立二,等價,111.40,+1.40,110.00,111.40,110.00,3,9,"991,400",110.15,111.40,122.50,100.30
2026-04-13,24642,盟立二,議價,,,,,,,,,,,,
2026-04-13,24672,志聖二,等價,217.00,+2.00,218.00,223.00,210.00,92,254,"55,063,000",216.78,217.00,238.00,196.00
2026-04-13,24672,志聖二,議價,,,,,,,,,,,,
2026-04-13,24673,志聖三,等價,217.00,,220.00,222.00,211.00,95,245,"53,127,000",216.84,217.00,238.00,196.00
2026-04-13,24673,志聖三,議價,,,,,,,,,,,,
2026-04-13,24762,鉅祥二,等價,154.00,+4.00,150.00,155.00,150.00,18,36,"5,486,000",152.38,154.00,169.00,138.60
2026-04-13,24762,鉅祥二,議價,,,,,,,,,,,,
2026-04-13,24866,一詮六,等價,155.00,+2.00,152.00,159.00,152.00,19,55,"8,525,000",155.00,155.00,170.00,139.50
2026-04-13,24866,一詮六,議價,,,,,,,,,,,,
2026-04-13,25283,皇普三,等價,105.00,,107.00,107.00,105.00,6,30,"3,196,000",106.53,105.00,115.50,94.50
2026-04-13,25283,皇普三,議價,,,,,,,,,,,,
2026-04-13,25284,皇普四,等價,,,,,,,,,92.15,92.15,101.35,82.95
2026-04-13,25284,皇普四,議價,,,,,,,,,,,,
2026-04-13,25303,華建三,等價,,,,,,,,,95.20,95.20,104.70,85.70
2026-04-13,25303,華建三,議價,,,,,,,,,,,,
2026-04-13,25304,華建四,等價,,,,,,,,,95.89,95.70,105.25,86.15
2026-04-13,25304,華建四,議價,,,,,,,,,,,,
2026-04-13,25483,華固三,等價,107.15,-0.05,106.50,107.15,106.50,4,6,"639,650",106.60,107.15,117.85,96.45
2026-04-13,25483,華固三,議價,,,,,,,,,,,,
2026-04-13,25484,華固四,等價,,,,,,,,,111.94,111.65,122.80,100.50
2026-04-13,25484,華固四,議價,,,,,,,,,,,,
2026-04-13,26107,華航七,等價,106.40,,106.40,107.00,105.90,97,380,"40,394,200",106.30,106.40,117.00,95.80
2026-04-13,26107,華航七,議價,,,,,,,,,,,,
2026-04-13,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-13,26417,正德七,議價,,,,,,,,,,,,
2026-04-13,26418,正德八,等價,,,,,,,,,102.75,103.00,113.30,92.70
2026-04-13,26418,正德八,議價,,,,,,,,,,,,
2026-04-13,27271,王品一,等價,108.20,,108.00,108.20,107.55,17,30,"3,238,100",107.93,108.20,119.00,97.40
2026-04-13,27271,王品一,議價,,,,,,,,,,,,
2026-04-13,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-04-13,27323,六角三,議價,,,,,,,,,,,,
2026-04-13,27324,六角四,等價,,,,,,,,,104.80,104.80,115.25,94.35
2026-04-13,27324,六角四,議價,,,,,,,,,,,,
2026-04-13,27431,山富一,等價,103.95,+0.95,104.95,104.95,103.95,21,67,"6,984,300",104.24,103.95,114.30,93.60
2026-04-13,27431,山富一,議價,,,,,,,,,,,,
2026-04-13,27451,五福一,等價,112.70,+1.20,112.80,113.50,112.70,35,114,"12,902,350",113.17,112.70,123.95,101.45
2026-04-13,27451,五福一,議價,,,,,,,,,,,,
2026-04-13,27531,八方雲集一,等價,109.00,+1.75,107.80,109.00,107.80,20,51,"5,534,450",108.51,109.00,119.90,98.10
2026-04-13,27531,八方雲集一,議價,,,,,,,,,,,,
2026-04-13,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-13,27532,八方雲集二,議價,,,,,,,,,,,,
2026-04-13,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-04-13,27551,揚秦一,議價,,,,,,,,,,,,
2026-04-13,27561,聯發國際一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-13,27561,聯發國際一,議價,,,,,,,,,,,,
2026-04-13,29061,高林一,等價,,,,,,,,,98.40,98.45,108.25,88.65
2026-04-13,29061,高林一,議價,,,,,,,,,,,,
2026-04-13,30112,今皓二,等價,113.05,+3.55,110.00,113.05,110.00,31,166,"18,717,950",112.75,113.05,124.35,101.75
2026-04-13,30112,今皓二,議價,,,,,,,,,,,,
2026-04-13,30134,晟銘電四,等價,120.05,+0.05,113.75,120.05,113.75,7,10,"1,187,750",118.77,120.05,132.05,108.05
2026-04-13,30134,晟銘電四,議價,,,,,,,,,,,,
2026-04-13,30165,嘉晶五,等價,,,,,,,,,108.97,108.95,119.80,98.10
2026-04-13,30165,嘉晶五,議價,,,,,,,,,,,,
2026-04-13,30321,偉訓一,等價,,,,,,,,,91.70,91.50,100.65,82.35
2026-04-13,30321,偉訓一,議價,,,,,,,,,,,,
2026-04-13,30322,偉訓二,等價,,,,,,,,,90.95,90.95,100.00,81.90
2026-04-13,30322,偉訓二,議價,,,,,,,,,,,,
2026-04-13,30336,威健六,等價,138.00,+0.10,135.00,138.00,135.00,2,2,"273,000",136.50,138.00,151.00,124.20
2026-04-13,30336,威健六,議價,,,,,,,,,,,,
2026-04-13,30337,威健七,等價,105.80,-0.10,105.45,105.80,105.00,14,53,"5,584,100",105.36,105.80,116.35,95.25
2026-04-13,30337,威健七,議價,,,,,,,,,,,,
2026-04-13,30371,欣興一,等價,381.00,-7.00,390.00,391.00,380.00,27,80,"30,623,000",382.78,381.00,419.00,343.00
2026-04-13,30371,欣興一,議價,,,,,,,,,,,,
2026-04-13,30401,遠見一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-13,30401,遠見一,議價,,,,,,,,,,,,
2026-04-13,30454,台灣大四,等價,99.60,,99.50,99.60,99.50,8,29,"2,886,350",99.52,99.60,109.55,89.65
2026-04-13,30454,台灣大四,議價,,,,,,,,,,,,
2026-04-13,30455,台灣大五,等價,102.60,-0.10,103.00,103.00,102.60,4,5,"513,400",102.68,102.60,112.85,92.35
2026-04-13,30455,台灣大五,議價,,,,,,,,,,,,
2026-04-13,30882,艾訊二,等價,115.90,+2.15,115.95,115.95,114.65,16,37,"4,277,100",115.59,115.90,127.45,104.35
2026-04-13,30882,艾訊二,議價,,,,,,,,,,,,
2026-04-13,30922,鴻碩二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2026-04-13,30922,鴻碩二,議價,,,,,,,,,,,,
2026-04-13,30954,及成四,等價,114.00,,114.00,114.00,114.00,5,30,"3,420,000",114.00,114.00,125.40,102.60
2026-04-13,30954,及成四,議價,,,,,,,,,,,,
2026-04-13,31222,笙泉二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2026-04-13,31222,笙泉二,議價,,,,,,,,,,,,
2026-04-13,31282,昇銳二,等價,,,,,,,,,98.10,98.25,108.05,88.45
2026-04-13,31282,昇銳二,議價,,,,,,,,,,,,
2026-04-13,31311,弘塑一,等價,199.00,+18.00,183.00,199.00,183.00,83,186,"35,351,000",190.05,199.00,218.00,180.00
2026-04-13,31311,弘塑一,議價,,,,,,,,,,,,
2026-04-13,31312,弘塑二,等價,210.00,+19.00,191.00,210.00,191.00,114,393,"80,216,000",204.11,210.00,231.00,189.00
2026-04-13,31312,弘塑二,議價,,,,,,,,,,,,
2026-04-13,31351,凌航一,等價,225.00,+2.00,224.00,225.00,224.00,12,21,"4,705,000",224.04,225.00,247.00,203.00
2026-04-13,31351,凌航一,議價,,,,,,,,,,,,
2026-04-13,31382,耀登二,等價,163.00,+5.00,160.00,163.00,160.00,2,2,"323,000",161.50,163.00,179.00,146.70
2026-04-13,31382,耀登二,議價,,,,,,,,,,,,
2026-04-13,31413,晶宏三,等價,99.20,-0.15,99.35,99.35,99.20,4,5,"496,350",99.27,99.20,109.10,89.30
2026-04-13,31413,晶宏三,議價,,,,,,,,,,,,
2026-04-13,31672,大量二,等價,410.00,+36.00,402.00,410.00,402.00,5,14,"5,719,000",408.50,410.00,451.00,369.00
2026-04-13,31672,大量二,議價,,,,,,,,,,,,
2026-04-13,31882,鑫龍騰二,等價,98.80,+0.80,98.75,98.80,98.75,2,5,"493,800",98.76,98.80,108.65,88.95
2026-04-13,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-04-13,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-04-13,32071,耀勝一,議價,,,,,,,,,,,,
2026-04-13,32571,虹冠電一,等價,,,,,,,,,106.23,105.75,116.30,95.20
2026-04-13,32571,虹冠電一,議價,,,,,,,,,,,,
2026-04-13,32608,威剛八,等價,161.00,-4.00,164.00,168.00,160.00,67,165,"27,109,000",164.29,161.00,177.00,144.90
2026-04-13,32608,威剛八,議價,,,,,,,,,,,,
2026-04-13,32723,東碩三,等價,78.00,-2.50,80.50,80.70,78.00,13,20,"1,573,500",78.67,78.00,85.80,70.20
2026-04-13,32723,東碩三,議價,,,,,,,,,,,,
2026-04-13,32843,太普高三,等價,,,,,,,,,92.95,92.95,102.20,83.70
2026-04-13,32843,太普高三,議價,,,,,,,,,,,,
2026-04-13,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-13,33035,岱稜五,議價,,,,,,,,,,,,
2026-04-13,33055,昇貿五,等價,,,,,,,,,148.00,155.00,170.00,139.50
2026-04-13,33055,昇貿五,議價,,,,,,,,,,,,
2026-04-13,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-04-13,33121,弘憶股一,議價,,,,,,,,,,,,
2026-04-13,33133,斐成三,等價,107.10,+0.05,107.10,107.10,107.00,10,17,"1,820,100",107.06,107.10,117.80,96.40
2026-04-13,33133,斐成三,議價,,,,,,,,,,,,
2026-04-13,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-13,33225,建舜電五,議價,,,,,,,,,,,,
2026-04-13,33233,加百裕三,等價,100.00,,100.10,100.10,100.00,2,8,"800,300",100.03,100.00,110.00,90.00
2026-04-13,33233,加百裕三,議價,,,,,,,,,,,,
2026-04-13,33245,雙鴻五,等價,148.05,-4.95,151.00,152.00,147.55,44,127,"19,022,900",149.78,148.05,162.00,133.25
2026-04-13,33245,雙鴻五,議價,,,,,,,,,,,,
2026-04-13,33246,雙鴻六,等價,132.20,-4.70,136.00,136.00,131.90,147,273,"36,378,150",133.25,132.20,145.40,119.00
2026-04-13,33246,雙鴻六,議價,,,,,,,,,,,,
2026-04-13,33247,雙鴻七,等價,131.60,-2.00,133.20,133.50,131.00,104,259,"34,286,150",132.36,131.60,144.75,118.45
2026-04-13,33247,雙鴻七,議價,132.00,-1.60,,132.00,132.00,1,8,"1,056,000",,,,
2026-04-13,33466,麗清六,等價,,,,,,,,,96.90,96.80,106.45,87.15
2026-04-13,33466,麗清六,議價,,,,,,,,,,,,
2026-04-13,33571,臺慶科一,等價,153.00,+7.00,151.00,156.00,151.00,13,15,"2,302,000",153.46,153.00,168.00,137.70
2026-04-13,33571,臺慶科一,議價,,,,,,,,,,,,
2026-04-13,33621,先進光一,等價,102.00,+0.95,103.00,103.00,101.95,4,11,"1,129,950",102.72,102.00,112.20,91.80
2026-04-13,33621,先進光一,議價,,,,,,,,,,,,
2026-04-13,33763,新日興三,等價,136.20,-0.70,139.45,139.50,136.15,41,71,"9,753,550",137.37,136.20,149.80,122.60
2026-04-13,33763,新日興三,議價,,,,,,,,,,,,
2026-04-13,33881,崇越電一,等價,125.80,+4.95,121.85,126.80,121.85,76,138,"17,203,000",124.65,125.80,138.35,113.25
2026-04-13,33881,崇越電一,議價,,,,,,,,,,,,
2026-04-13,33902,旭軟二,等價,129.80,+11.80,123.00,129.80,123.00,16,32,"4,074,100",127.31,129.80,142.75,116.85
2026-04-13,33902,旭軟二,議價,,,,,,,,,,,,
2026-04-13,34163,融程電三,等價,128.00,+2.00,125.00,128.00,125.00,12,19,"2,412,300",126.96,128.00,140.80,115.20
2026-04-13,34163,融程電三,議價,,,,,,,,,,,,
2026-04-13,34793,安勤三,等價,104.00,-1.10,106.00,106.00,104.00,20,99,"10,313,750",104.17,104.00,114.40,93.60
2026-04-13,34793,安勤三,議價,,,,,,,,,,,,
2026-04-13,34834,力致四,等價,113.70,+7.90,109.40,114.00,109.40,15,19,"2,155,100",113.42,113.70,125.05,102.35
2026-04-13,34834,力致四,議價,,,,,,,,,,,,
2026-04-13,34843,崧騰三,等價,,,,,,,,,115.12,116.00,127.60,104.40
2026-04-13,34843,崧騰三,議價,,,,,,,,,,,,
2026-04-13,35161,亞帝歐一,等價,,,,,,,,,97.10,101.15,111.25,91.05
2026-04-13,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-04-13,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-04-13,35181,柏騰一,議價,,,,,,,,,,,,
2026-04-13,35221,御嵿一,等價,,,,,,,,,104.70,104.50,114.95,94.05
2026-04-13,35221,御嵿一,議價,,,,,,,,,,,,
2026-04-13,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-04-13,35265,凡甲五,議價,,,,,,,,,,,,
2026-04-13,35266,凡甲六,等價,,,,,,,,,145.00,145.00,159.00,130.50
2026-04-13,35266,凡甲六,議價,,,,,,,,,,,,
2026-04-13,35267,凡甲七,等價,127.50,+0.50,127.40,127.50,126.80,13,41,"5,209,750",127.06,127.50,140.25,114.75
2026-04-13,35267,凡甲七,議價,,,,,,,,,,,,
2026-04-13,35431,州巧一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-04-13,35431,州巧一,議價,,,,,,,,,,,,
2026-04-13,35482,兆利二,等價,102.25,+1.80,101.70,102.50,101.70,14,20,"2,038,100",101.90,102.25,112.45,92.05
2026-04-13,35482,兆利二,議價,,,,,,,,,,,,
2026-04-13,35483,兆利三,等價,102.65,+1.75,101.90,103.30,101.90,61,148,"15,171,650",102.51,102.65,112.90,92.40
2026-04-13,35483,兆利三,議價,,,,,,,,,,,,
2026-04-13,35513,世禾三,等價,127.90,-2.05,126.55,127.90,126.55,8,18,"2,291,800",127.32,127.90,140.65,115.15
2026-04-13,35513,世禾三,議價,,,,,,,,,,,,
2026-04-13,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-13,35642,其陽二,議價,,,,,,,,,,,,
2026-04-13,35831,辛耘一,等價,199.00,+4.00,198.00,200.00,196.00,28,75,"14,875,000",198.33,199.00,218.00,180.00
2026-04-13,35831,辛耘一,議價,,,,,,,,,,,,
2026-04-13,35832,辛耘二,等價,205.00,+3.00,203.00,208.00,200.00,117,409,"83,896,000",205.12,205.00,225.00,185.00
2026-04-13,35832,辛耘二,議價,,,,,,,,,,,,
2026-04-13,35871,閎康一,等價,164.00,+14.40,155.00,164.00,153.00,85,155,"25,105,000",161.96,164.00,180.00,147.60
2026-04-13,35871,閎康一,議價,,,,,,,,,,,,
2026-04-13,35872,閎康二,等價,179.00,+15.00,160.00,179.00,160.00,91,160,"27,264,000",170.40,179.00,196.00,162.00
2026-04-13,35872,閎康二,議價,,,,,,,,,,,,
2026-04-13,35914,艾笛森四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-13,35914,艾笛森四,議價,,,,,,,,,,,,
2026-04-13,36053,宏致三,等價,131.50,+2.30,131.05,131.55,131.05,3,4,"525,150",131.28,131.50,144.65,118.35
2026-04-13,36053,宏致三,議價,,,,,,,,,,,,
2026-04-13,36173,碩天三,等價,103.95,+0.05,103.95,103.95,103.00,12,27,"2,805,700",103.91,103.95,114.30,93.60
2026-04-13,36173,碩天三,議價,,,,,,,,,,,,
2026-04-13,36804,家登四,等價,124.10,-0.90,123.15,125.45,123.15,14,29,"3,608,400",124.42,124.10,136.50,111.70
2026-04-13,36804,家登四,議價,,,,,,,,,,,,
2026-04-13,36841,榮昌一,等價,118.00,,118.00,119.00,118.00,6,9,"1,068,000",118.66,118.00,129.80,106.20
2026-04-13,36841,榮昌一,議價,,,,,,,,,,,,
2026-04-13,36872,歐買尬二,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-04-13,36872,歐買尬二,議價,,,,,,,,,,,,
2026-04-13,36873,歐買尬三,等價,,,,,,,,,97.75,97.70,107.45,87.95
2026-04-13,36873,歐買尬三,議價,,,,,,,,,,,,
2026-04-13,36894,湧德四,等價,,,,,,,,,205.00,216.00,237.00,195.00
2026-04-13,36894,湧德四,議價,,,,,,,,,,,,
2026-04-13,36913,碩禾三,等價,117.00,-2.50,120.00,120.00,116.50,28,127,"14,951,400",117.72,117.00,128.70,105.30
2026-04-13,36913,碩禾三,議價,,,,,,,,,,,,
2026-04-13,37012,大眾控二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2026-04-13,37012,大眾控二,議價,,,,,,,,,,,,
2026-04-13,370201,大聯大E1,等價,139.55,-0.90,139.95,142.00,138.95,20,53,"7,418,750",139.97,139.55,153.00,125.60
2026-04-13,370201,大聯大E1,議價,,,,,,,,,,,,
2026-04-13,37022,大聯大二,等價,125.00,+4.45,122.90,126.70,122.15,173,495,"61,808,950",124.86,125.00,137.50,112.50
2026-04-13,37022,大聯大二,議價,,,,,,,,,,,,
2026-04-13,37023,大聯大三,等價,129.40,+4.40,127.00,131.00,126.00,102,334,"43,038,450",128.85,129.40,142.30,116.50
2026-04-13,37023,大聯大三,議價,,,,,,,,,,,,
2026-04-13,37075,漢磊五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2026-04-13,37075,漢磊五,議價,,,,,,,,,,,,
2026-04-13,37083,上緯投控三,等價,133.00,+2.00,127.95,133.00,127.00,11,13,"1,681,250",129.32,133.00,146.30,119.70
2026-04-13,37083,上緯投控三,議價,,,,,,,,,,,,
2026-04-13,37084,上緯投控四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-04-13,37084,上緯投控四,議價,,,,,,,,,,,,
2026-04-13,37151,定穎投控一,等價,150.00,+2.40,146.00,155.00,146.00,37,104,"15,828,700",152.19,150.00,165.00,135.00
2026-04-13,37151,定穎投控一,議價,,,,,,,,,,,,
2026-04-13,37152,定穎投控二,等價,137.50,+3.30,135.00,137.60,134.50,26,84,"11,499,850",136.90,137.50,151.00,123.75
2026-04-13,37152,定穎投控二,議價,,,,,,,,,,,,
2026-04-13,37171,聯嘉投控一,等價,128.85,+1.95,126.45,128.90,126.45,31,76,"9,723,200",127.93,128.85,141.70,116.00
2026-04-13,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-04-13,41135,聯上五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-13,41135,聯上五,議價,,,,,,,,,,,,
2026-04-13,41136,聯上六,等價,,,,,,,,,95.00,94.00,103.40,84.60
2026-04-13,41136,聯上六,議價,,,,,,,,,,,,
2026-04-13,41236,晟德六,等價,118.50,-0.30,118.45,118.50,118.45,2,35,"4,147,300",118.49,118.50,130.35,106.65
2026-04-13,41236,晟德六,議價,,,,,,,,,,,,
