資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-07,22013,裕隆三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-05-07,22013,裕隆三,議價,100.40,,,100.40,100.40,1,34,"3,413,600",,,,
2026-05-07,22283,劍麟三,等價,115.05,+0.15,114.95,115.05,114.95,8,30,"3,449,950",114.99,115.05,126.55,103.55
2026-05-07,22283,劍麟三,議價,,,,,,,,,,,,
2026-05-07,22331,宇隆一,等價,139.40,-3.60,139.05,141.00,139.05,36,54,"7,560,000",140.00,139.40,153.00,125.50
2026-05-07,22331,宇隆一,議價,,,,,,,,,,,,
2026-05-07,22363,百達三KY,等價,113.95,-1.50,114.90,114.95,113.50,6,16,"1,827,650",114.22,113.95,125.30,102.60
2026-05-07,22363,百達三KY,議價,,,,,,,,,,,,
2026-05-07,22471,汎德永業一,等價,,,,,,,,,100.81,100.70,110.75,90.65
2026-05-07,22471,汎德永業一,議價,,,,,,,,,,,,
2026-05-07,22472,汎德永業二,等價,100.70,+0.05,100.65,100.70,100.65,3,3,"302,050",100.68,100.70,110.75,90.65
2026-05-07,22472,汎德永業二,議價,,,,,,,,,,,,
2026-05-07,23291,華泰一,等價,129.45,-0.15,129.95,129.95,128.80,44,415,"53,673,050",129.40,129.45,142.35,116.55
2026-05-07,23291,華泰一,議價,129.50,-0.10,,129.50,129.50,1,300,"38,850,000",,,,
2026-05-07,23372,旺宏二,等價,,,,,,,,,695.00,729.00,801.00,657.00
2026-05-07,23372,旺宏二,議價,,,,,,,,,,,,
2026-05-07,23383,光罩三,等價,99.85,+1.55,99.85,99.85,99.50,5,39,"3,889,750",99.73,99.85,109.80,89.90
2026-05-07,23383,光罩三,議價,,,,,,,,,,,,
2026-05-07,23511,順德一,等價,229.00,+15.00,220.00,233.00,220.00,76,192,"43,715,000",227.68,229.00,251.00,207.00
2026-05-07,23511,順德一,議價,,,,,,,,,,,,
2026-05-07,23683,金像電三,等價,325.00,-1.00,321.00,325.00,319.00,14,59,"18,995,000",321.94,325.00,357.00,293.00
2026-05-07,23683,金像電三,議價,,,,,,,,,,,,
2026-05-07,23742,佳能二,等價,126.60,+2.60,124.40,126.60,124.20,10,33,"4,155,900",125.93,126.60,139.25,113.95
2026-05-07,23742,佳能二,議價,,,,,,,,,,,,
2026-05-07,24023,毅嘉三,等價,137.20,-0.45,137.95,141.50,136.20,67,122,"16,835,650",137.99,137.20,150.00,123.50
2026-05-07,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-07,24271,三商電一,等價,98.00,+0.45,97.50,98.00,97.50,11,22,"2,145,650",97.52,98.00,107.80,88.20
2026-05-07,24271,三商電一,議價,,,,,,,,,,,,
2026-05-07,24361,偉詮電一,等價,136.65,-2.15,140.00,140.00,136.65,27,50,"6,932,350",138.64,136.65,150.00,123.00
2026-05-07,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-07,24394,美律四,等價,106.50,-0.35,105.05,106.50,105.05,8,16,"1,682,250",105.14,106.50,117.15,95.85
2026-05-07,24394,美律四,議價,,,,,,,,,,,,
2026-05-07,24395,美律五,等價,105.30,-3.25,108.60,108.65,105.30,8,20,"2,165,950",108.29,105.30,115.80,94.80
2026-05-07,24395,美律五,議價,,,,,,,,,,,,
2026-05-07,24423,新美齊三,等價,96.85,,96.85,96.85,96.85,1,4,"387,400",96.85,96.85,106.50,87.20
2026-05-07,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-07,24424,新美齊四,等價,96.80,,96.80,96.80,96.80,3,6,"580,800",96.80,96.80,106.45,87.15
2026-05-07,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-07,24552,全新二,等價,246.00,-9.00,231.00,247.00,231.00,9,9,"2,174,000",241.55,246.00,270.00,222.00
2026-05-07,24552,全新二,議價,,,,,,,,,,,,
2026-05-07,24553,全新三,等價,253.00,-13.00,253.00,253.00,253.00,1,1,"253,000",253.00,253.00,278.00,228.00
2026-05-07,24553,全新三,議價,,,,,,,,,,,,
2026-05-07,24624,良得電四,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2026-05-07,24624,良得電四,議價,,,,,,,,,,,,
2026-05-07,24642,盟立二,等價,140.00,-1.00,141.00,142.95,136.50,36,119,"16,617,950",139.64,140.00,154.00,126.00
2026-05-07,24642,盟立二,議價,,,,,,,,,,,,
2026-05-07,24672,志聖二,等價,222.00,-4.00,226.00,226.00,220.00,13,18,"4,000,000",222.22,222.00,244.00,200.00
2026-05-07,24672,志聖二,議價,,,,,,,,,,,,
2026-05-07,24673,志聖三,等價,225.00,-5.00,227.00,227.00,222.00,17,33,"7,396,000",224.12,225.00,247.00,203.00
2026-05-07,24673,志聖三,議價,,,,,,,,,,,,
2026-05-07,24762,鉅祥二,等價,174.00,+4.00,175.00,176.00,174.00,10,16,"2,792,000",174.50,174.00,191.00,157.00
2026-05-07,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-07,24866,一詮六,等價,214.00,-12.00,204.00,214.00,204.00,5,15,"3,168,000",211.20,214.00,235.00,193.00
2026-05-07,24866,一詮六,議價,,,,,,,,,,,,
2026-05-07,25283,皇普三,等價,,,,,,,,,104.87,104.50,114.95,94.05
2026-05-07,25283,皇普三,議價,,,,,,,,,,,,
2026-05-07,25284,皇普四,等價,90.70,,90.70,90.70,90.70,1,1,"90,700",90.70,90.70,99.75,81.65
2026-05-07,25284,皇普四,議價,,,,,,,,,,,,
2026-05-07,25303,華建三,等價,,,,,,,,,93.16,93.20,102.50,83.90
2026-05-07,25303,華建三,議價,,,,,,,,,,,,
2026-05-07,25304,華建四,等價,93.70,,93.70,93.70,93.70,1,10,"937,000",93.70,93.70,103.05,84.35
2026-05-07,25304,華建四,議價,,,,,,,,,,,,
2026-05-07,25483,華固三,等價,106.60,+0.15,106.70,106.70,105.50,11,25,"2,655,200",106.20,106.60,117.25,95.95
2026-05-07,25483,華固三,議價,,,,,,,,,,,,
2026-05-07,25484,華固四,等價,109.40,+0.50,109.10,109.40,109.10,2,2,"218,500",109.25,109.40,120.30,98.50
2026-05-07,25484,華固四,議價,,,,,,,,,,,,
2026-05-07,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-07,26417,正德七,議價,,,,,,,,,,,,
2026-05-07,26418,正德八,等價,103.80,+1.80,103.00,103.85,103.00,4,4,"413,650",103.41,103.80,114.15,93.45
2026-05-07,26418,正德八,議價,,,,,,,,,,,,
2026-05-07,27271,王品一,等價,109.45,+0.15,109.95,110.50,108.75,29,55,"6,006,450",109.20,109.45,120.35,98.55
2026-05-07,27271,王品一,議價,,,,,,,,,,,,
2026-05-07,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-07,27323,六角三,議價,,,,,,,,,,,,
2026-05-07,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-07,27324,六角四,議價,,,,,,,,,,,,
2026-05-07,27431,山富一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-05-07,27431,山富一,議價,,,,,,,,,,,,
2026-05-07,27451,五福一,等價,,,,,,,,,109.97,109.90,120.85,98.95
2026-05-07,27451,五福一,議價,,,,,,,,,,,,
2026-05-07,27531,八方雲集一,等價,109.45,+2.45,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2026-05-07,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-07,27532,八方雲集二,等價,,,,,,,,,106.50,107.05,117.75,96.35
2026-05-07,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-07,27551,揚秦一,等價,,,,,,,,,158.00,156.00,171.00,140.40
2026-05-07,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-07,27561,聯發國際一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2026-05-07,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-07,29061,高林一,等價,,,,,,,,,98.50,98.75,108.60,88.90
2026-05-07,29061,高林一,議價,,,,,,,,,,,,
2026-05-07,30112,今皓二,等價,120.00,,119.90,120.00,119.90,4,10,"1,199,900",119.99,120.00,132.00,108.00
2026-05-07,30112,今皓二,議價,,,,,,,,,,,,
2026-05-07,30134,晟銘電四,等價,126.90,+1.90,123.20,126.90,123.00,5,5,"619,200",123.84,126.90,139.55,114.25
2026-05-07,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-07,30165,嘉晶五,等價,161.00,+1.00,158.00,169.00,158.00,30,41,"6,774,000",165.21,161.00,177.00,144.90
2026-05-07,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-07,30321,偉訓一,等價,94.00,+2.50,91.80,94.00,91.80,11,14,"1,294,400",92.45,94.00,103.40,84.60
2026-05-07,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-07,30322,偉訓二,等價,94.90,+3.50,91.55,94.90,91.50,16,31,"2,849,000",91.90,94.90,104.35,85.45
2026-05-07,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-07,30336,威健六,等價,173.00,+3.00,180.00,180.00,172.00,9,12,"2,100,000",175.00,173.00,190.00,156.00
2026-05-07,30336,威健六,議價,,,,,,,,,,,,
2026-05-07,30337,威健七,等價,125.00,+1.00,129.20,130.00,123.40,97,251,"31,550,850",125.70,125.00,137.50,112.50
2026-05-07,30337,威健七,議價,,,,,,,,,,,,
2026-05-07,30371,欣興一,等價,543.00,+16.00,539.00,543.00,529.00,18,44,"23,728,000",539.27,543.00,597.00,489.00
2026-05-07,30371,欣興一,議價,,,,,,,,,,,,
2026-05-07,30401,遠見一,等價,,,,,,,,,104.02,104.10,114.50,93.70
2026-05-07,30401,遠見一,議價,,,,,,,,,,,,
2026-05-07,30454,台灣大四,等價,100.10,+0.10,100.05,100.10,100.05,3,41,"4,104,050",100.09,100.10,110.10,90.10
2026-05-07,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-07,30455,台灣大五,等價,,,,,,,,,103.61,103.75,114.10,93.40
2026-05-07,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-07,30882,艾訊二,等價,136.40,+3.90,132.50,138.50,132.50,50,151,"20,604,700",136.45,136.40,150.00,122.80
2026-05-07,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-07,30922,鴻碩二,等價,99.25,-0.15,99.25,99.25,99.25,2,2,"198,500",99.25,99.25,109.15,89.35
2026-05-07,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-07,30954,及成四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-05-07,30954,及成四,議價,,,,,,,,,,,,
2026-05-07,31222,笙泉二,等價,104.20,+8.15,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2026-05-07,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-07,31282,昇銳二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2026-05-07,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-07,31311,弘塑一,等價,179.00,-4.00,183.00,183.00,176.00,14,21,"3,764,000",179.23,179.00,196.00,162.00
2026-05-07,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-07,31312,弘塑二,等價,191.00,-3.00,190.00,191.00,190.00,4,6,"1,144,000",190.66,191.00,210.00,172.00
2026-05-07,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-07,31351,凌航一,等價,325.00,+2.00,315.00,325.00,315.00,2,4,"1,270,000",317.50,325.00,357.00,293.00
2026-05-07,31351,凌航一,議價,,,,,,,,,,,,
2026-05-07,31352,凌航二,等價,127.60,+6.60,133.10,133.10,126.00,473,"2,847","374,621,250",131.58,127.60,140.35,114.85
2026-05-07,31352,凌航二,議價,,,,,,,,,,,,
2026-05-07,31413,晶宏三,等價,100.10,+0.20,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-05-07,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-07,31672,大量二,等價,,,,,,,,,498.00,460.00,506.00,414.00
2026-05-07,31672,大量二,議價,,,,,,,,,,,,
2026-05-07,31882,鑫龍騰二,等價,95.60,-0.90,96.20,96.50,95.60,13,13,"1,246,800",95.90,95.60,105.15,86.05
2026-05-07,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-07,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-07,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-07,32571,虹冠電一,等價,104.00,-1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-05-07,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-07,32608,威剛八,等價,202.00,+1.00,206.00,214.00,202.00,117,370,"76,702,000",207.30,202.00,222.00,182.00
2026-05-07,32608,威剛八,議價,,,,,,,,,,,,
2026-05-07,32723,東碩三,等價,80.00,,79.95,80.00,79.95,4,4,"319,950",79.98,80.00,88.00,72.00
2026-05-07,32723,東碩三,議價,,,,,,,,,,,,
2026-05-07,32843,太普高三,等價,92.80,-0.20,92.05,92.80,92.05,2,3,"277,650",92.55,92.80,102.05,83.55
2026-05-07,32843,太普高三,議價,,,,,,,,,,,,
2026-05-07,33035,岱稜五,等價,,,,,,,,,105.96,105.60,116.15,95.05
2026-05-07,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-07,33055,昇貿五,等價,,,,,,,,,140.00,145.05,159.00,130.55
2026-05-07,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-07,33121,弘憶股一,等價,,,,,,,,,96.45,96.35,105.95,86.75
2026-05-07,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-07,33133,斐成三,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2026-05-07,33133,斐成三,議價,,,,,,,,,,,,
2026-05-07,33225,建舜電五,等價,,,,,,,,,98.05,98.10,107.90,88.30
2026-05-07,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-07,33233,加百裕三,等價,,,,,,,,,100.88,100.90,110.95,90.85
2026-05-07,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-07,33245,雙鴻五,等價,161.00,-1.00,162.00,162.00,159.00,26,49,"7,856,000",160.32,161.00,177.00,144.90
2026-05-07,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-07,33246,雙鴻六,等價,136.60,+0.50,137.00,138.00,135.50,22,177,"24,207,450",136.76,136.60,150.00,122.95
2026-05-07,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-07,33247,雙鴻七,等價,136.80,-0.20,137.95,138.95,135.15,65,205,"28,132,100",137.22,136.80,150.00,123.15
2026-05-07,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-07,33466,麗清六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-05-07,33466,麗清六,議價,,,,,,,,,,,,
2026-05-07,33571,臺慶科一,等價,167.00,+9.00,161.00,169.00,161.00,39,67,"11,151,000",166.43,167.00,183.00,151.00
2026-05-07,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-07,33621,先進光一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2026-05-07,33621,先進光一,議價,,,,,,,,,,,,
2026-05-07,33763,新日興三,等價,141.00,+2.00,138.50,141.00,138.50,32,53,"7,436,250",140.30,141.00,155.00,126.90
2026-05-07,33763,新日興三,議價,,,,,,,,,,,,
2026-05-07,33881,崇越電一,等價,173.00,-8.00,176.00,176.00,170.00,20,28,"4,835,000",172.67,173.00,190.00,156.00
2026-05-07,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-07,33902,旭軟二,等價,139.00,-4.00,143.00,143.00,137.00,13,23,"3,196,300",138.96,139.00,152.00,125.10
2026-05-07,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-07,34163,融程電三,等價,139.50,+6.00,133.65,140.00,133.65,26,47,"6,411,500",136.41,139.50,153.00,125.55
2026-05-07,34163,融程電三,議價,,,,,,,,,,,,
2026-05-07,34793,安勤三,等價,112.50,+0.50,112.00,113.00,111.75,17,36,"4,056,950",112.69,112.50,123.75,101.25
2026-05-07,34793,安勤三,議價,,,,,,,,,,,,
2026-05-07,34834,力致四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-05-07,34834,力致四,議價,,,,,,,,,,,,
2026-05-07,34843,崧騰三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-05-07,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-07,35161,亞帝歐一,等價,,,,,,,,,110.90,110.50,121.55,99.45
2026-05-07,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-07,35181,柏騰一,等價,,,,,,,,,125.58,125.00,137.50,112.50
2026-05-07,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-07,35221,御嵿一,等價,,,,,,,,,104.70,103.80,114.15,93.45
2026-05-07,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-07,35265,凡甲五,等價,250.00,+17.00,249.00,250.00,246.00,5,15,"3,714,000",247.60,250.00,275.00,225.00
2026-05-07,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-07,35266,凡甲六,等價,196.00,+16.00,184.00,196.00,184.00,46,69,"13,271,000",192.33,196.00,215.00,177.00
2026-05-07,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-07,35267,凡甲七,等價,147.40,+12.40,139.95,148.00,139.85,182,523,"76,095,500",145.49,147.40,162.00,132.70
2026-05-07,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-07,35431,州巧一,等價,117.25,-0.05,117.25,117.25,117.25,3,3,"351,750",117.25,117.25,128.95,105.55
2026-05-07,35431,州巧一,議價,,,,,,,,,,,,
2026-05-07,35482,兆利二,等價,107.95,-0.35,108.00,108.00,105.00,7,8,"848,550",106.06,107.95,118.70,97.20
2026-05-07,35482,兆利二,議價,,,,,,,,,,,,
2026-05-07,35483,兆利三,等價,106.45,-0.60,107.05,107.05,106.20,19,30,"3,194,750",106.49,106.45,117.05,95.85
2026-05-07,35483,兆利三,議價,,,,,,,,,,,,
2026-05-07,35513,世禾三,等價,140.00,+1.35,139.85,140.10,139.00,41,135,"18,871,800",139.79,140.00,154.00,126.00
2026-05-07,35513,世禾三,議價,,,,,,,,,,,,
2026-05-07,35642,其陽二,等價,,,,,,,,,95.50,95.60,105.15,86.05
2026-05-07,35642,其陽二,議價,,,,,,,,,,,,
2026-05-07,35831,辛耘一,等價,224.00,-1.00,224.00,224.00,223.00,5,9,"2,014,000",223.77,224.00,246.00,202.00
2026-05-07,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-07,35832,辛耘二,等價,234.00,,228.00,234.00,228.00,18,51,"11,735,000",230.09,234.00,257.00,211.00
2026-05-07,35832,辛耘二,議價,,,,,,,,,,,,
2026-05-07,35871,閎康一,等價,,,,,,,,,133.50,133.50,146.85,120.15
2026-05-07,35871,閎康一,議價,,,,,,,,,,,,
2026-05-07,35872,閎康二,等價,167.00,+2.00,166.00,174.00,166.00,73,110,"18,665,000",169.68,167.00,183.00,151.00
2026-05-07,35872,閎康二,議價,,,,,,,,,,,,
2026-05-07,35914,艾笛森四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-05-07,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-07,36053,宏致三,等價,172.00,,172.00,172.00,172.00,1,5,"860,000",172.00,172.00,189.00,155.00
2026-05-07,36053,宏致三,議價,,,,,,,,,,,,
2026-05-07,36173,碩天三,等價,107.05,+0.45,107.95,107.95,107.05,12,35,"3,772,150",107.77,107.05,117.75,96.35
2026-05-07,36173,碩天三,議價,,,,,,,,,,,,
2026-05-07,36804,家登四,等價,169.00,+2.00,169.00,171.00,166.00,31,45,"7,594,000",168.75,169.00,185.00,153.00
2026-05-07,36804,家登四,議價,,,,,,,,,,,,
2026-05-07,36841,榮昌一,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2026-05-07,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-07,36872,歐買尬二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-05-07,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-07,36873,歐買尬三,等價,,,,,,,,,97.75,97.15,106.85,87.45
2026-05-07,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-07,36894,湧德四,等價,,,,,,,,,205.00,219.00,240.00,198.00
2026-05-07,36894,湧德四,議價,,,,,,,,,,,,
2026-05-07,36913,碩禾三,等價,121.00,,121.00,124.00,120.00,43,186,"22,686,100",121.96,121.00,133.10,108.90
2026-05-07,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-07,37012,大眾控二,等價,100.50,-0.50,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2026-05-07,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-07,370201,大聯大E1,等價,138.10,+3.30,138.00,140.00,136.00,46,132,"18,132,550",137.36,138.10,151.00,124.30
2026-05-07,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-07,37022,大聯大二,等價,133.50,-0.45,133.55,134.70,131.30,17,34,"4,509,300",132.62,133.50,146.85,120.15
2026-05-07,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-07,37023,大聯大三,等價,138.00,+0.45,137.65,138.00,135.55,20,32,"4,372,650",136.64,138.00,151.00,124.20
2026-05-07,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-07,37075,漢磊五,等價,193.00,+6.00,181.00,193.00,181.00,4,5,"928,000",185.60,193.00,212.00,174.00
2026-05-07,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-07,37083,上緯投控三,等價,138.00,+1.00,138.00,138.00,138.00,4,16,"2,208,000",138.00,138.00,151.00,124.20
2026-05-07,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-07,37084,上緯投控四,等價,,,,,,,,,148.00,146.45,161.00,131.85
2026-05-07,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-07,37151,定穎投控一,等價,,,,,,,,,147.28,148.00,162.00,133.20
2026-05-07,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-07,37152,定穎投控二,等價,140.50,-0.50,139.55,140.50,139.55,6,8,"1,119,750",139.96,140.50,154.00,126.45
2026-05-07,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-07,37171,聯嘉投控一,等價,136.80,+6.95,131.00,136.90,126.60,162,284,"37,078,500",130.55,136.80,150.00,123.15
2026-05-07,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-05-07,41135,聯上五,等價,,,,,,,,,109.80,107.00,117.70,96.30
2026-05-07,41135,聯上五,議價,,,,,,,,,,,,
2026-05-07,41136,聯上六,等價,85.90,-0.90,86.20,86.20,85.90,18,24,"2,067,250",86.13,85.90,94.45,77.35
2026-05-07,41136,聯上六,議價,,,,,,,,,,,,
2026-05-07,41236,晟德六,等價,112.50,+0.50,112.90,113.00,112.50,6,23,"2,597,800",112.94,112.50,123.75,101.25
