資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-09,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-09,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-09,41904,佐登四KY,等價,103.30,,103.30,103.30,103.30,5,22,"2,272,600",103.30,103.30,113.60,93.00
2026-09-09,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-09,44163,三圓三,等價,,,,,,,,,101.94,101.95,112.10,91.80
2026-09-09,44163,三圓三,議價,,,,,,,,,,,,
2026-09-09,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-09-09,44383,廣越三,議價,,,,,,,,,,,,
2026-09-09,44391,冠星一KY,等價,102.75,+1.75,102.75,102.75,102.75,1,10,"1,027,500",102.75,102.75,113.00,92.50
2026-09-09,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-09,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-09-09,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-09,45031,金雨一,等價,98.55,-1.65,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2026-09-09,45031,金雨一,議價,,,,,,,,,,,,
2026-09-09,45102,高鋒二,等價,99.50,+0.35,100.15,100.15,99.50,5,124,"12,417,300",100.13,99.50,109.45,89.55
2026-09-09,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-09,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-09-09,45421,科嶠一,議價,,,,,,,,,,,,
2026-09-09,45491,桓達一,等價,105.00,-2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2026-09-09,45491,桓達一,議價,,,,,,,,,,,,
2026-09-09,45554,氣立四,等價,115.50,+0.35,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2026-09-09,45554,氣立四,議價,,,,,,,,,,,,
2026-09-09,45581,寶緯一,等價,,,,,,,,,100.66,100.80,110.85,90.75
2026-09-09,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-09,45641,元翎一,等價,,,,,,,,,100.83,101.00,111.10,90.90
2026-09-09,45641,元翎一,議價,,,,,,,,,,,,
2026-09-09,45663,時碩工業三,等價,,,,,,,,,158.00,143.00,157.00,128.70
2026-09-09,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-09,45691,六方科一KY,等價,,,,,,,,,103.00,105.55,116.10,95.00
2026-09-09,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-09,45721,駐龍一,等價,,,,,,,,,99.57,99.55,109.50,89.60
2026-09-09,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-09,45811,光隆精密一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-09-09,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-09,47148,永捷八,等價,,,,,,,,,110.00,109.50,120.45,98.55
2026-09-09,47148,永捷八,議價,,,,,,,,,,,,
2026-09-09,47223,國精化三,等價,140.50,+0.50,140.00,140.50,140.00,4,7,"981,900",140.27,140.50,154.00,126.45
2026-09-09,47223,國精化三,議價,,,,,,,,,,,,
2026-09-09,47224,國精化四,等價,110.90,,110.90,110.90,110.90,1,37,"4,103,300",110.90,110.90,121.95,99.85
2026-09-09,47224,國精化四,議價,,,,,,,,,,,,
2026-09-09,47393,康普三,等價,100.30,-1.70,100.20,100.50,100.10,47,125,"12,527,800",100.22,100.30,110.30,90.30
2026-09-09,47393,康普三,議價,,,,,,,,,,,,
2026-09-09,47394,康普四,等價,131.45,-2.55,131.50,134.30,129.00,18,29,"3,772,950",130.10,131.45,144.55,118.35
2026-09-09,47394,康普四,議價,,,,,,,,,,,,
2026-09-09,47491,新應材一,等價,130.00,,130.00,130.00,130.00,4,87,"11,310,000",130.00,130.00,143.00,117.00
2026-09-09,47491,新應材一,議價,,,,,,,,,,,,
2026-09-09,47602,勤凱二,等價,120.50,+0.40,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,132.55,108.45
2026-09-09,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-09,47642,雙鍵二,等價,123.45,-0.05,123.50,123.50,123.00,6,9,"1,109,550",123.28,123.45,135.75,111.15
2026-09-09,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-09,47721,台特化一,等價,118.00,,118.90,118.90,118.00,4,12,"1,416,900",118.07,118.00,129.80,106.20
2026-09-09,47721,台特化一,議價,,,,,,,,,,,,
2026-09-09,49231,力士一,等價,165.00,+9.00,160.00,166.00,155.00,11,12,"1,954,000",162.83,165.00,181.00,148.50
2026-09-09,49231,力士一,議價,,,,,,,,,,,,
2026-09-09,49311,新盛力一,等價,177.00,,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2026-09-09,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-09,49675,十銓五,等價,136.50,+0.25,136.50,138.00,136.35,96,"1,924","262,764,200",136.55,136.50,150.00,122.85
2026-09-09,49675,十銓五,議價,136.50,+0.25,,136.50,136.50,1,500,"68,250,000",,,,
2026-09-09,49731,廣穎電通一,等價,104.00,-1.80,103.20,104.95,103.00,10,14,"1,445,900",103.27,104.00,114.40,93.60
2026-09-09,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-09,49793,華星光三,等價,340.00,-5.00,340.00,340.00,340.00,1,2,"680,000",340.00,340.00,374.00,306.00
2026-09-09,49793,華星光三,議價,,,,,,,,,,,,
2026-09-09,49794,華星光四,等價,,,,,,,,,302.33,301.00,331.00,271.00
2026-09-09,49794,華星光四,議價,,,,,,,,,,,,
2026-09-09,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-09,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-09,52091,新鼎一,等價,118.10,+10.70,118.10,118.10,118.05,42,71,"8,384,850",118.09,118.10,129.90,106.30
2026-09-09,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-09,52121,凌網一,等價,,,,,,,,,101.80,101.75,111.90,91.60
2026-09-09,52121,凌網一,議價,,,,,,,,,,,,
2026-09-09,52441,弘凱一,等價,,,,,,,,,95.60,95.85,105.40,86.30
2026-09-09,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-09,52452,智晶二,等價,97.00,,97.00,97.00,97.00,3,8,"776,000",97.00,97.00,106.70,87.30
2026-09-09,52452,智晶二,議價,,,,,,,,,,,,
2026-09-09,52635,智崴五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-09-09,52635,智崴五,議價,,,,,,,,,,,,
2026-09-09,52844,jpp四KY,等價,111.00,-0.10,111.10,111.10,111.00,3,15,"1,665,500",111.03,111.00,122.10,99.90
2026-09-09,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-09,52845,jpp五KY,等價,123.00,+1.00,124.00,124.00,122.00,5,7,"857,050",122.43,123.00,135.30,110.70
2026-09-09,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-09,52892,宜鼎二,等價,117.00,-0.45,117.45,117.50,117.00,25,36,"4,223,100",117.30,117.00,128.70,105.30
2026-09-09,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-09,52912,邑昇二,等價,118.00,-7.00,118.80,118.80,115.00,7,8,"932,100",116.51,118.00,129.80,106.20
2026-09-09,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-09,53064,桂盟四,等價,100.50,,100.50,100.50,100.20,3,7,"702,900",100.41,100.50,110.55,90.45
2026-09-09,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-09,53096,系統電六,等價,,,,,,,,,102.55,102.55,112.80,92.30
2026-09-09,53096,系統電六,議價,,,,,,,,,,,,
2026-09-09,53097,系統電七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-09-09,53097,系統電七,議價,,,,,,,,,,,,
2026-09-09,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-09,53211,美而快一,議價,,,,,,,,,,,,
2026-09-09,53887,中磊七,等價,101.80,,101.55,102.15,101.50,17,46,"4,688,150",101.91,101.80,111.95,91.65
2026-09-09,53887,中磊七,議價,,,,,,,,,,,,
2026-09-09,54391,高技一,等價,,,,,,,,,121.77,125.70,138.25,113.15
2026-09-09,54391,高技一,議價,,,,,,,,,,,,
2026-09-09,54501,南良一,等價,106.05,-1.90,107.00,107.00,106.05,7,12,"1,276,000",106.33,106.05,116.65,95.45
2026-09-09,54501,南良一,議價,,,,,,,,,,,,
2026-09-09,54573,宣德三,等價,96.90,-0.25,97.05,97.05,96.90,6,27,"2,617,350",96.93,96.90,106.55,87.25
2026-09-09,54573,宣德三,議價,,,,,,,,,,,,
2026-09-09,54642,霖宏二,等價,249.00,+19.00,235.00,249.00,235.00,25,37,"8,956,000",242.05,249.00,273.00,225.00
2026-09-09,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-09,55344,長虹四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-09-09,55344,長虹四,議價,,,,,,,,,,,,
2026-09-09,55362,聖暉二,等價,122.00,,122.00,122.00,122.00,2,18,"2,196,000",122.00,122.00,134.20,109.80
2026-09-09,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-09,55363,聖暉三,等價,120.05,+0.05,120.00,120.05,120.00,32,120,"14,401,150",120.00,120.05,132.05,108.05
2026-09-09,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-09,56087,四維航七,等價,115.00,+0.80,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2026-09-09,56087,四維航七,議價,,,,,,,,,,,,
2026-09-09,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-09,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-09,61011,寬魚國際一,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2026-09-09,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-09,61012,寬魚國際二,等價,,,,,,,,,98.06,98.00,107.80,88.20
2026-09-09,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-09,61041,創惟一,等價,,,,,,,,,107.25,107.50,118.25,96.75
2026-09-09,61041,創惟一,議價,,,,,,,,,,,,
2026-09-09,61112,光聚晶電二,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-09-09,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-09,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-09,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-09,61172,迎廣二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-09-09,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-09,61255,廣運五,等價,96.90,+0.10,96.90,96.90,96.90,1,2,"193,800",96.90,96.90,106.55,87.25
2026-09-09,61255,廣運五,議價,,,,,,,,,,,,
2026-09-09,61263,信音三,等價,109.50,,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2026-09-09,61263,信音三,議價,,,,,,,,,,,,
2026-09-09,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-09,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-09,61506,撼訊六,等價,98.40,,98.45,98.45,98.40,4,10,"984,100",98.41,98.40,108.20,88.60
2026-09-09,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-09,61565,松上五,等價,,,,,,,,,106.73,104.60,115.05,94.15
2026-09-09,61565,松上五,議價,,,,,,,,,,,,
2026-09-09,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-09,61635,華電網五,議價,,,,,,,,,,,,
2026-09-09,61777,達麗七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-09-09,61777,達麗七,議價,,,,,,,,,,,,
2026-09-09,61794,亞通四,等價,128.30,+11.65,116.65,128.30,116.65,25,179,"21,531,500",120.28,128.30,141.10,115.50
2026-09-09,61794,亞通四,議價,,,,,,,,,,,,
2026-09-09,61828,合晶八,等價,,,,,,,,,335.26,335.00,368.00,302.00
2026-09-09,61828,合晶八,議價,,,,,,,,,,,,
2026-09-09,61843,大豐電三,等價,98.85,-0.05,98.85,98.85,98.85,3,3,"296,550",98.85,98.85,108.70,89.00
2026-09-09,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-09,61876,萬潤六,等價,141.35,-2.15,144.95,145.00,141.10,31,73,"10,495,450",143.77,141.35,155.00,127.25
2026-09-09,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-09,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-09-09,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-09,61907,萬泰科七,等價,169.00,+4.00,166.00,169.00,166.00,11,36,"6,049,000",168.02,169.00,185.00,153.00
2026-09-09,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-09,61973,佳必琪三,等價,205.00,-1.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2026-09-09,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-09,61993,天品三,等價,121.80,+2.00,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,133.95,109.65
2026-09-09,61993,天品三,議價,,,,,,,,,,,,
2026-09-09,61994,天品四,等價,,,,,,,,,95.90,95.90,105.45,86.35
2026-09-09,61994,天品四,議價,,,,,,,,,,,,
2026-09-09,62075,雷科五,等價,227.00,+7.00,227.00,227.00,227.00,2,6,"1,362,000",227.00,227.00,249.00,205.00
2026-09-09,62075,雷科五,議價,,,,,,,,,,,,
2026-09-09,62076,雷科六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2026-09-09,62076,雷科六,議價,,,,,,,,,,,,
2026-09-09,62093,今國光三,等價,,,,,,,,,206.00,206.00,226.00,186.00
2026-09-09,62093,今國光三,議價,,,,,,,,,,,,
2026-09-09,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-09,62194,富旺四,議價,,,,,,,,,,,,
2026-09-09,622010,岳豐十,等價,,,,,,,,,111.20,111.20,122.30,100.10
2026-09-09,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-09,62236,旺矽六,等價,140.00,-1.90,142.30,142.95,140.00,68,164,"23,135,850",141.07,140.00,154.00,126.00
2026-09-09,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-09,62433,迅杰三,等價,96.80,-0.20,97.00,97.00,96.80,3,202,"19,593,800",96.99,96.80,106.45,87.15
2026-09-09,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-09,62695,台郡五,等價,,,,,,,,,109.94,107.50,118.25,96.75
2026-09-09,62695,台郡五,議價,,,,,,,,,,,,
2026-09-09,62696,台郡六,等價,,,,,,,,,103.41,102.90,113.15,92.65
2026-09-09,62696,台郡六,議價,,,,,,,,,,,,
2026-09-09,62822,康舒二,等價,113.35,+0.90,112.95,113.50,112.35,16,42,"4,747,750",113.04,113.35,124.65,102.05
2026-09-09,62822,康舒二,議價,,,,,,,,,,,,
2026-09-09,62843,佳邦三,等價,108.00,,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,118.80,97.20
2026-09-09,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-09,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-09,629010,良維十,議價,,,,,,,,,,,,
2026-09-09,64251,易發一,等價,,,,,,,,,174.81,116.00,127.60,104.40
2026-09-09,64251,易發一,議價,,,,,,,,,,,,
2026-09-09,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-09,64324,今展科四,議價,,,,,,,,,,,,
2026-09-09,64512,訊芯二KY,等價,183.00,,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2026-09-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-09-09,64693,大樹三,等價,,,,,,,,,100.27,100.20,110.20,90.20
2026-09-09,64693,大樹三,議價,,,,,,,,,,,,
2026-09-09,64724,保瑞四,等價,107.50,-0.10,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2026-09-09,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-09,64725,保瑞五,等價,,,,,,,,,107.65,107.80,118.55,97.05
2026-09-09,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-09,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-09,64774,安集四,議價,,,,,,,,,,,,
2026-09-09,64775,安集五,等價,96.45,,96.45,96.45,96.40,19,397,"38,290,100",96.44,96.45,106.05,86.85
2026-09-09,64775,安集五,議價,,,,,,,,,,,,
2026-09-09,65096,聚和六,等價,125.95,+1.85,127.95,127.95,123.50,15,41,"5,106,600",124.55,125.95,138.50,113.40
2026-09-09,65096,聚和六,議價,,,,,,,,,,,,
2026-09-09,65101,精測一,等價,189.00,,190.00,200.00,189.00,83,181,"35,471,000",195.97,189.00,207.00,171.00
2026-09-09,65101,精測一,議價,,,,,,,,,,,,
2026-09-09,65152,穎崴二,等價,211.00,-14.00,229.00,232.00,210.00,93,237,"52,708,000",222.39,211.00,232.00,190.00
2026-09-09,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-09,65331,晶心科一,等價,97.00,-1.00,98.00,98.00,97.00,7,"1,056","103,485,800",97.99,97.00,106.70,87.30
2026-09-09,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-09,65381,倉和一,等價,336.00,+28.00,306.00,338.00,306.00,47,65,"21,630,000",332.76,336.00,369.00,303.00
2026-09-09,65381,倉和一,議價,,,,,,,,,,,,
2026-09-09,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-09,65461,正基一,議價,,,,,,,,,,,,
2026-09-09,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-09-09,65462,正基二,議價,,,,,,,,,,,,
2026-09-09,65463,正基三,等價,,,,,,,,,106.00,105.30,115.80,94.80
2026-09-09,65463,正基三,議價,,,,,,,,,,,,
2026-09-09,65472,高端疫苗二,等價,183.00,+10.00,180.00,183.00,177.00,15,26,"4,682,000",180.07,183.00,201.00,165.00
2026-09-09,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-09,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-09,65521,易華電一,議價,,,,,,,,,,,,
2026-09-09,65702,維田二,等價,110.20,+0.50,110.20,110.20,110.20,1,3,"330,600",110.20,110.20,121.20,99.20
2026-09-09,65702,維田二,議價,,,,,,,,,,,,
2026-09-09,65761,逸達一,等價,117.05,-2.85,117.05,117.05,117.05,1,1,"117,050",117.05,117.05,128.75,105.35
2026-09-09,65761,逸達一,議價,,,,,,,,,,,,
2026-09-09,65843,南俊國際三,等價,,,,,,,,,126.28,127.50,140.25,114.75
2026-09-09,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-09,65851,鼎基一,等價,102.05,-3.15,103.20,103.20,102.05,15,42,"4,312,150",102.67,102.05,112.25,91.85
2026-09-09,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-09,65852,鼎基二,等價,100.30,-5.70,101.70,102.60,100.00,16,25,"2,524,200",100.96,100.30,110.30,90.30
2026-09-09,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-09,65914,動力四KY,等價,,,,,,,,,93.67,93.90,103.25,84.55
2026-09-09,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-09,66034,富強鑫四,等價,112.85,-0.05,112.85,112.85,112.85,1,2,"225,700",112.85,112.85,124.10,101.60
2026-09-09,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-09,66163,特昇三KY,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-09-09,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-09,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-09,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-09,66292,泰金二KY,等價,100.40,-0.85,100.35,100.40,100.15,9,18,"1,804,700",100.26,100.40,110.40,90.40
2026-09-09,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-09,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-09,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-09,66642,群翊二,等價,135.55,+1.00,135.55,135.55,135.55,2,3,"406,650",135.55,135.55,149.10,122.00
2026-09-09,66642,群翊二,議價,,,,,,,,,,,,
2026-09-09,66702,復盛應用二,等價,121.00,-0.30,121.35,121.35,121.00,5,6,"726,400",121.06,121.00,133.10,108.90
2026-09-09,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-09,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-09-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-09,66831,雍智一,等價,151.00,-1.00,155.00,155.00,150.00,7,23,"3,473,000",151.00,151.00,166.00,135.90
2026-09-09,66831,雍智一,議價,,,,,,,,,,,,
2026-09-09,66931,廣閎科一,等價,114.95,-1.05,120.00,120.00,114.95,9,18,"2,134,750",118.59,114.95,126.40,103.50
2026-09-09,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-09,67062,惠特二,等價,95.00,,95.00,95.05,95.00,9,415,"39,425,050",95.00,95.00,104.50,85.50
2026-09-09,67062,惠特二,議價,,,,,,,,,,,,
2026-09-09,67531,龍德造船一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-09-09,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-09,67681,志強一KY,等價,99.00,-0.60,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,108.90,89.10
2026-09-09,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-09,67711,平和環保一創,等價,102.80,+0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2026-09-09,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-09,67962,晉弘二,等價,93.55,-0.45,94.00,94.00,93.55,5,12,"1,123,500",93.62,93.55,102.90,84.20
2026-09-09,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-09,68032,崑鼎二,等價,90.60,-0.40,91.00,91.00,90.60,7,8,"726,500",90.81,90.60,99.65,81.55
2026-09-09,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-09,68211,聯寶一,等價,107.00,-3.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2026-09-09,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-09,68301,汎銓一,等價,,,,,,,,,293.66,395.00,434.00,356.00
2026-09-09,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-09,68351,圓裕一,等價,99.00,-0.05,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,108.90,89.10
2026-09-09,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-09,68401,東研信超一,等價,143.90,-2.10,143.00,144.80,143.00,7,8,"1,152,700",144.08,143.90,158.00,129.55
2026-09-09,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-09,68431,進典一,等價,,,,,,,,,97.00,97.30,107.00,87.60
2026-09-09,68431,進典一,議價,,,,,,,,,,,,
2026-09-09,68461,綠茵一,等價,93.60,,93.60,93.60,93.60,1,1,"93,600",93.60,93.60,102.95,84.25
2026-09-09,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-09,68462,綠茵二,等價,,,,,,,,,93.80,94.30,103.70,84.90
2026-09-09,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-09,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-09,68621,三集瑞一KY,等價,100.00,,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,110.00,90.00
2026-09-09,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-09,68631,永道一KY,等價,,,,,,,,,93.70,93.90,103.25,84.55
2026-09-09,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-09,68692,雲豹能源二,等價,109.45,-0.05,109.45,109.45,109.45,1,10,"1,094,500",109.45,109.45,120.35,98.55
2026-09-09,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-09,68701,騰雲一,等價,146.00,-4.00,146.30,148.00,146.00,11,53,"7,804,700",147.25,146.00,160.00,131.40
2026-09-09,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-09,68702,騰雲二,等價,155.00,+1.00,155.00,155.00,155.00,8,24,"3,720,000",155.00,155.00,170.00,139.50
2026-09-09,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-09,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-09,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-09,68732,泓德能源二,等價,,,,,,,,,84.55,83.65,92.00,75.30
2026-09-09,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-09,68741,倍力一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-09,68741,倍力一,議價,,,,,,,,,,,,
2026-09-09,68901,來億一KY,等價,89.80,+0.05,88.90,89.80,88.75,9,22,"1,954,550",88.84,89.80,98.75,80.85
2026-09-09,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-09,68902,來億二KY,等價,,,,,,,,,90.01,90.00,99.00,81.00
2026-09-09,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-09,68941,衛司特一,等價,138.45,-0.05,138.45,138.45,138.45,1,3,"415,350",138.45,138.45,152.00,124.65
2026-09-09,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-09,69031,巨漢一,等價,109.50,,109.50,109.50,109.50,4,20,"2,190,000",109.50,109.50,120.45,98.55
2026-09-09,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-09,69032,巨漢二,等價,113.50,,113.45,113.50,113.00,9,60,"6,802,750",113.37,113.50,124.85,102.15
2026-09-09,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-09,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-09,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-09,69131,鴻呈一,等價,,,,,,,,,130.50,130.00,143.00,117.00
2026-09-09,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-09,69571,裕慶一KY,等價,121.20,+2.15,120.50,121.20,120.50,5,37,"4,478,500",121.04,121.20,133.30,109.10
2026-09-09,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-09,69821,大井泵浦一,等價,96.00,,95.85,96.00,95.85,2,3,"287,850",95.95,96.00,105.60,86.40
2026-09-09,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-09,69822,大井泵浦二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-09-09,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-09,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-09,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-09,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-09,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-09,75562,意德士二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-09-09,75562,意德士二,議價,,,,,,,,,,,,
2026-09-09,76101,聯友金屬一創,等價,307.00,-3.00,305.00,314.00,297.00,111,240,"73,171,000",304.87,307.00,337.00,277.00
2026-09-09,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-09,76311,聚賢研發一創,等價,109.00,-1.00,110.00,110.00,109.00,10,31,"3,382,200",109.10,109.00,119.90,98.10
2026-09-09,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-09,77131,威力德生醫一,等價,,,,,,,,,106.47,106.00,116.60,95.40
