資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-24,24271,三商電一,等價,98.70,+0.55,97.65,98.70,97.65,15,25,"2,451,650",98.06,98.70,108.55,88.85
2026-03-24,24271,三商電一,議價,,,,,,,,,,,,
2026-03-24,24361,偉詮電一,等價,123.00,-0.50,123.80,126.00,122.00,60,146,"18,023,050",123.44,123.00,135.30,110.70
2026-03-24,24361,偉詮電一,議價,,,,,,,,,,,,
2026-03-24,24394,美律四,等價,103.00,,103.00,103.00,103.00,7,54,"5,562,000",103.00,103.00,113.30,92.70
2026-03-24,24394,美律四,議價,,,,,,,,,,,,
2026-03-24,24395,美律五,等價,103.40,+0.35,103.15,103.40,103.05,6,16,"1,650,200",103.13,103.40,113.70,93.10
2026-03-24,24395,美律五,議價,,,,,,,,,,,,
2026-03-24,24423,新美齊三,等價,95.65,-0.35,95.65,95.65,95.65,2,4,"382,600",95.65,95.65,105.20,86.10
2026-03-24,24423,新美齊三,議價,,,,,,,,,,,,
2026-03-24,24424,新美齊四,等價,95.20,-1.40,95.20,95.20,95.20,2,2,"190,400",95.20,95.20,104.70,85.70
2026-03-24,24424,新美齊四,議價,,,,,,,,,,,,
2026-03-24,24552,全新二,等價,169.00,+2.00,168.00,171.00,160.00,80,159,"26,466,000",166.45,169.00,185.00,153.00
2026-03-24,24552,全新二,議價,,,,,,,,,,,,
2026-03-24,24553,全新三,等價,173.00,+4.00,170.00,175.00,162.00,34,67,"11,476,000",171.28,173.00,190.00,156.00
2026-03-24,24553,全新三,議價,,,,,,,,,,,,
2026-03-24,24616,光群雷六,等價,,,,,,,,,112.45,112.45,123.65,101.25
2026-03-24,24616,光群雷六,議價,,,,,,,,,,,,
2026-03-24,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-03-24,24624,良得電四,議價,,,,,,,,,,,,
2026-03-24,24642,盟立二,等價,111.00,-0.50,111.50,111.90,111.00,5,70,"7,805,950",111.51,111.00,122.10,99.90
2026-03-24,24642,盟立二,議價,,,,,,,,,,,,
2026-03-24,24672,志聖二,等價,148.30,+2.50,147.05,152.00,142.00,72,172,"25,565,200",148.63,148.30,163.00,133.50
2026-03-24,24672,志聖二,議價,,,,,,,,,,,,
2026-03-24,24673,志聖三,等價,149.05,+4.05,150.00,153.00,142.05,118,234,"34,885,350",149.08,149.05,163.00,134.15
2026-03-24,24673,志聖三,議價,,,,,,,,,,,,
2026-03-24,24762,鉅祥二,等價,130.50,+0.55,129.50,130.60,129.50,5,6,"782,300",130.38,130.50,143.55,117.45
2026-03-24,24762,鉅祥二,議價,,,,,,,,,,,,
2026-03-24,24866,一詮六,等價,,,,,,,,,125.80,125.90,138.45,113.35
2026-03-24,24866,一詮六,議價,,,,,,,,,,,,
2026-03-24,25283,皇普三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2026-03-24,25283,皇普三,議價,,,,,,,,,,,,
2026-03-24,25284,皇普四,等價,,,,,,,,,93.40,92.70,101.95,83.45
2026-03-24,25284,皇普四,議價,,,,,,,,,,,,
2026-03-24,25303,華建三,等價,,,,,,,,,95.05,95.75,105.30,86.20
2026-03-24,25303,華建三,議價,,,,,,,,,,,,
2026-03-24,25304,華建四,等價,95.70,-0.60,96.00,96.25,95.70,7,22,"2,112,650",96.02,95.70,105.25,86.15
2026-03-24,25304,華建四,議價,,,,,,,,,,,,
2026-03-24,25483,華固三,等價,106.00,-0.60,106.60,106.75,106.00,5,23,"2,450,200",106.53,106.00,116.60,95.40
2026-03-24,25483,華固三,議價,,,,,,,,,,,,
2026-03-24,25484,華固四,等價,108.40,+0.15,109.85,109.85,108.40,6,14,"1,524,200",108.87,108.40,119.20,97.60
2026-03-24,25484,華固四,議價,,,,,,,,,,,,
2026-03-24,26107,華航七,等價,110.50,+1.05,110.15,111.70,109.80,52,300,"33,186,450",110.62,110.50,121.55,99.45
2026-03-24,26107,華航七,議價,,,,,,,,,,,,
2026-03-24,26417,正德七,等價,,,,,,,,,98.99,99.00,108.90,89.10
2026-03-24,26417,正德七,議價,,,,,,,,,,,,
2026-03-24,26418,正德八,等價,,,,,,,,,105.67,105.00,115.50,94.50
2026-03-24,26418,正德八,議價,,,,,,,,,,,,
2026-03-24,27271,王品一,等價,108.75,+2.15,107.10,108.80,107.10,33,62,"6,689,650",107.89,108.75,119.60,97.90
2026-03-24,27271,王品一,議價,,,,,,,,,,,,
2026-03-24,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-24,27323,六角三,議價,,,,,,,,,,,,
2026-03-24,27324,六角四,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-03-24,27324,六角四,議價,,,,,,,,,,,,
2026-03-24,27431,山富一,等價,,,,,,,,,102.91,102.65,112.90,92.40
2026-03-24,27431,山富一,議價,,,,,,,,,,,,
2026-03-24,27451,五福一,等價,,,,,,,,,107.71,110.05,121.05,99.05
2026-03-24,27451,五福一,議價,,,,,,,,,,,,
2026-03-24,27531,八方雲集一,等價,106.60,+0.20,106.50,106.60,106.50,2,11,"1,172,500",106.59,106.60,117.25,95.95
2026-03-24,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-24,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-03-24,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-24,27551,揚秦一,等價,,,,,,,,,171.00,162.00,178.00,145.80
2026-03-24,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-24,27561,聯發國際一,等價,,,,,,,,,115.00,103.70,114.05,93.35
2026-03-24,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-24,29061,高林一,等價,,,,,,,,,98.25,98.30,108.10,88.50
2026-03-24,29061,高林一,議價,,,,,,,,,,,,
2026-03-24,30061,晶豪科一,等價,193.00,-18.00,206.00,206.00,191.00,41,102,"20,063,000",196.69,193.00,212.00,174.00
2026-03-24,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-24,30134,晟銘電四,等價,115.05,+0.05,115.50,115.50,115.05,2,2,"230,550",115.27,115.05,126.55,103.55
2026-03-24,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-24,30165,嘉晶五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-03-24,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-24,30321,偉訓一,等價,91.30,+1.15,91.00,91.30,90.15,9,32,"2,915,800",91.11,91.30,100.40,82.20
2026-03-24,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-24,30322,偉訓二,等價,,,,,,,,,91.68,92.50,101.75,83.25
2026-03-24,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-24,30336,威健六,等價,135.70,-0.75,134.00,135.70,133.00,9,16,"2,144,200",134.01,135.70,149.25,122.15
2026-03-24,30336,威健六,議價,,,,,,,,,,,,
2026-03-24,30337,威健七,等價,105.00,+0.50,105.80,105.80,103.90,11,24,"2,511,900",104.66,105.00,115.50,94.50
2026-03-24,30337,威健七,議價,,,,,,,,,,,,
2026-03-24,30371,欣興一,等價,279.00,-24.00,309.00,309.00,274.00,47,59,"16,299,000",276.25,279.00,306.00,252.00
2026-03-24,30371,欣興一,議價,,,,,,,,,,,,
2026-03-24,30401,遠見一,等價,105.00,+0.20,105.00,105.00,105.00,2,13,"1,365,000",105.00,105.00,115.50,94.50
2026-03-24,30401,遠見一,議價,,,,,,,,,,,,
2026-03-24,30454,台灣大四,等價,99.30,+0.45,99.20,99.30,99.20,5,17,"1,687,750",99.27,99.30,109.20,89.40
2026-03-24,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-24,30455,台灣大五,等價,,,,,,,,,102.80,102.75,113.00,92.50
2026-03-24,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-24,30882,艾訊二,等價,,,,,,,,,109.26,110.00,121.00,99.00
2026-03-24,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-24,30922,鴻碩二,等價,100.00,+0.65,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-03-24,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-24,30954,及成四,等價,118.00,+1.15,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-03-24,30954,及成四,議價,,,,,,,,,,,,
2026-03-24,31222,笙泉二,等價,99.85,+0.05,100.15,100.15,99.85,3,3,"299,850",99.95,99.85,109.80,89.90
2026-03-24,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-24,31282,昇銳二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-24,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-24,31311,弘塑一,等價,141.00,-2.70,146.00,146.00,139.90,31,74,"10,475,950",141.56,141.00,155.00,126.90
2026-03-24,31311,弘塑一,議價,,,,,,,,,,,,
2026-03-24,31312,弘塑二,等價,146.65,-3.35,152.00,153.00,146.35,35,111,"16,610,050",149.64,146.65,161.00,132.00
2026-03-24,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-24,31351,凌航一,等價,281.00,-6.00,281.00,281.00,281.00,2,2,"562,000",281.00,281.00,309.00,253.00
2026-03-24,31351,凌航一,議價,,,,,,,,,,,,
2026-03-24,31382,耀登二,等價,150.00,+2.00,151.00,153.00,145.20,21,83,"12,488,200",150.46,150.00,165.00,135.00
2026-03-24,31382,耀登二,議價,,,,,,,,,,,,
2026-03-24,31413,晶宏三,等價,99.20,+0.10,99.15,99.20,99.15,2,2,"198,350",99.17,99.20,109.10,89.30
2026-03-24,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-24,31672,大量二,等價,,,,,,,,,213.00,210.00,231.00,189.00
2026-03-24,31672,大量二,議價,,,,,,,,,,,,
2026-03-24,31882,鑫龍騰二,等價,102.25,-2.00,103.40,103.50,102.20,12,13,"1,336,650",102.81,102.25,112.45,92.05
2026-03-24,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-24,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-03-24,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-24,32571,虹冠電一,等價,,,,,,,,,106.23,106.80,117.45,96.15
2026-03-24,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-24,32608,威剛八,等價,170.00,-5.00,169.00,173.00,160.00,253,"1,943","318,774,000",164.06,170.00,187.00,153.00
2026-03-24,32608,威剛八,議價,,,,,,,,,,,,
2026-03-24,32723,東碩三,等價,79.45,-1.05,79.45,79.45,79.45,1,1,"79,450",79.45,79.45,87.35,71.55
2026-03-24,32723,東碩三,議價,,,,,,,,,,,,
2026-03-24,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-24,32843,太普高三,議價,,,,,,,,,,,,
2026-03-24,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-24,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-24,33055,昇貿五,等價,,,,,,,,,152.32,144.90,159.00,130.45
2026-03-24,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-24,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-24,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-24,33133,斐成三,等價,,,,,,,,,108.25,108.00,118.80,97.20
2026-03-24,33133,斐成三,議價,,,,,,,,,,,,
2026-03-24,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-24,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-24,33233,加百裕三,等價,106.40,-3.60,110.00,110.00,103.55,4,9,"952,650",105.85,106.40,117.00,95.80
2026-03-24,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-24,33245,雙鴻五,等價,158.00,,162.00,162.00,158.00,14,38,"6,090,000",160.26,158.00,173.00,142.20
2026-03-24,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-24,33246,雙鴻六,等價,136.20,+0.60,138.20,138.50,135.00,58,95,"12,937,250",136.18,136.20,149.80,122.60
2026-03-24,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-24,33247,雙鴻七,等價,135.65,-0.45,139.10,139.10,135.00,302,896,"122,548,150",136.77,135.65,149.20,122.10
2026-03-24,33247,雙鴻七,議價,,,,,,,,,,,,
2026-03-24,33466,麗清六,等價,,,,,,,,,95.23,95.40,104.90,85.90
2026-03-24,33466,麗清六,議價,,,,,,,,,,,,
2026-03-24,33571,臺慶科一,等價,143.00,-1.00,144.00,144.00,143.00,8,10,"1,436,100",143.61,143.00,157.00,128.70
2026-03-24,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-24,33621,先進光一,等價,101.80,-0.20,102.00,102.00,101.80,4,14,"1,427,800",101.98,101.80,111.95,91.65
2026-03-24,33621,先進光一,議價,,,,,,,,,,,,
2026-03-24,33763,新日興三,等價,138.65,+1.35,138.05,138.65,136.50,35,103,"14,226,550",138.12,138.65,152.00,124.80
2026-03-24,33763,新日興三,議價,,,,,,,,,,,,
2026-03-24,33881,崇越電一,等價,111.15,+0.15,110.50,111.15,110.50,19,29,"3,210,300",110.70,111.15,122.25,100.05
2026-03-24,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-24,33902,旭軟二,等價,116.10,+0.10,115.50,116.10,115.50,3,3,"347,650",115.88,116.10,127.70,104.50
2026-03-24,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-24,34163,融程電三,等價,124.00,-0.50,122.50,124.00,122.50,3,4,"494,500",123.62,124.00,136.40,111.60
2026-03-24,34163,融程電三,議價,,,,,,,,,,,,
2026-03-24,34793,安勤三,等價,105.35,-1.10,106.75,106.75,105.35,4,6,"633,600",105.60,105.35,115.85,94.85
2026-03-24,34793,安勤三,議價,,,,,,,,,,,,
2026-03-24,34834,力致四,等價,109.00,,108.50,109.00,108.00,5,15,"1,632,000",108.80,109.00,119.90,98.10
2026-03-24,34834,力致四,議價,,,,,,,,,,,,
2026-03-24,34843,崧騰三,等價,109.70,-5.55,115.30,115.30,106.05,6,9,"1,003,150",111.46,109.70,120.65,98.75
2026-03-24,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-24,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-24,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-24,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-24,35221,御嵿一,等價,,,,,,,,,102.85,102.80,113.05,92.55
2026-03-24,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-24,35265,凡甲五,等價,180.00,,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2026-03-24,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-24,35266,凡甲六,等價,146.00,+0.05,146.00,146.00,146.00,2,7,"1,022,000",146.00,146.00,160.00,131.40
2026-03-24,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-24,35267,凡甲七,等價,124.10,-0.40,125.05,125.05,121.20,22,91,"11,287,050",124.03,124.10,136.50,111.70
2026-03-24,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-24,35431,州巧一,等價,138.50,,138.40,138.50,138.40,4,7,"969,150",138.45,138.50,152.00,124.65
2026-03-24,35431,州巧一,議價,,,,,,,,,,,,
2026-03-24,35482,兆利二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-03-24,35482,兆利二,議價,,,,,,,,,,,,
2026-03-24,35483,兆利三,等價,99.95,-0.05,100.00,100.00,99.95,5,26,"2,599,900",99.99,99.95,109.90,90.00
2026-03-24,35483,兆利三,議價,,,,,,,,,,,,
2026-03-24,35513,世禾三,等價,127.00,-1.00,127.50,127.50,127.00,8,12,"1,524,500",127.04,127.00,139.70,114.30
2026-03-24,35513,世禾三,議價,,,,,,,,,,,,
2026-03-24,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-24,35642,其陽二,議價,,,,,,,,,,,,
2026-03-24,35831,辛耘一,等價,132.50,+0.30,136.00,136.00,132.00,21,24,"3,214,450",133.93,132.50,145.75,119.25
2026-03-24,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-24,35832,辛耘二,等價,138.00,+2.00,140.95,140.95,136.00,53,106,"14,623,250",137.95,138.00,151.00,124.20
2026-03-24,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-24,35871,閎康一,等價,124.50,-1.50,132.00,132.00,116.05,124,243,"30,006,250",123.48,124.50,136.95,112.05
2026-03-24,35871,閎康一,議價,,,,,,,,,,,,
2026-03-24,35872,閎康二,等價,139.00,-1.90,146.00,146.00,132.50,79,122,"16,708,950",136.95,139.00,152.00,125.10
2026-03-24,35872,閎康二,議價,,,,,,,,,,,,
2026-03-24,35914,艾笛森四,等價,,,,,,,,,104.60,105.00,115.50,94.50
2026-03-24,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-24,36053,宏致三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-03-24,36053,宏致三,議價,,,,,,,,,,,,
2026-03-24,36173,碩天三,等價,101.90,-0.60,101.95,101.95,101.80,5,16,"1,629,350",101.83,101.90,112.05,91.75
2026-03-24,36173,碩天三,議價,,,,,,,,,,,,
2026-03-24,36804,家登四,等價,123.65,-1.60,125.20,125.20,123.65,11,18,"2,251,100",125.06,123.65,136.00,111.30
2026-03-24,36804,家登四,議價,,,,,,,,,,,,
2026-03-24,36841,榮昌一,等價,127.00,-1.20,129.00,130.00,127.00,4,6,"774,000",129.00,127.00,139.70,114.30
2026-03-24,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-24,36872,歐買尬二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-24,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-24,36873,歐買尬三,等價,96.00,,97.00,97.00,96.00,2,3,"290,000",96.66,96.00,105.60,86.40
2026-03-24,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-24,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-03-24,36894,湧德四,議價,,,,,,,,,,,,
2026-03-24,36913,碩禾三,等價,114.00,,115.45,115.45,114.00,13,31,"3,543,050",114.29,114.00,125.40,102.60
2026-03-24,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-24,37012,大眾控二,等價,101.50,-1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2026-03-24,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-24,370201,大聯大E1,等價,144.00,-3.80,150.00,150.00,142.65,49,442,"64,094,800",145.01,144.00,158.00,129.60
2026-03-24,370201,大聯大E1,議價,,,,,,,,,,,,
2026-03-24,37022,大聯大二,等價,120.35,+0.25,123.00,123.25,119.05,123,294,"35,694,200",121.40,120.35,132.35,108.35
2026-03-24,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-24,37023,大聯大三,等價,123.70,-1.20,128.85,128.85,122.60,49,127,"15,895,000",125.15,123.70,136.05,111.35
2026-03-24,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-24,37075,漢磊五,等價,147.50,,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,162.00,132.75
2026-03-24,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-24,37083,上緯投控三,等價,137.95,-0.25,137.00,138.00,137.00,3,3,"412,950",137.65,137.95,151.00,124.20
2026-03-24,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-24,37084,上緯投控四,等價,,,,,,,,,150.00,152.00,167.00,136.80
2026-03-24,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-24,37151,定穎投控一,等價,145.65,+0.85,146.40,147.65,142.00,31,61,"8,814,950",144.50,145.65,160.00,131.10
2026-03-24,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-24,37152,定穎投控二,等價,133.50,+8.40,137.60,137.60,130.15,185,"1,185","161,292,300",136.11,133.50,146.85,120.15
2026-03-24,37152,定穎投控二,議價,,,,,,,,,,,,
2026-03-24,37171,聯嘉投控一,等價,127.20,+0.70,129.90,129.95,125.50,157,338,"43,172,750",127.73,127.20,139.90,114.50
