資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-08,15984,岱宇四,等價,95.05,+0.05,95.45,95.50,95.05,3,4,"381,050",95.26,95.05,104.55,85.55
2026-05-08,15984,岱宇四,議價,,,,,,,,,,,,
2026-05-08,16095,大亞五,等價,106.95,+2.95,104.85,108.20,104.80,36,70,"7,478,950",106.84,106.95,117.60,96.30
2026-05-08,16095,大亞五,議價,,,,,,,,,,,,
2026-05-08,17813,合世三,等價,,,,,,,,,101.30,101.35,111.45,91.25
2026-05-08,17813,合世三,議價,,,,,,,,,,,,
2026-05-08,17863,科妍三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-05-08,17863,科妍三,議價,,,,,,,,,,,,
2026-05-08,19094,榮成四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-05-08,19094,榮成四,議價,,,,,,,,,,,,
2026-05-08,20344,允強四,等價,,,,,,,,,106.10,107.15,117.85,96.45
2026-05-08,20344,允強四,議價,,,,,,,,,,,,
2026-05-08,20662,世德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-08,20662,世德二,議價,,,,,,,,,,,,
2026-05-08,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-08,21043,國際中橡三,議價,,,,,,,,,,,,
2026-05-08,22013,裕隆三,等價,100.65,+0.25,100.45,100.65,100.45,5,10,"1,005,100",100.51,100.65,110.70,90.60
2026-05-08,22013,裕隆三,議價,,,,,,,,,,,,
2026-05-08,22283,劍麟三,等價,,,,,,,,,114.99,115.05,126.55,103.55
2026-05-08,22283,劍麟三,議價,,,,,,,,,,,,
2026-05-08,22331,宇隆一,等價,140.00,+0.60,139.40,141.05,138.90,38,104,"14,536,900",139.77,140.00,154.00,126.00
2026-05-08,22331,宇隆一,議價,,,,,,,,,,,,
2026-05-08,22363,百達三KY,等價,108.50,-5.45,111.05,111.05,108.50,9,18,"1,995,000",110.83,108.50,119.35,97.65
2026-05-08,22363,百達三KY,議價,,,,,,,,,,,,
2026-05-08,22471,汎德永業一,等價,100.75,+0.05,100.80,100.80,100.75,2,6,"604,750",100.79,100.75,110.80,90.70
2026-05-08,22471,汎德永業一,議價,,,,,,,,,,,,
2026-05-08,22472,汎德永業二,等價,100.95,+0.25,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2026-05-08,22472,汎德永業二,議價,,,,,,,,,,,,
2026-05-08,23291,華泰一,等價,126.40,-3.05,129.00,129.40,124.05,33,91,"11,578,950",127.24,126.40,139.00,113.80
2026-05-08,23291,華泰一,議價,,,,,,,,,,,,
2026-05-08,23372,旺宏二,等價,,,,,,,,,695.00,670.00,737.00,603.00
2026-05-08,23372,旺宏二,議價,,,,,,,,,,,,
2026-05-08,23383,光罩三,等價,99.50,-0.35,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-05-08,23383,光罩三,議價,,,,,,,,,,,,
2026-05-08,23511,順德一,等價,251.00,+22.00,237.00,251.00,237.00,79,188,"46,691,000",248.35,251.00,276.00,226.00
2026-05-08,23511,順德一,議價,,,,,,,,,,,,
2026-05-08,23683,金像電三,等價,299.00,-26.00,310.00,310.00,293.00,66,273,"80,485,000",294.81,299.00,328.00,270.00
2026-05-08,23683,金像電三,議價,,,,,,,,,,,,
2026-05-08,23742,佳能二,等價,125.00,-1.60,124.35,125.00,124.30,9,10,"1,247,450",124.74,125.00,137.50,112.50
2026-05-08,23742,佳能二,議價,,,,,,,,,,,,
2026-05-08,24023,毅嘉三,等價,134.00,-3.20,137.00,137.00,132.05,47,79,"10,624,600",134.48,134.00,147.40,120.60
2026-05-08,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-08,24271,三商電一,等價,97.80,-0.20,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,107.55,88.05
2026-05-08,24271,三商電一,議價,,,,,,,,,,,,
2026-05-08,24361,偉詮電一,等價,132.20,-4.45,135.90,137.50,131.20,29,82,"11,050,150",134.75,132.20,145.40,119.00
2026-05-08,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-08,24394,美律四,等價,106.05,-0.45,106.00,106.10,105.30,11,48,"5,084,350",105.92,106.05,116.65,95.45
2026-05-08,24394,美律四,議價,,,,,,,,,,,,
2026-05-08,24395,美律五,等價,108.00,+2.70,105.50,108.00,105.35,4,8,"853,850",106.73,108.00,118.80,97.20
2026-05-08,24395,美律五,議價,,,,,,,,,,,,
2026-05-08,24423,新美齊三,等價,96.85,,96.85,96.85,96.85,1,2,"193,700",96.85,96.85,106.50,87.20
2026-05-08,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-08,24424,新美齊四,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2026-05-08,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-08,24552,全新二,等價,237.00,-9.00,240.00,240.00,231.00,6,7,"1,655,000",236.42,237.00,260.00,214.00
2026-05-08,24552,全新二,議價,,,,,,,,,,,,
2026-05-08,24553,全新三,等價,,,,,,,,,253.00,250.00,275.00,225.00
2026-05-08,24553,全新三,議價,,,,,,,,,,,,
2026-05-08,24624,良得電四,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2026-05-08,24624,良得電四,議價,,,,,,,,,,,,
2026-05-08,24642,盟立二,等價,154.00,+14.00,140.15,154.00,140.15,119,399,"59,945,200",150.23,154.00,169.00,138.60
2026-05-08,24642,盟立二,議價,,,,,,,,,,,,
2026-05-08,24672,志聖二,等價,212.00,-10.00,222.00,222.00,211.00,13,17,"3,640,000",214.11,212.00,233.00,191.00
2026-05-08,24672,志聖二,議價,,,,,,,,,,,,
2026-05-08,24673,志聖三,等價,216.00,-9.00,221.00,223.00,212.00,40,89,"19,327,000",217.15,216.00,237.00,195.00
2026-05-08,24673,志聖三,議價,,,,,,,,,,,,
2026-05-08,24762,鉅祥二,等價,166.00,-8.00,169.00,170.00,166.00,13,21,"3,532,000",168.19,166.00,182.00,149.40
2026-05-08,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-08,24866,一詮六,等價,220.00,+6.00,220.00,224.00,220.00,17,38,"8,456,000",222.52,220.00,242.00,198.00
2026-05-08,24866,一詮六,議價,,,,,,,,,,,,
2026-05-08,25283,皇普三,等價,,,,,,,,,104.87,104.50,114.95,94.05
2026-05-08,25283,皇普三,議價,,,,,,,,,,,,
2026-05-08,25284,皇普四,等價,90.70,,90.70,90.70,90.70,1,1,"90,700",90.70,90.70,99.75,81.65
2026-05-08,25284,皇普四,議價,,,,,,,,,,,,
2026-05-08,25303,華建三,等價,,,,,,,,,93.16,93.30,102.60,84.00
2026-05-08,25303,華建三,議價,,,,,,,,,,,,
2026-05-08,25304,華建四,等價,94.00,+0.30,93.70,94.00,93.70,4,11,"1,031,000",93.72,94.00,103.40,84.60
2026-05-08,25304,華建四,議價,,,,,,,,,,,,
2026-05-08,25483,華固三,等價,106.95,+0.35,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2026-05-08,25483,華固三,議價,,,,,,,,,,,,
2026-05-08,25484,華固四,等價,,,,,,,,,109.25,109.30,120.20,98.40
2026-05-08,25484,華固四,議價,,,,,,,,,,,,
2026-05-08,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-08,26417,正德七,議價,,,,,,,,,,,,
2026-05-08,26418,正德八,等價,104.65,+0.85,104.65,104.65,104.65,1,2,"209,300",104.65,104.65,115.10,94.20
2026-05-08,26418,正德八,議價,,,,,,,,,,,,
2026-05-08,27271,王品一,等價,110.70,+1.25,110.70,111.30,110.00,35,66,"7,303,600",110.66,110.70,121.75,99.65
2026-05-08,27271,王品一,議價,,,,,,,,,,,,
2026-05-08,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-08,27323,六角三,議價,,,,,,,,,,,,
2026-05-08,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-08,27324,六角四,議價,,,,,,,,,,,,
2026-05-08,27431,山富一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-05-08,27431,山富一,議價,,,,,,,,,,,,
2026-05-08,27451,五福一,等價,109.85,-0.05,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2026-05-08,27451,五福一,議價,,,,,,,,,,,,
2026-05-08,27531,八方雲集一,等價,108.90,-0.55,108.90,108.90,108.90,1,3,"326,700",108.90,108.90,119.75,98.05
2026-05-08,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-08,27532,八方雲集二,等價,107.50,+0.45,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,118.25,96.75
2026-05-08,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-08,27551,揚秦一,等價,,,,,,,,,158.00,156.00,171.00,140.40
2026-05-08,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-08,27561,聯發國際一,等價,101.00,+0.35,101.00,101.00,101.00,2,8,"808,000",101.00,101.00,111.10,90.90
2026-05-08,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-08,29061,高林一,等價,,,,,,,,,98.50,98.75,108.60,88.90
2026-05-08,29061,高林一,議價,,,,,,,,,,,,
2026-05-08,30112,今皓二,等價,119.40,-0.60,119.40,119.50,119.40,3,8,"955,400",119.42,119.40,131.30,107.50
2026-05-08,30112,今皓二,議價,,,,,,,,,,,,
2026-05-08,30134,晟銘電四,等價,127.00,+0.10,127.45,127.45,124.85,10,12,"1,513,800",126.15,127.00,139.70,114.30
2026-05-08,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-08,30165,嘉晶五,等價,162.00,+1.00,162.00,162.00,162.00,4,11,"1,782,000",162.00,162.00,178.00,145.80
2026-05-08,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-08,30321,偉訓一,等價,94.00,,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2026-05-08,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-08,30322,偉訓二,等價,94.90,,94.90,94.90,94.90,6,9,"854,100",94.90,94.90,104.35,85.45
2026-05-08,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-08,30336,威健六,等價,177.00,+4.00,170.00,178.00,170.00,32,38,"6,610,000",173.94,177.00,194.00,160.00
2026-05-08,30336,威健六,議價,,,,,,,,,,,,
2026-05-08,30337,威健七,等價,127.25,+2.25,123.00,129.95,123.00,58,100,"12,632,150",126.32,127.25,139.95,114.55
2026-05-08,30337,威健七,議價,,,,,,,,,,,,
2026-05-08,30371,欣興一,等價,496.00,-47.00,524.00,524.00,495.00,26,42,"20,977,000",499.45,496.00,545.00,447.00
2026-05-08,30371,欣興一,議價,,,,,,,,,,,,
2026-05-08,30401,遠見一,等價,,,,,,,,,104.02,104.10,114.50,93.70
2026-05-08,30401,遠見一,議價,,,,,,,,,,,,
2026-05-08,30454,台灣大四,等價,99.95,-0.15,100.00,100.10,99.25,12,28,"2,790,000",99.64,99.95,109.90,90.00
2026-05-08,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-08,30455,台灣大五,等價,,,,,,,,,103.61,103.75,114.10,93.40
2026-05-08,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-08,30882,艾訊二,等價,137.00,+0.60,136.00,140.90,134.25,35,90,"12,542,100",139.35,137.00,150.00,123.30
2026-05-08,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-08,30922,鴻碩二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2026-05-08,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-08,30954,及成四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-05-08,30954,及成四,議價,,,,,,,,,,,,
2026-05-08,31222,笙泉二,等價,,,,,,,,,104.20,108.05,118.85,97.25
2026-05-08,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-08,31282,昇銳二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2026-05-08,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-08,31311,弘塑一,等價,170.00,-9.00,179.00,179.00,167.00,14,33,"5,758,000",174.48,170.00,187.00,153.00
2026-05-08,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-08,31312,弘塑二,等價,178.00,-13.00,182.00,182.00,177.00,12,37,"6,673,000",180.35,178.00,195.00,161.00
2026-05-08,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-08,31351,凌航一,等價,328.00,+3.00,310.00,328.00,300.00,6,14,"4,338,000",309.85,328.00,360.00,296.00
2026-05-08,31351,凌航一,議價,,,,,,,,,,,,
2026-05-08,31352,凌航二,等價,130.00,+2.40,126.00,131.70,122.30,451,"1,727","217,608,700",126.00,130.00,143.00,117.00
2026-05-08,31352,凌航二,議價,,,,,,,,,,,,
2026-05-08,31413,晶宏三,等價,100.10,,99.40,100.10,99.40,3,3,"299,600",99.86,100.10,110.10,90.10
2026-05-08,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-08,31672,大量二,等價,,,,,,,,,498.00,460.00,506.00,414.00
2026-05-08,31672,大量二,議價,,,,,,,,,,,,
2026-05-08,31882,鑫龍騰二,等價,95.50,-0.10,95.60,95.60,95.50,9,9,"859,650",95.51,95.50,105.05,85.95
2026-05-08,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-08,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-08,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-08,32571,虹冠電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-05-08,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-08,32608,威剛八,等價,198.00,-4.00,198.00,202.00,188.00,91,471,"91,219,000",193.67,198.00,217.00,179.00
2026-05-08,32608,威剛八,議價,,,,,,,,,,,,
2026-05-08,32723,東碩三,等價,80.00,,80.00,80.00,80.00,9,13,"1,040,000",80.00,80.00,88.00,72.00
2026-05-08,32723,東碩三,議價,,,,,,,,,,,,
2026-05-08,32843,太普高三,等價,94.15,+1.35,94.00,94.15,94.00,3,3,"282,150",94.05,94.15,103.55,84.75
2026-05-08,32843,太普高三,議價,,,,,,,,,,,,
2026-05-08,33035,岱稜五,等價,103.00,-2.60,103.00,103.00,103.00,3,8,"824,000",103.00,103.00,113.30,92.70
2026-05-08,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-08,33055,昇貿五,等價,,,,,,,,,140.00,145.05,159.00,130.55
2026-05-08,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-08,33121,弘憶股一,等價,,,,,,,,,96.45,96.35,105.95,86.75
2026-05-08,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-08,33133,斐成三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-05-08,33133,斐成三,議價,,,,,,,,,,,,
2026-05-08,33225,建舜電五,等價,98.25,+0.15,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2026-05-08,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-08,33233,加百裕三,等價,,,,,,,,,100.88,100.90,110.95,90.85
2026-05-08,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-08,33245,雙鴻五,等價,161.00,,163.00,163.00,158.00,15,33,"5,289,000",160.27,161.00,177.00,144.90
2026-05-08,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-08,33246,雙鴻六,等價,136.80,+0.20,136.60,137.00,136.00,15,32,"4,376,500",136.76,136.80,150.00,123.15
2026-05-08,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-08,33247,雙鴻七,等價,137.20,+0.40,136.80,137.95,136.60,49,464,"63,551,450",136.96,137.20,150.00,123.50
2026-05-08,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-08,33466,麗清六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-05-08,33466,麗清六,議價,,,,,,,,,,,,
2026-05-08,33571,臺慶科一,等價,169.00,+2.00,173.00,180.00,169.00,102,342,"58,915,000",172.26,169.00,185.00,153.00
2026-05-08,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-08,33621,先進光一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2026-05-08,33621,先進光一,議價,,,,,,,,,,,,
2026-05-08,33763,新日興三,等價,138.85,-2.15,140.20,141.05,138.15,28,48,"6,659,150",138.73,138.85,152.00,125.00
2026-05-08,33763,新日興三,議價,,,,,,,,,,,,
2026-05-08,33881,崇越電一,等價,174.00,+1.00,173.00,190.00,170.00,59,96,"17,521,000",182.51,174.00,191.00,157.00
2026-05-08,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-08,33902,旭軟二,等價,137.00,-2.00,138.00,138.00,136.50,11,24,"3,299,050",137.46,137.00,150.00,123.30
2026-05-08,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-08,34163,融程電三,等價,143.00,+3.50,143.00,143.00,140.00,22,30,"4,264,000",142.13,143.00,157.00,128.70
2026-05-08,34163,融程電三,議價,,,,,,,,,,,,
2026-05-08,34793,安勤三,等價,112.90,+0.40,112.20,112.95,112.20,11,26,"2,925,500",112.51,112.90,124.15,101.65
2026-05-08,34793,安勤三,議價,,,,,,,,,,,,
2026-05-08,34834,力致四,等價,,,,,,,,,108.50,108.60,119.45,97.75
2026-05-08,34834,力致四,議價,,,,,,,,,,,,
2026-05-08,34843,崧騰三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-05-08,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-08,35161,亞帝歐一,等價,,,,,,,,,110.90,110.50,121.55,99.45
2026-05-08,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-08,35181,柏騰一,等價,122.00,-3.00,122.05,122.05,122.00,6,13,"1,586,050",122.00,122.00,134.20,109.80
2026-05-08,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-08,35221,御嵿一,等價,,,,,,,,,104.70,103.80,114.15,93.45
2026-05-08,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-08,35265,凡甲五,等價,,,,,,,,,247.60,250.00,275.00,225.00
2026-05-08,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-08,35266,凡甲六,等價,205.00,+9.00,200.00,207.00,199.00,20,252,"51,985,000",206.28,205.00,225.00,185.00
2026-05-08,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-08,35267,凡甲七,等價,154.00,+6.60,147.85,155.00,147.85,180,519,"78,712,900",151.66,154.00,169.00,138.60
2026-05-08,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-08,35431,州巧一,等價,117.00,-0.25,117.25,117.25,117.00,2,2,"234,250",117.12,117.00,128.70,105.30
2026-05-08,35431,州巧一,議價,,,,,,,,,,,,
2026-05-08,35482,兆利二,等價,,,,,,,,,106.06,106.50,117.15,95.85
2026-05-08,35482,兆利二,議價,,,,,,,,,,,,
2026-05-08,35483,兆利三,等價,104.60,-1.85,106.75,106.75,104.60,27,53,"5,599,000",105.64,104.60,115.05,94.15
2026-05-08,35483,兆利三,議價,,,,,,,,,,,,
2026-05-08,35513,世禾三,等價,139.00,-1.00,143.00,147.00,139.00,47,109,"15,444,150",141.68,139.00,152.00,125.10
2026-05-08,35513,世禾三,議價,,,,,,,,,,,,
2026-05-08,35642,其陽二,等價,,,,,,,,,95.50,95.60,105.15,86.05
2026-05-08,35642,其陽二,議價,,,,,,,,,,,,
2026-05-08,35831,辛耘一,等價,219.00,-5.00,219.00,219.00,219.00,3,7,"1,533,000",219.00,219.00,240.00,198.00
2026-05-08,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-08,35832,辛耘二,等價,231.00,-3.00,231.00,232.00,227.00,13,18,"4,142,000",230.20,231.00,254.00,208.00
2026-05-08,35832,辛耘二,議價,231.00,-3.00,,231.00,231.00,1,2,"462,000",,,,
2026-05-08,35871,閎康一,等價,,,,,,,,,133.50,133.50,146.85,120.15
2026-05-08,35871,閎康一,議價,,,,,,,,,,,,
2026-05-08,35872,閎康二,等價,163.00,-4.00,167.00,168.00,157.00,65,125,"20,231,000",161.84,163.00,179.00,146.70
2026-05-08,35872,閎康二,議價,,,,,,,,,,,,
2026-05-08,35914,艾笛森四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-05-08,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-08,36053,宏致三,等價,166.00,-6.00,171.00,171.00,166.00,4,11,"1,857,000",168.81,166.00,182.00,149.40
2026-05-08,36053,宏致三,議價,,,,,,,,,,,,
2026-05-08,36173,碩天三,等價,107.85,+0.80,107.90,107.95,107.00,19,30,"3,232,900",107.76,107.85,118.60,97.10
2026-05-08,36173,碩天三,議價,,,,,,,,,,,,
2026-05-08,36804,家登四,等價,162.00,-7.00,171.00,173.00,162.00,71,128,"21,530,000",168.20,162.00,178.00,145.80
2026-05-08,36804,家登四,議價,,,,,,,,,,,,
2026-05-08,36805,家登五,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-05-08,36805,家登五,議價,,,,,,,,,,,,
2026-05-08,36841,榮昌一,等價,126.10,+1.10,125.10,126.10,125.10,5,13,"1,635,400",125.80,126.10,138.70,113.50
2026-05-08,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-08,36872,歐買尬二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-05-08,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-08,36873,歐買尬三,等價,,,,,,,,,97.75,96.50,106.15,86.85
2026-05-08,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-08,36894,湧德四,等價,,,,,,,,,205.00,219.00,240.00,198.00
2026-05-08,36894,湧德四,議價,,,,,,,,,,,,
2026-05-08,36913,碩禾三,等價,122.85,+1.85,119.25,122.90,119.00,32,98,"11,831,100",120.72,122.85,135.10,110.60
2026-05-08,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-08,37012,大眾控二,等價,100.00,-0.50,100.50,100.50,100.00,2,2,"200,500",100.25,100.00,110.00,90.00
2026-05-08,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-08,370201,大聯大E1,等價,151.00,+12.90,151.00,151.00,151.00,38,374,"56,474,000",151.00,151.00,166.00,135.90
2026-05-08,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-08,37022,大聯大二,等價,146.75,+13.25,142.75,146.85,139.25,240,598,"86,553,500",144.73,146.75,161.00,132.10
2026-05-08,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-08,37023,大聯大三,等價,151.00,+13.00,142.05,151.00,142.05,192,624,"92,837,800",148.77,151.00,166.00,135.90
2026-05-08,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-08,37075,漢磊五,等價,,,,,,,,,185.60,184.00,202.00,166.00
2026-05-08,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-08,37083,上緯投控三,等價,,,,,,,,,138.00,137.95,151.00,124.20
2026-05-08,37083,上緯投控三,議價,138.00,,,138.00,138.00,1,10,"1,380,000",,,,
2026-05-08,37084,上緯投控四,等價,,,,,,,,,148.00,146.45,161.00,131.85
2026-05-08,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-08,37151,定穎投控一,等價,145.00,-3.00,145.15,145.15,145.00,10,18,"2,611,250",145.06,145.00,159.00,130.50
2026-05-08,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-08,37152,定穎投控二,等價,138.00,-2.50,138.00,138.00,138.00,3,13,"1,794,000",138.00,138.00,151.00,124.20
2026-05-08,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-08,37171,聯嘉投控一,等價,135.85,-0.95,135.60,137.30,133.60,75,133,"18,028,100",135.60,135.85,149.40,122.30
2026-05-08,37171,聯嘉投控一,議價,136.00,-0.80,,136.00,136.00,1,20,"2,720,000",,,,
2026-05-08,41135,聯上五,等價,,,,,,,,,109.80,106.90,117.55,96.25
2026-05-08,41135,聯上五,議價,,,,,,,,,,,,
2026-05-08,41136,聯上六,等價,86.15,+0.25,86.15,86.15,86.15,1,1,"86,150",86.15,86.15,94.75,77.55
2026-05-08,41136,聯上六,議價,,,,,,,,,,,,
2026-05-08,41236,晟德六,等價,,,,,,,,,112.50,112.50,123.75,101.25
