資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-31,23291,華泰一,議價,,,,,,,,,,,,
2026-08-31,23372,旺宏二,等價,,,,,,,,,522.00,545.00,599.00,491.00
2026-08-31,23372,旺宏二,議價,,,,,,,,,,,,
2026-08-31,23511,順德一,等價,329.00,+1.00,323.00,329.00,323.00,4,5,"1,637,000",327.40,329.00,361.00,297.00
2026-08-31,23511,順德一,議價,,,,,,,,,,,,
2026-08-31,23742,佳能二,等價,,,,,,,,,115.59,116.80,128.45,105.15
2026-08-31,23742,佳能二,議價,,,,,,,,,,,,
2026-08-31,24023,毅嘉三,等價,129.75,+5.25,128.50,130.80,128.50,9,12,"1,562,300",130.19,129.75,142.70,116.80
2026-08-31,24023,毅嘉三,議價,,,,,,,,,,,,
2026-08-31,24271,三商電一,等價,100.00,-0.40,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-31,24271,三商電一,議價,,,,,,,,,,,,
2026-08-31,24361,偉詮電一,等價,125.50,-4.50,127.25,127.25,125.15,7,14,"1,762,150",125.86,125.50,138.05,112.95
2026-08-31,24361,偉詮電一,議價,,,,,,,,,,,,
2026-08-31,24394,美律四,等價,103.10,-0.05,103.15,103.15,103.10,6,65,"6,704,700",103.14,103.10,113.40,92.80
2026-08-31,24394,美律四,議價,,,,,,,,,,,,
2026-08-31,24395,美律五,等價,103.25,+0.45,102.80,103.25,102.80,2,2,"206,050",103.02,103.25,113.55,92.95
2026-08-31,24395,美律五,議價,,,,,,,,,,,,
2026-08-31,24423,新美齊三,等價,98.80,,98.80,98.80,98.70,12,26,"2,567,500",98.75,98.80,108.65,88.95
2026-08-31,24423,新美齊三,議價,,,,,,,,,,,,
2026-08-31,24424,新美齊四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-08-31,24424,新美齊四,議價,,,,,,,,,,,,
2026-08-31,24552,全新二,等價,295.00,+26.00,292.00,295.00,292.00,15,42,"12,383,000",294.83,295.00,324.00,266.00
2026-08-31,24552,全新二,議價,,,,,,,,,,,,
2026-08-31,24553,全新三,等價,313.00,+28.00,310.00,313.00,294.00,14,21,"6,494,000",309.23,313.00,344.00,282.00
2026-08-31,24553,全新三,議價,,,,,,,,,,,,
2026-08-31,24672,志聖二,等價,,,,,,,,,248.00,249.00,273.00,225.00
2026-08-31,24672,志聖二,議價,,,,,,,,,,,,
2026-08-31,24673,志聖三,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-08-31,24673,志聖三,議價,,,,,,,,,,,,
2026-08-31,24762,鉅祥二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2026-08-31,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-31,24867,一詮七,等價,131.00,,131.55,131.55,131.00,8,15,"1,965,650",131.04,131.00,144.10,117.90
2026-08-31,24867,一詮七,議價,,,,,,,,,,,,
2026-08-31,25283,皇普三,等價,103.50,,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2026-08-31,25283,皇普三,議價,,,,,,,,,,,,
2026-08-31,25284,皇普四,等價,,,,,,,,,93.20,93.20,102.50,83.90
2026-08-31,25284,皇普四,議價,,,,,,,,,,,,
2026-08-31,25303,華建三,等價,,,,,,,,,94.60,94.75,104.20,85.30
2026-08-31,25303,華建三,議價,,,,,,,,,,,,
2026-08-31,25304,華建四,等價,94.70,-0.05,94.85,94.85,94.50,8,9,"851,850",94.65,94.70,104.15,85.25
2026-08-31,25304,華建四,議價,,,,,,,,,,,,
2026-08-31,25483,華固三,等價,101.45,-0.20,100.50,101.45,100.50,5,46,"4,626,600",100.57,101.45,111.55,91.35
2026-08-31,25483,華固三,議價,,,,,,,,,,,,
2026-08-31,25484,華固四,等價,101.00,+0.25,101.55,101.55,100.40,6,10,"1,006,900",100.69,101.00,111.10,90.90
2026-08-31,25484,華固四,議價,,,,,,,,,,,,
2026-08-31,26417,正德七,等價,,,,,,,,,99.70,100.40,110.40,90.40
2026-08-31,26417,正德七,議價,,,,,,,,,,,,
2026-08-31,26418,正德八,等價,104.45,+0.80,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2026-08-31,26418,正德八,議價,,,,,,,,,,,,
2026-08-31,27271,王品一,等價,114.80,+1.10,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2026-08-31,27271,王品一,議價,,,,,,,,,,,,
2026-08-31,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-31,27323,六角三,議價,,,,,,,,,,,,
2026-08-31,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-31,27324,六角四,議價,,,,,,,,,,,,
2026-08-31,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-31,27431,山富一,議價,,,,,,,,,,,,
2026-08-31,27451,五福一,等價,,,,,,,,,110.75,111.50,122.65,100.35
2026-08-31,27451,五福一,議價,,,,,,,,,,,,
2026-08-31,27531,八方雲集一,等價,108.35,+1.35,107.25,108.35,107.25,6,23,"2,474,300",107.57,108.35,119.15,97.55
2026-08-31,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-31,27532,八方雲集二,等價,,,,,,,,,108.21,108.45,119.25,97.65
2026-08-31,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-31,27551,揚秦一,等價,,,,,,,,,147.00,149.00,163.00,134.10
2026-08-31,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-31,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-31,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-31,29061,高林一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-08-31,29061,高林一,議價,,,,,,,,,,,,
2026-08-31,30112,今皓二,等價,111.30,,111.30,111.30,111.30,12,34,"3,784,200",111.30,111.30,122.40,100.20
2026-08-31,30112,今皓二,議價,,,,,,,,,,,,
2026-08-31,30134,晟銘電四,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2026-08-31,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-31,30165,嘉晶五,等價,,,,,,,,,138.57,142.50,156.00,128.25
2026-08-31,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-31,30166,嘉晶六,等價,123.05,+0.40,123.00,123.05,123.00,6,14,"1,722,200",123.01,123.05,135.35,110.75
2026-08-31,30166,嘉晶六,議價,,,,,,,,,,,,
2026-08-31,30285,增你強五,等價,108.00,+0.20,107.75,108.00,107.50,12,21,"2,260,650",107.65,108.00,118.80,97.20
2026-08-31,30285,增你強五,議價,,,,,,,,,,,,
2026-08-31,30321,偉訓一,等價,,,,,,,,,99.95,99.80,109.75,89.85
2026-08-31,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-31,30322,偉訓二,等價,99.45,-0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2026-08-31,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-31,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-08-31,30336,威健六,議價,,,,,,,,,,,,
2026-08-31,30337,威健七,等價,,,,,,,,,136.97,137.60,151.00,123.85
2026-08-31,30337,威健七,議價,,,,,,,,,,,,
2026-08-31,30371,欣興一,等價,,,,,,,,,727.63,598.00,657.00,539.00
2026-08-31,30371,欣興一,議價,,,,,,,,,,,,
2026-08-31,30401,遠見一,等價,98.00,-0.45,98.00,98.00,98.00,3,5,"490,000",98.00,98.00,107.80,88.20
2026-08-31,30401,遠見一,議價,,,,,,,,,,,,
2026-08-31,30454,台灣大四,等價,,,,,,,,,102.53,103.35,113.65,93.05
2026-08-31,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-31,30455,台灣大五,等價,109.00,+0.70,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-08-31,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-31,30811,聯亞一,等價,231.00,+2.00,227.00,231.00,227.00,14,48,"10,997,000",229.43,231.00,254.00,208.00
2026-08-31,30811,聯亞一,議價,231.00,+2.00,,231.00,231.00,1,10,"2,310,000",,,,
2026-08-31,30812,聯亞二,等價,187.00,+4.00,183.00,187.00,181.00,60,221,"40,630,000",183.84,187.00,205.00,169.00
2026-08-31,30812,聯亞二,議價,,,,,,,,,,,,
2026-08-31,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-31,30954,及成四,議價,,,,,,,,,,,,
2026-08-31,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-08-31,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-31,31311,弘塑一,等價,140.00,-4.60,140.20,140.20,136.00,28,73,"10,143,600",138.95,140.00,154.00,126.00
2026-08-31,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-31,31312,弘塑二,等價,149.00,-7.00,149.55,149.95,147.00,30,44,"6,522,850",148.24,149.00,163.00,134.10
2026-08-31,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-31,31352,凌航二,等價,139.00,+1.25,136.00,139.00,136.00,5,10,"1,367,050",136.70,139.00,152.00,125.10
2026-08-31,31352,凌航二,議價,,,,,,,,,,,,
2026-08-31,31413,晶宏三,等價,102.00,+2.00,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2026-08-31,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-31,31414,晶宏四,等價,128.60,+8.45,120.55,128.80,120.55,64,129,"16,029,050",124.25,128.60,141.45,115.75
2026-08-31,31414,晶宏四,議價,,,,,,,,,,,,
2026-08-31,31494,正達四,等價,118.60,+4.80,116.50,120.50,116.50,97,273,"32,422,150",118.76,118.60,130.45,106.75
2026-08-31,31494,正達四,議價,,,,,,,,,,,,
2026-08-31,31672,大量二,等價,470.00,+2.00,460.00,471.00,452.00,17,63,"28,834,000",457.68,470.00,517.00,423.00
2026-08-31,31672,大量二,議價,,,,,,,,,,,,
2026-08-31,31882,鑫龍騰二,等價,97.10,+0.50,97.10,97.10,97.10,2,2,"194,200",97.10,97.10,106.80,87.40
2026-08-31,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-31,32071,耀勝一,等價,,,,,,,,,101.00,98.80,108.65,88.95
2026-08-31,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-31,32191,倚強科一,等價,134.40,+5.90,124.55,135.80,124.55,120,335,"44,671,500",133.34,134.40,147.80,121.00
2026-08-31,32191,倚強科一,議價,,,,,,,,,,,,
2026-08-31,32571,虹冠電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2026-08-31,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-31,32723,東碩三,等價,87.00,-2.00,88.95,88.95,87.00,9,13,"1,145,300",88.10,87.00,95.70,78.30
2026-08-31,32723,東碩三,議價,,,,,,,,,,,,
2026-08-31,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-08-31,32843,太普高三,議價,,,,,,,,,,,,
2026-08-31,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-31,32943,英濟三,議價,,,,,,,,,,,,
2026-08-31,33035,岱稜五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-31,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-31,33055,昇貿五,等價,,,,,,,,,161.00,159.00,174.00,143.10
2026-08-31,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-31,33121,弘憶股一,等價,97.50,,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2026-08-31,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-31,33133,斐成三,等價,,,,,,,,,107.80,107.50,118.25,96.75
2026-08-31,33133,斐成三,議價,,,,,,,,,,,,
2026-08-31,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-08-31,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-31,33245,雙鴻五,等價,177.00,+12.00,166.00,177.00,166.00,115,411,"71,166,000",173.15,177.00,194.00,160.00
2026-08-31,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-31,33246,雙鴻六,等價,137.80,+5.20,133.50,137.80,133.35,49,186,"25,236,350",135.67,137.80,151.00,124.05
2026-08-31,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-31,33247,雙鴻七,等價,139.00,+4.80,130.70,139.00,130.70,69,155,"21,229,850",136.96,139.00,152.00,125.10
2026-08-31,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-31,33466,麗清六,等價,,,,,,,,,98.52,98.60,108.45,88.75
2026-08-31,33466,麗清六,議價,,,,,,,,,,,,
2026-08-31,33571,臺慶科一,等價,208.00,-9.00,207.00,208.00,207.00,2,4,"830,000",207.50,208.00,228.00,188.00
2026-08-31,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-31,33621,先進光一,等價,126.90,,126.90,126.90,126.90,7,10,"1,269,000",126.90,126.90,139.55,114.25
2026-08-31,33621,先進光一,議價,,,,,,,,,,,,
2026-08-31,33763,新日興三,等價,137.75,-1.05,138.00,138.00,137.70,12,16,"2,205,200",137.82,137.75,151.00,124.00
2026-08-31,33763,新日興三,議價,,,,,,,,,,,,
2026-08-31,33881,崇越電一,等價,150.00,-9.00,150.00,151.00,150.00,6,15,"2,251,000",150.06,150.00,165.00,135.00
2026-08-31,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-31,33902,旭軟二,等價,,,,,,,,,123.00,123.10,135.40,110.80
2026-08-31,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-31,34163,融程電三,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2026-08-31,34163,融程電三,議價,,,,,,,,,,,,
2026-08-31,34793,安勤三,等價,123.90,-0.10,123.90,123.90,123.90,3,6,"743,400",123.90,123.90,136.25,111.55
2026-08-31,34793,安勤三,議價,,,,,,,,,,,,
2026-08-31,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-31,34834,力致四,議價,,,,,,,,,,,,
2026-08-31,34843,崧騰三,等價,125.00,-2.90,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2026-08-31,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-31,34913,昇達科三,等價,135.00,-4.00,139.50,139.50,135.00,6,9,"1,224,150",136.01,135.00,148.50,121.50
2026-08-31,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-31,35122,皇龍二,等價,103.25,+0.20,102.90,103.30,102.90,3,8,"825,550",103.19,103.25,113.55,92.95
2026-08-31,35122,皇龍二,議價,,,,,,,,,,,,
2026-08-31,35161,亞帝歐一,等價,,,,,,,,,119.00,116.00,127.60,104.40
2026-08-31,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-31,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-31,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-31,35221,御嵿一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-31,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-31,35265,凡甲五,等價,,,,,,,,,183.00,184.00,202.00,166.00
2026-08-31,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-31,35266,凡甲六,等價,,,,,,,,,153.15,153.00,168.00,137.70
2026-08-31,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-31,35267,凡甲七,等價,,,,,,,,,128.11,129.45,142.35,116.55
2026-08-31,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-31,35431,州巧一,等價,136.00,-10.00,141.00,141.00,136.00,14,24,"3,299,400",137.47,136.00,149.60,122.40
2026-08-31,35431,州巧一,議價,,,,,,,,,,,,
2026-08-31,35482,兆利二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-08-31,35482,兆利二,議價,,,,,,,,,,,,
2026-08-31,35483,兆利三,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2026-08-31,35483,兆利三,議價,,,,,,,,,,,,
2026-08-31,35513,世禾三,等價,126.00,-1.00,126.20,126.20,126.00,2,12,"1,512,200",126.01,126.00,138.60,113.40
2026-08-31,35513,世禾三,議價,,,,,,,,,,,,
2026-08-31,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-08-31,35642,其陽二,議價,,,,,,,,,,,,
2026-08-31,35833,辛耘三,等價,130.00,-1.55,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,143.00,117.00
2026-08-31,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-31,35872,閎康二,等價,149.00,,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2026-08-31,35872,閎康二,議價,,,,,,,,,,,,
2026-08-31,35914,艾笛森四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-08-31,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-31,36053,宏致三,等價,282.00,+15.00,267.00,282.00,267.00,3,5,"1,395,000",279.00,282.00,310.00,254.00
2026-08-31,36053,宏致三,議價,,,,,,,,,,,,
2026-08-31,36054,宏致四,等價,159.00,+3.00,155.00,162.00,153.00,96,215,"33,852,000",157.45,159.00,174.00,143.10
2026-08-31,36054,宏致四,議價,,,,,,,,,,,,
2026-08-31,36173,碩天三,等價,119.00,+1.00,118.00,119.00,118.00,24,41,"4,849,000",118.26,119.00,130.90,107.10
2026-08-31,36173,碩天三,議價,,,,,,,,,,,,
2026-08-31,36804,家登四,等價,,,,,,,,,144.02,143.70,158.00,129.35
2026-08-31,36804,家登四,議價,,,,,,,,,,,,
2026-08-31,36805,家登五,等價,133.00,-1.00,135.00,135.00,133.00,9,11,"1,465,000",133.18,133.00,146.30,119.70
2026-08-31,36805,家登五,議價,,,,,,,,,,,,
2026-08-31,36806,家登六,等價,134.90,-0.30,133.05,134.90,133.00,7,14,"1,866,650",133.33,134.90,148.35,121.45
2026-08-31,36806,家登六,議價,,,,,,,,,,,,
2026-08-31,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-08-31,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-31,36872,歐買尬二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-08-31,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-31,36873,歐買尬三,等價,,,,,,,,,96.60,97.10,106.80,87.40
2026-08-31,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-31,36894,湧德四,等價,194.00,+1.00,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,213.00,175.00
2026-08-31,36894,湧德四,議價,,,,,,,,,,,,
2026-08-31,36913,碩禾三,等價,107.00,-0.40,107.35,107.40,107.00,4,13,"1,395,150",107.31,107.00,117.70,96.30
2026-08-31,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-31,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,2,108,"16,956,000",157.00,157.00,172.00,141.30
2026-08-31,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-31,37083,上緯投控三,等價,122.70,-3.40,122.75,122.75,122.70,2,11,"1,349,750",122.70,122.70,134.95,110.45
2026-08-31,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-31,37084,上緯投控四,等價,,,,,,,,,131.50,131.50,144.65,118.35
2026-08-31,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-31,37151,定穎投控一,等價,114.00,-1.00,115.00,115.00,114.00,7,44,"5,054,450",114.87,114.00,125.40,102.60
2026-08-31,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-31,37152,定穎投控二,等價,109.05,-1.95,111.00,111.00,109.05,4,6,"664,050",110.67,109.05,119.95,98.15
2026-08-31,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-31,37171,聯嘉投控一,等價,,,,,,,,,135.36,135.95,149.50,122.40
2026-08-31,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-31,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-08-31,41135,聯上五,議價,,,,,,,,,,,,
2026-08-31,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-31,41136,聯上六,議價,,,,,,,,,,,,
2026-08-31,41236,晟德六,等價,107.00,-0.90,106.90,107.00,106.90,3,10,"1,069,700",106.97,107.00,117.70,96.30
2026-08-31,41236,晟德六,議價,,,,,,,,,,,,
2026-08-31,41237,晟德七,等價,95.95,-0.10,95.55,96.00,95.10,6,8,"764,800",95.60,95.95,105.50,86.40
2026-08-31,41237,晟德七,議價,,,,,,,,,,,,
2026-08-31,41238,晟德八,等價,90.00,+0.20,89.90,90.00,89.90,7,16,"1,439,850",89.99,90.00,99.00,81.00
2026-08-31,41238,晟德八,議價,,,,,,,,,,,,
2026-08-31,41239,晟德九,等價,,,,,,,,,89.77,91.25,100.35,82.15
2026-08-31,41239,晟德九,議價,,,,,,,,,,,,
2026-08-31,41295,聯合五,等價,,,,,,,,,108.95,109.00,119.90,98.10
2026-08-31,41295,聯合五,議價,,,,,,,,,,,,
2026-08-31,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-31,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-31,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-08-31,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-31,41684,醣聯四,等價,109.95,+1.00,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2026-08-31,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-31,41903,佐登三KY,等價,,,,,,,,,100.63,99.40,109.30,89.50
2026-08-31,41903,佐登三KY,議價,,,,,,,,,,,,
