資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-22,20662,世德二,等價,98.45,+1.10,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2026-01-22,20662,世德二,議價,,,,,,,,,,,,
2026-01-22,21043,國際中橡三,等價,99.10,+0.20,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-01-22,21043,國際中橡三,議價,,,,,,,,,,,,
2026-01-22,22013,裕隆三,等價,99.20,+0.05,99.25,99.25,99.20,5,21,"2,083,500",99.21,99.20,109.10,89.30
2026-01-22,22013,裕隆三,議價,,,,,,,,,,,,
2026-01-22,22283,劍麟三,等價,120.00,-1.95,124.30,124.30,120.00,13,20,"2,445,600",122.28,120.00,132.00,108.00
2026-01-22,22283,劍麟三,議價,,,,,,,,,,,,
2026-01-22,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-01-22,22362,百達二KY,議價,,,,,,,,,,,,
2026-01-22,22471,汎德永業一,等價,106.50,-0.50,106.05,106.95,106.00,8,18,"1,918,100",106.56,106.50,117.15,95.85
2026-01-22,22471,汎德永業一,議價,,,,,,,,,,,,
2026-01-22,22472,汎德永業二,等價,108.75,,108.70,108.75,108.70,2,3,"326,200",108.73,108.75,119.60,97.90
2026-01-22,22472,汎德永業二,議價,,,,,,,,,,,,
2026-01-22,23372,旺宏二,等價,327.00,+8.00,349.00,349.00,323.00,26,88,"29,466,000",334.84,327.00,359.00,295.00
2026-01-22,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-22,23383,光罩三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-01-22,23383,光罩三,議價,,,,,,,,,,,,
2026-01-22,23511,順德一,等價,128.20,+1.20,126.95,129.85,125.00,51,118,"15,050,050",127.54,128.20,141.00,115.40
2026-01-22,23511,順德一,議價,,,,,,,,,,,,
2026-01-22,23683,金像電三,等價,145.35,+3.10,142.50,145.60,142.50,177,677,"97,810,200",144.30,145.35,159.00,130.85
2026-01-22,23683,金像電三,議價,143.00,+0.75,,145.00,143.00,2,120,"17,200,000",,,,
2026-01-22,24023,毅嘉三,等價,122.00,+1.00,121.55,122.05,121.00,16,25,"3,044,850",121.79,122.00,134.20,109.80
2026-01-22,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-22,24271,三商電一,等價,104.00,-0.50,104.00,104.40,104.00,4,8,"833,600",104.20,104.00,114.40,93.60
2026-01-22,24271,三商電一,議價,,,,,,,,,,,,
2026-01-22,24361,偉詮電一,等價,109.95,,109.50,109.95,109.00,3,5,"546,450",109.29,109.95,120.90,99.00
2026-01-22,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-22,24394,美律四,等價,105.00,-0.50,105.50,105.60,105.00,32,159,"16,714,150",105.12,105.00,115.50,94.50
2026-01-22,24394,美律四,議價,,,,,,,,,,,,
2026-01-22,24395,美律五,等價,107.00,+1.00,106.50,107.50,106.20,10,50,"5,317,950",106.35,107.00,117.70,96.30
2026-01-22,24395,美律五,議價,,,,,,,,,,,,
2026-01-22,24423,新美齊三,等價,98.35,,99.50,99.55,98.35,4,14,"1,392,400",99.45,98.35,108.15,88.55
2026-01-22,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-22,24424,新美齊四,等價,97.50,-1.45,96.50,97.50,96.50,2,5,"483,500",96.70,97.50,107.25,87.75
2026-01-22,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-22,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-22,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-22,24624,良得電四,等價,,,,,,,,,102.27,102.50,112.75,92.25
2026-01-22,24624,良得電四,議價,,,,,,,,,,,,
2026-01-22,24642,盟立二,等價,105.65,+0.25,106.80,106.80,105.65,2,31,"3,276,300",105.68,105.65,116.20,95.10
2026-01-22,24642,盟立二,議價,,,,,,,,,,,,
2026-01-22,24672,志聖二,等價,127.20,-2.80,129.50,129.50,125.60,156,457,"58,044,650",127.01,127.20,139.90,114.50
2026-01-22,24672,志聖二,議價,,,,,,,,,,,,
2026-01-22,24673,志聖三,等價,125.50,+2.15,130.00,130.10,123.60,316,"2,020","259,649,350",128.53,125.50,138.05,112.95
2026-01-22,24673,志聖三,議價,,,,,,,,,,,,
2026-01-22,24762,鉅祥二,等價,139.00,-0.80,138.45,139.80,138.45,6,15,"2,090,850",139.39,139.00,152.00,125.10
2026-01-22,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-22,24866,一詮六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-01-22,24866,一詮六,議價,,,,,,,,,,,,
2026-01-22,25283,皇普三,等價,106.00,+1.00,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2026-01-22,25283,皇普三,議價,,,,,,,,,,,,
2026-01-22,25284,皇普四,等價,92.00,+0.10,92.00,92.00,92.00,1,3,"276,000",92.00,92.00,101.20,82.80
2026-01-22,25284,皇普四,議價,,,,,,,,,,,,
2026-01-22,25303,華建三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-01-22,25303,華建三,議價,,,,,,,,,,,,
2026-01-22,25304,華建四,等價,98.40,,98.40,98.40,98.40,6,8,"787,200",98.40,98.40,108.20,88.60
2026-01-22,25304,華建四,議價,,,,,,,,,,,,
2026-01-22,25483,華固三,等價,103.80,+0.85,104.55,104.55,103.00,21,301,"31,030,000",103.08,103.80,114.15,93.45
2026-01-22,25483,華固三,議價,,,,,,,,,,,,
2026-01-22,25484,華固四,等價,104.45,+0.65,105.85,105.85,104.00,4,32,"3,330,300",104.07,104.45,114.85,94.05
2026-01-22,25484,華固四,議價,,,,,,,,,,,,
2026-01-22,26107,華航七,等價,135.00,+2.00,134.20,136.45,133.00,59,149,"20,055,250",134.59,135.00,148.50,121.50
2026-01-22,26107,華航七,議價,,,,,,,,,,,,
2026-01-22,26417,正德七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-22,26417,正德七,議價,,,,,,,,,,,,
2026-01-22,26418,正德八,等價,110.00,+0.30,109.00,111.00,108.00,6,8,"870,000",108.75,110.00,121.00,99.00
2026-01-22,26418,正德八,議價,,,,,,,,,,,,
2026-01-22,27271,王品一,等價,106.45,+0.45,106.00,106.45,105.80,5,5,"530,150",106.03,106.45,117.05,95.85
2026-01-22,27271,王品一,議價,,,,,,,,,,,,
2026-01-22,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-01-22,27323,六角三,議價,,,,,,,,,,,,
2026-01-22,27324,六角四,等價,105.05,-0.05,105.10,105.10,105.05,2,10,"1,050,750",105.07,105.05,115.55,94.55
2026-01-22,27324,六角四,議價,,,,,,,,,,,,
2026-01-22,27431,山富一,等價,102.55,-0.10,102.70,102.70,102.55,4,7,"718,150",102.59,102.55,112.80,92.30
2026-01-22,27431,山富一,議價,,,,,,,,,,,,
2026-01-22,27451,五福一,等價,111.60,,111.60,111.60,111.60,1,5,"558,000",111.60,111.60,122.75,100.45
2026-01-22,27451,五福一,議價,,,,,,,,,,,,
2026-01-22,27531,八方雲集一,等價,108.35,+0.05,108.50,109.00,108.35,9,20,"2,174,850",108.74,108.35,119.15,97.55
2026-01-22,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-22,27532,八方雲集二,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2026-01-22,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-22,27551,揚秦一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-01-22,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-22,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-22,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-22,29051,三商一,等價,99.85,,99.80,99.85,99.80,2,7,"698,900",99.84,99.85,109.80,89.90
2026-01-22,29051,三商一,議價,,,,,,,,,,,,
2026-01-22,29061,高林一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-01-22,29061,高林一,議價,,,,,,,,,,,,
2026-01-22,30061,晶豪科一,等價,173.00,+11.00,173.00,178.00,173.00,43,107,"18,618,000",174.00,173.00,190.00,156.00
2026-01-22,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-22,30134,晟銘電四,等價,122.00,-1.50,123.45,124.00,122.00,7,17,"2,092,700",123.10,122.00,134.20,109.80
2026-01-22,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-22,30165,嘉晶五,等價,117.00,+0.40,117.00,118.45,117.00,28,61,"7,172,200",117.57,117.00,128.70,105.30
2026-01-22,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-22,30321,偉訓一,等價,93.20,-0.80,93.60,93.60,93.05,7,11,"1,025,750",93.25,93.20,102.50,83.90
2026-01-22,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-22,30322,偉訓二,等價,94.60,-1.30,95.85,95.85,94.60,4,19,"1,804,150",94.95,94.60,104.05,85.15
2026-01-22,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-22,30336,威健六,等價,131.95,-2.05,129.00,131.95,129.00,2,2,"260,950",130.47,131.95,145.10,118.80
2026-01-22,30336,威健六,議價,,,,,,,,,,,,
2026-01-22,30337,威健七,等價,104.45,-0.35,104.45,104.45,104.45,3,19,"1,984,550",104.45,104.45,114.85,94.05
2026-01-22,30337,威健七,議價,,,,,,,,,,,,
2026-01-22,30371,欣興一,等價,196.00,+2.00,204.00,205.00,195.00,430,"2,427","485,413,000",200.00,196.00,215.00,177.00
2026-01-22,30371,欣興一,議價,,,,,,,,,,,,
2026-01-22,30401,遠見一,等價,105.75,+0.70,105.05,105.75,105.05,4,8,"842,600",105.32,105.75,116.30,95.20
2026-01-22,30401,遠見一,議價,,,,,,,,,,,,
2026-01-22,30454,台灣大四,等價,98.80,,98.80,98.80,98.50,14,182,"17,958,600",98.67,98.80,108.65,88.95
2026-01-22,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-22,30455,台灣大五,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2026-01-22,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-22,30882,艾訊二,等價,111.40,+3.05,111.25,111.40,110.10,12,26,"2,879,650",110.75,111.40,122.50,100.30
2026-01-22,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-22,30922,鴻碩二,等價,,,,,,,,,98.99,98.75,108.60,88.90
2026-01-22,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-22,30954,及成四,等價,,,,,,,,,112.02,112.20,123.40,101.00
2026-01-22,30954,及成四,議價,,,,,,,,,,,,
2026-01-22,31222,笙泉二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-22,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-22,31282,昇銳二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-01-22,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-22,31311,弘塑一,等價,126.50,+2.50,124.00,126.50,124.00,11,21,"2,636,400",125.54,126.50,139.15,113.85
2026-01-22,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-22,31312,弘塑二,等價,129.00,+2.20,129.00,129.00,129.00,5,6,"774,000",129.00,129.00,141.90,116.10
2026-01-22,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-22,31351,凌航一,等價,220.00,+5.00,225.00,225.00,215.00,32,53,"11,722,000",221.16,220.00,242.00,198.00
2026-01-22,31351,凌航一,議價,,,,,,,,,,,,
2026-01-22,31382,耀登二,等價,154.00,+4.00,155.00,156.00,152.00,35,84,"12,879,000",153.32,154.00,169.00,138.60
2026-01-22,31382,耀登二,議價,,,,,,,,,,,,
2026-01-22,31413,晶宏三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2026-01-22,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-22,31672,大量二,等價,132.60,+2.40,131.20,135.75,131.20,16,48,"6,344,950",132.18,132.60,145.85,119.35
2026-01-22,31672,大量二,議價,,,,,,,,,,,,
2026-01-22,31882,鑫龍騰二,等價,99.00,+0.40,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,108.90,89.10
2026-01-22,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-22,32071,耀勝一,等價,103.05,,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2026-01-22,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-22,32571,虹冠電一,等價,119.95,+2.70,120.00,120.00,119.00,13,18,"2,157,850",119.88,119.95,131.90,108.00
2026-01-22,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-22,32608,威剛八,等價,153.00,+6.50,151.00,155.00,151.00,120,249,"38,008,000",152.64,153.00,168.00,137.70
2026-01-22,32608,威剛八,議價,,,,,,,,,,,,
2026-01-22,32723,東碩三,等價,,,,,,,,,92.80,93.00,102.30,83.70
2026-01-22,32723,東碩三,議價,,,,,,,,,,,,
2026-01-22,32843,太普高三,等價,,,,,,,,,97.51,97.35,107.05,87.65
2026-01-22,32843,太普高三,議價,,,,,,,,,,,,
2026-01-22,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-22,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-22,33055,昇貿五,等價,,,,,,,,,171.66,159.00,174.00,143.10
2026-01-22,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-22,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-01-22,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-22,33133,斐成三,等價,109.45,+0.25,110.00,110.00,109.45,5,5,"548,950",109.79,109.45,120.35,98.55
2026-01-22,33133,斐成三,議價,,,,,,,,,,,,
2026-01-22,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-22,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-22,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-22,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-22,33245,雙鴻五,等價,144.50,+1.65,145.00,145.00,144.00,26,35,"5,060,500",144.58,144.50,158.00,130.05
2026-01-22,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-22,33466,麗清六,等價,97.90,+1.10,97.90,97.90,97.90,2,3,"293,700",97.90,97.90,107.65,88.15
2026-01-22,33466,麗清六,議價,,,,,,,,,,,,
2026-01-22,33571,臺慶科一,等價,163.00,+4.00,165.00,165.00,162.00,33,90,"14,716,000",163.51,163.00,179.00,146.70
2026-01-22,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-22,33621,先進光一,等價,105.80,+1.30,105.00,105.80,105.00,25,46,"4,842,550",105.27,105.80,116.35,95.25
2026-01-22,33621,先進光一,議價,,,,,,,,,,,,
2026-01-22,33763,新日興三,等價,134.50,+0.50,137.95,138.00,134.50,41,66,"9,044,150",137.03,134.50,147.95,121.05
2026-01-22,33763,新日興三,議價,,,,,,,,,,,,
2026-01-22,33881,崇越電一,等價,107.00,+0.30,107.10,107.10,107.00,13,27,"2,891,050",107.07,107.00,117.70,96.30
2026-01-22,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-22,33902,旭軟二,等價,,,,,,,,,124.65,124.35,136.75,111.95
2026-01-22,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-22,34163,融程電三,等價,132.95,+5.95,132.95,132.95,132.95,1,1,"132,950",132.95,132.95,146.20,119.70
2026-01-22,34163,融程電三,議價,,,,,,,,,,,,
2026-01-22,34793,安勤三,等價,107.85,-0.80,107.00,107.85,106.20,9,12,"1,281,350",106.77,107.85,118.60,97.10
2026-01-22,34793,安勤三,議價,,,,,,,,,,,,
2026-01-22,34834,力致四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-01-22,34834,力致四,議價,,,,,,,,,,,,
2026-01-22,34843,崧騰三,等價,125.00,+0.05,125.05,125.05,125.00,3,4,"500,100",125.02,125.00,137.50,112.50
2026-01-22,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-22,35161,亞帝歐一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2026-01-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-22,35181,柏騰一,等價,107.00,+0.40,106.80,107.00,106.70,6,12,"1,282,700",106.89,107.00,117.70,96.30
2026-01-22,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-22,35221,御嵿一,等價,,,,,,,,,108.37,108.40,119.20,97.60
2026-01-22,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-22,35265,凡甲五,等價,158.00,+7.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2026-01-22,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-22,35266,凡甲六,等價,133.00,+0.45,133.00,134.00,133.00,18,35,"4,660,000",133.14,133.00,146.30,119.70
2026-01-22,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-22,35267,凡甲七,等價,118.00,+1.30,116.70,118.00,116.50,55,159,"18,667,850",117.40,118.00,129.80,106.20
2026-01-22,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-22,35431,州巧一,等價,139.80,+6.20,134.00,139.80,134.00,19,47,"6,488,250",138.04,139.80,153.00,125.85
2026-01-22,35431,州巧一,議價,,,,,,,,,,,,
2026-01-22,35482,兆利二,等價,101.90,,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,112.05,91.75
2026-01-22,35482,兆利二,議價,,,,,,,,,,,,
2026-01-22,35483,兆利三,等價,101.00,-0.10,101.05,101.05,101.00,4,6,"606,250",101.04,101.00,111.10,90.90
2026-01-22,35483,兆利三,議價,,,,,,,,,,,,
2026-01-22,35513,世禾三,等價,,,,,,,,,128.70,128.50,141.35,115.65
2026-01-22,35513,世禾三,議價,,,,,,,,,,,,
2026-01-22,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-22,35642,其陽二,議價,,,,,,,,,,,,
2026-01-22,35831,辛耘一,等價,117.50,+0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2026-01-22,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-22,35832,辛耘二,等價,119.15,+1.00,118.15,119.90,118.15,8,9,"1,072,550",119.17,119.15,131.05,107.25
2026-01-22,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-22,35871,閎康一,等價,116.00,+0.15,115.80,116.00,115.80,14,45,"5,219,400",115.98,116.00,127.60,104.40
2026-01-22,35871,閎康一,議價,,,,,,,,,,,,
2026-01-22,35914,艾笛森四,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2026-01-22,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-22,36053,宏致三,等價,131.00,+4.00,130.00,131.00,130.00,4,27,"3,515,000",130.18,131.00,144.10,117.90
2026-01-22,36053,宏致三,議價,,,,,,,,,,,,
2026-01-22,36173,碩天三,等價,104.00,-0.30,104.25,104.25,103.95,21,50,"5,200,400",104.00,104.00,114.40,93.60
2026-01-22,36173,碩天三,議價,,,,,,,,,,,,
2026-01-22,36804,家登四,等價,134.00,-0.15,137.45,137.45,134.00,14,25,"3,378,300",135.13,134.00,147.40,120.60
2026-01-22,36804,家登四,議價,,,,,,,,,,,,
2026-01-22,36841,榮昌一,等價,120.00,+1.05,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-01-22,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-22,36872,歐買尬二,等價,110.90,-0.10,111.00,111.00,110.00,3,10,"1,107,700",110.77,110.90,121.95,99.85
2026-01-22,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-22,36873,歐買尬三,等價,,,,,,,,,108.15,108.10,118.90,97.30
2026-01-22,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-22,36894,湧德四,等價,,,,,,,,,202.00,198.00,217.00,179.00
2026-01-22,36894,湧德四,議價,,,,,,,,,,,,
2026-01-22,36913,碩禾三,等價,113.30,+0.30,115.50,115.50,113.25,43,135,"15,349,700",113.70,113.30,124.60,102.00
2026-01-22,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-22,37012,大眾控二,等價,,,,,,,,,99.95,100.05,110.05,90.05
2026-01-22,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-22,370201,大聯大E1,等價,106.85,,107.00,107.35,106.80,113,718,"76,806,700",106.94,106.85,117.50,96.20
2026-01-22,370201,大聯大E1,議價,106.85,,,106.85,106.85,1,241,"25,750,850",,,,
2026-01-22,37022,大聯大二,等價,101.40,+0.35,101.35,101.50,101.05,25,54,"5,469,650",101.28,101.40,111.50,91.30
2026-01-22,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-22,37023,大聯大三,等價,103.70,+0.60,103.45,103.70,103.10,12,27,"2,792,150",103.41,103.70,114.05,93.35
2026-01-22,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-22,37075,漢磊五,等價,161.00,-7.00,171.00,171.00,161.00,9,14,"2,306,000",164.71,161.00,177.00,144.90
2026-01-22,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-22,37083,上緯投控三,等價,147.00,-2.50,147.00,147.00,146.95,6,6,"881,800",146.96,147.00,161.00,132.30
2026-01-22,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-22,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-01-22,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-22,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-22,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-22,37151,定穎投控一,等價,122.20,+11.10,122.20,122.20,122.20,80,246,"30,061,200",122.20,122.20,134.40,110.00
2026-01-22,37151,定穎投控一,議價,,,,,,,,,,,,
2026-01-22,37171,聯嘉投控一,等價,109.90,-0.90,111.35,111.50,108.00,135,447,"48,876,100",109.34,109.90,120.85,98.95
2026-01-22,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-01-22,41135,聯上五,等價,,,,,,,,,108.20,108.20,119.00,97.40
2026-01-22,41135,聯上五,議價,108.20,,,108.20,108.20,1,20,"2,164,000",,,,
2026-01-22,41236,晟德六,等價,120.00,,120.45,120.50,120.00,8,33,"3,969,950",120.30,120.00,132.00,108.00
2026-01-22,41236,晟德六,議價,,,,,,,,,,,,
2026-01-22,41237,晟德七,等價,108.50,+0.50,109.40,109.40,107.50,9,27,"2,909,600",107.76,108.50,119.35,97.65
2026-01-22,41237,晟德七,議價,,,,,,,,,,,,
2026-01-22,41295,聯合五,等價,117.00,+2.00,117.05,117.05,117.00,6,9,"1,053,100",117.01,117.00,128.70,105.30
2026-01-22,41295,聯合五,議價,,,,,,,,,,,,
