資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-04,44391,冠星一KY,等價,,,,,,,,,105.85,104.40,114.80,94.00
2026-08-04,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-04,44421,竣邦一KY,等價,,,,,,,,,147.87,133.20,146.50,119.90
2026-08-04,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-04,45031,金雨一,等價,,,,,,,,,113.75,113.75,125.10,102.40
2026-08-04,45031,金雨一,議價,,,,,,,,,,,,
2026-08-04,45102,高鋒二,等價,97.00,-0.60,97.00,97.05,97.00,7,12,"1,164,300",97.02,97.00,106.70,87.30
2026-08-04,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-04,45421,科嶠一,等價,316.00,+28.00,316.00,316.00,316.00,1,1,"316,000",316.00,316.00,347.00,285.00
2026-08-04,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-04,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-08-04,45491,桓達一,議價,,,,,,,,,,,,
2026-08-04,45554,氣立四,等價,115.00,+1.00,115.05,115.05,115.00,3,7,"805,250",115.03,115.00,126.50,103.50
2026-08-04,45554,氣立四,議價,,,,,,,,,,,,
2026-08-04,45581,寶緯一,等價,,,,,,,,,100.53,100.55,110.60,90.50
2026-08-04,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-04,45641,元翎一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-08-04,45641,元翎一,議價,,,,,,,,,,,,
2026-08-04,45663,時碩工業三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-08-04,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-04,45691,六方科一KY,等價,,,,,,,,,117.30,113.50,124.85,102.15
2026-08-04,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-04,45721,駐龍一,等價,,,,,,,,,101.62,102.00,112.20,91.80
2026-08-04,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-04,45811,光隆精密一KY,等價,96.95,+0.70,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-08-04,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-04,47148,永捷八,等價,,,,,,,,,106.38,107.55,118.30,96.80
2026-08-04,47148,永捷八,議價,,,,,,,,,,,,
2026-08-04,47223,國精化三,等價,148.00,+6.95,143.00,148.00,142.90,14,59,"8,455,900",143.32,148.00,162.00,133.20
2026-08-04,47223,國精化三,議價,,,,,,,,,,,,
2026-08-04,47224,國精化四,等價,115.20,+1.80,113.00,115.50,113.00,31,202,"23,026,150",113.99,115.20,126.70,103.70
2026-08-04,47224,國精化四,議價,,,,,,,,,,,,
2026-08-04,47393,康普三,等價,105.90,+0.80,105.10,105.90,104.00,16,27,"2,837,100",105.07,105.90,116.45,95.35
2026-08-04,47393,康普三,議價,,,,,,,,,,,,
2026-08-04,47394,康普四,等價,137.80,,137.65,139.30,137.40,4,4,"552,150",138.03,137.80,151.00,124.05
2026-08-04,47394,康普四,議價,,,,,,,,,,,,
2026-08-04,47491,新應材一,等價,126.60,-1.40,128.00,128.00,126.60,9,70,"8,938,050",127.68,126.60,139.25,113.95
2026-08-04,47491,新應材一,議價,,,,,,,,,,,,
2026-08-04,47602,勤凱二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-08-04,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-04,47721,台特化一,等價,118.95,-0.05,119.00,119.00,117.15,13,22,"2,604,750",118.39,118.95,130.80,107.10
2026-08-04,47721,台特化一,議價,,,,,,,,,,,,
2026-08-04,49231,力士一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-08-04,49231,力士一,議價,,,,,,,,,,,,
2026-08-04,49311,新盛力一,等價,151.00,+3.00,152.00,152.00,151.00,2,3,"455,000",151.66,151.00,166.00,135.90
2026-08-04,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-04,49793,華星光三,等價,,,,,,,,,252.66,254.00,279.00,229.00
2026-08-04,49793,華星光三,議價,,,,,,,,,,,,
2026-08-04,49794,華星光四,等價,214.00,+19.00,212.00,214.00,212.00,3,9,"1,910,000",212.22,214.00,235.00,193.00
2026-08-04,49794,華星光四,議價,,,,,,,,,,,,
2026-08-04,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-04,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-04,52091,新鼎一,等價,109.45,+1.25,109.45,109.45,109.45,2,3,"328,350",109.45,109.45,120.35,98.55
2026-08-04,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-04,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-04,52121,凌網一,議價,,,,,,,,,,,,
2026-08-04,52441,弘凱一,等價,96.00,-2.20,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-08-04,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-04,52452,智晶二,等價,95.50,-0.50,95.60,95.60,95.30,7,32,"3,055,400",95.48,95.50,105.05,85.95
2026-08-04,52452,智晶二,議價,,,,,,,,,,,,
2026-08-04,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-04,52635,智崴五,議價,,,,,,,,,,,,
2026-08-04,52844,jpp四KY,等價,,,,,,,,,105.00,107.00,117.70,96.30
2026-08-04,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-04,52845,jpp五KY,等價,120.50,+5.30,118.45,120.50,118.45,21,47,"5,621,550",119.60,120.50,132.55,108.45
2026-08-04,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-04,52892,宜鼎二,等價,116.75,+0.50,116.20,117.00,115.75,54,112,"13,040,000",116.42,116.75,128.40,105.10
2026-08-04,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-04,52912,邑昇二,等價,106.00,-0.50,106.70,106.70,100.00,73,630,"63,871,700",101.38,106.00,116.60,95.40
2026-08-04,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-04,53064,桂盟四,等價,100.50,-0.40,100.90,100.90,100.50,4,6,"605,000",100.83,100.50,110.55,90.45
2026-08-04,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-04,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-08-04,53095,系統電五,議價,,,,,,,,,,,,
2026-08-04,53096,系統電六,等價,,,,,,,,,103.07,108.30,119.10,97.50
2026-08-04,53096,系統電六,議價,,,,,,,,,,,,
2026-08-04,53097,系統電七,等價,,,,,,,,,113.90,117.00,128.70,105.30
2026-08-04,53097,系統電七,議價,,,,,,,,,,,,
2026-08-04,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-04,53211,美而快一,議價,,,,,,,,,,,,
2026-08-04,53887,中磊七,等價,107.25,-0.20,107.70,108.00,107.25,18,45,"4,834,500",107.43,107.25,117.95,96.55
2026-08-04,53887,中磊七,議價,,,,,,,,,,,,
2026-08-04,54391,高技一,等價,119.20,-0.65,120.15,120.30,119.20,7,21,"2,524,000",120.19,119.20,131.10,107.30
2026-08-04,54391,高技一,議價,,,,,,,,,,,,
2026-08-04,54501,南良一,等價,106.05,-2.25,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2026-08-04,54501,南良一,議價,,,,,,,,,,,,
2026-08-04,54573,宣德三,等價,96.15,,96.35,96.35,96.15,9,24,"2,311,850",96.32,96.15,105.75,86.55
2026-08-04,54573,宣德三,議價,,,,,,,,,,,,
2026-08-04,54642,霖宏二,等價,183.00,-1.00,185.00,185.00,180.00,30,89,"16,192,000",181.93,183.00,201.00,165.00
2026-08-04,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-04,55344,長虹四,等價,,,,,,,,,115.40,116.00,127.60,104.40
2026-08-04,55344,長虹四,議價,,,,,,,,,,,,
2026-08-04,55362,聖暉二,等價,112.20,+10.20,112.20,112.20,112.20,8,330,"37,026,000",112.20,112.20,123.40,101.00
2026-08-04,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-04,56087,四維航七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-08-04,56087,四維航七,議價,,,,,,,,,,,,
2026-08-04,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-04,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-04,61011,寬魚國際一,等價,,,,,,,,,114.06,111.90,123.05,100.75
2026-08-04,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-04,61012,寬魚國際二,等價,97.00,,97.00,97.00,97.00,2,8,"776,000",97.00,97.00,106.70,87.30
2026-08-04,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-04,61041,創惟一,等價,,,,,,,,,115.00,114.15,125.55,102.75
2026-08-04,61041,創惟一,議價,,,,,,,,,,,,
2026-08-04,61112,光聚晶電二,等價,99.55,,99.50,99.55,99.50,4,15,"1,492,750",99.51,99.55,109.50,89.60
2026-08-04,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-04,61171,迎廣一,等價,,,,,,,,,111.80,111.80,122.95,100.65
2026-08-04,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-04,61172,迎廣二,等價,,,,,,,,,100.02,99.25,109.15,89.35
2026-08-04,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-04,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-04,61255,廣運五,議價,,,,,,,,,,,,
2026-08-04,61263,信音三,等價,115.00,+2.95,114.00,115.00,114.00,5,7,"800,000",114.28,115.00,126.50,103.50
2026-08-04,61263,信音三,議價,,,,,,,,,,,,
2026-08-04,61343,萬旭三,等價,,,,,,,,,120.14,121.40,133.50,109.30
2026-08-04,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-04,61506,撼訊六,等價,97.15,-0.15,97.30,97.30,97.15,3,21,"2,041,650",97.22,97.15,106.85,87.45
2026-08-04,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-04,61565,松上五,等價,,,,,,,,,115.50,111.80,122.95,100.65
2026-08-04,61565,松上五,議價,,,,,,,,,,,,
2026-08-04,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-04,61635,華電網五,議價,,,,,,,,,,,,
2026-08-04,61777,達麗七,等價,,,,,,,,,114.50,114.95,126.40,103.50
2026-08-04,61777,達麗七,議價,,,,,,,,,,,,
2026-08-04,61794,亞通四,等價,,,,,,,,,99.50,99.60,109.55,89.65
2026-08-04,61794,亞通四,議價,,,,,,,,,,,,
2026-08-04,61828,合晶八,等價,294.00,+26.00,294.00,294.00,292.00,6,11,"3,230,000",293.63,294.00,323.00,265.00
2026-08-04,61828,合晶八,議價,,,,,,,,,,,,
2026-08-04,61843,大豐電三,等價,98.10,-0.15,98.20,98.20,98.10,4,8,"784,900",98.11,98.10,107.90,88.30
2026-08-04,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-04,61876,萬潤六,等價,136.95,-0.95,138.00,138.65,136.55,81,167,"22,978,950",137.59,136.95,150.00,123.30
2026-08-04,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-04,61894,豐藝四,等價,,,,,,,,,133.00,124.00,136.40,111.60
2026-08-04,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-04,61907,萬泰科七,等價,164.00,+5.00,161.00,164.00,161.00,2,12,"1,938,000",161.50,164.00,180.00,147.60
2026-08-04,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-04,61973,佳必琪三,等價,207.00,+2.00,205.00,207.00,205.00,4,5,"1,031,000",206.20,207.00,227.00,187.00
2026-08-04,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-04,61993,天品三,等價,,,,,,,,,132.70,120.95,133.00,108.90
2026-08-04,61993,天品三,議價,,,,,,,,,,,,
2026-08-04,61994,天品四,等價,97.70,+0.75,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2026-08-04,61994,天品四,議價,,,,,,,,,,,,
2026-08-04,62075,雷科五,等價,201.00,+14.00,203.00,203.00,201.00,2,11,"2,223,000",202.09,201.00,221.00,181.00
2026-08-04,62075,雷科五,議價,,,,,,,,,,,,
2026-08-04,62076,雷科六,等價,,,,,,,,,300.00,230.00,253.00,207.00
2026-08-04,62076,雷科六,議價,,,,,,,,,,,,
2026-08-04,62093,今國光三,等價,179.00,+4.00,180.00,180.00,179.00,4,7,"1,254,000",179.14,179.00,196.00,162.00
2026-08-04,62093,今國光三,議價,,,,,,,,,,,,
2026-08-04,62194,富旺四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-08-04,62194,富旺四,議價,,,,,,,,,,,,
2026-08-04,622010,岳豐十,等價,115.90,+0.90,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2026-08-04,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-04,62236,旺矽六,等價,140.00,+0.25,139.75,140.75,139.30,41,91,"12,753,250",140.14,140.00,154.00,126.00
2026-08-04,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-04,62433,迅杰三,等價,,,,,,,,,95.70,96.40,106.00,86.80
2026-08-04,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-04,62695,台郡五,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-08-04,62695,台郡五,議價,,,,,,,,,,,,
2026-08-04,62696,台郡六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-08-04,62696,台郡六,議價,,,,,,,,,,,,
2026-08-04,62822,康舒二,等價,120.30,+2.60,119.50,120.30,118.00,16,25,"2,985,150",119.40,120.30,132.30,108.30
2026-08-04,62822,康舒二,議價,,,,,,,,,,,,
2026-08-04,62843,佳邦三,等價,116.00,-3.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2026-08-04,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-04,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-04,629010,良維十,議價,,,,,,,,,,,,
2026-08-04,64145,樺漢五,等價,166.00,+1.00,166.00,167.00,163.00,8,15,"2,478,000",165.20,166.00,182.00,149.40
2026-08-04,64145,樺漢五,議價,,,,,,,,,,,,
2026-08-04,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-04,64251,易發一,議價,,,,,,,,,,,,
2026-08-04,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-04,64324,今展科四,議價,,,,,,,,,,,,
2026-08-04,64512,訊芯二KY,等價,158.00,+3.00,157.00,164.00,155.00,25,398,"62,827,000",157.85,158.00,173.00,142.20
2026-08-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-04,64693,大樹三,等價,,,,,,,,,100.52,101.00,111.10,90.90
2026-08-04,64693,大樹三,議價,,,,,,,,,,,,
2026-08-04,64724,保瑞四,等價,102.50,,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,112.75,92.25
2026-08-04,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-04,64725,保瑞五,等價,103.45,-0.10,102.50,103.45,102.50,5,21,"2,153,450",102.54,103.45,113.75,93.15
2026-08-04,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-04,64773,安集三,等價,101.95,+0.40,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2026-08-04,64773,安集三,議價,,,,,,,,,,,,
2026-08-04,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-04,64774,安集四,議價,,,,,,,,,,,,
2026-08-04,64775,安集五,等價,96.40,-0.15,96.65,96.65,96.40,7,30,"2,895,000",96.50,96.40,106.00,86.80
2026-08-04,64775,安集五,議價,,,,,,,,,,,,
2026-08-04,65096,聚和六,等價,,,,,,,,,128.85,128.70,141.55,115.85
2026-08-04,65096,聚和六,議價,,,,,,,,,,,,
2026-08-04,65101,精測一,等價,163.00,+5.00,159.00,163.00,159.00,32,88,"14,129,000",160.55,163.00,179.00,146.70
2026-08-04,65101,精測一,議價,,,,,,,,,,,,
2026-08-04,65152,穎崴二,等價,201.00,+5.00,195.00,201.00,192.00,51,192,"37,871,000",197.24,201.00,221.00,181.00
2026-08-04,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-04,65331,晶心科一,等價,90.65,-0.50,91.00,91.00,90.65,11,22,"1,999,650",90.89,90.65,99.70,81.60
2026-08-04,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-04,65381,倉和一,等價,143.45,+13.00,139.05,143.45,139.05,18,62,"8,842,400",142.61,143.45,157.00,129.15
2026-08-04,65381,倉和一,議價,,,,,,,,,,,,
2026-08-04,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-08-04,65461,正基一,議價,,,,,,,,,,,,
2026-08-04,65462,正基二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2026-08-04,65462,正基二,議價,,,,,,,,,,,,
2026-08-04,65463,正基三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-08-04,65463,正基三,議價,,,,,,,,,,,,
2026-08-04,65472,高端疫苗二,等價,129.20,-0.40,127.00,129.20,127.00,2,10,"1,272,200",127.22,129.20,142.10,116.30
2026-08-04,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-04,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-04,65521,易華電一,議價,,,,,,,,,,,,
2026-08-04,65761,逸達一,等價,,,,,,,,,115.08,115.10,126.60,103.60
2026-08-04,65761,逸達一,議價,,,,,,,,,,,,
2026-08-04,65841,南俊國際一,等價,258.00,+3.00,258.00,258.00,258.00,1,1,"258,000",258.00,258.00,283.00,233.00
2026-08-04,65841,南俊國際一,議價,,,,,,,,,,,,
2026-08-04,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-08-04,65842,南俊國際二,議價,,,,,,,,,,,,
2026-08-04,65843,南俊國際三,等價,126.05,+2.40,124.45,126.05,124.20,5,32,"3,981,500",124.42,126.05,138.65,113.45
2026-08-04,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-04,65851,鼎基一,等價,111.80,+6.20,112.00,112.00,111.80,15,25,"2,799,600",111.98,111.80,122.95,100.65
2026-08-04,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-04,65852,鼎基二,等價,,,,,,,,,120.50,119.00,130.90,107.10
2026-08-04,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-04,65914,動力四KY,等價,,,,,,,,,93.33,95.75,105.30,86.20
2026-08-04,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-04,66034,富強鑫四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-04,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-04,66163,特昇三KY,等價,99.85,+0.10,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2026-08-04,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-04,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-04,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-04,66292,泰金二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-04,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-04,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-04,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-04,66642,群翊二,等價,131.95,+0.95,131.95,131.95,131.95,1,1,"131,950",131.95,131.95,145.10,118.80
2026-08-04,66642,群翊二,議價,,,,,,,,,,,,
2026-08-04,66702,復盛應用二,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2026-08-04,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-04,66721,騰輝電子一KY,等價,,,,,,,,,207.00,208.00,228.00,188.00
2026-08-04,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-04,66722,騰輝電子二KY,等價,235.00,+20.00,235.00,235.00,235.00,1,5,"1,175,000",235.00,235.00,258.00,212.00
2026-08-04,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-04,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-04,66931,廣閎科一,等價,107.65,+0.05,107.95,108.30,107.50,35,171,"18,435,600",107.81,107.65,118.40,96.90
2026-08-04,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-04,67062,惠特二,等價,93.20,+0.05,93.20,93.20,93.20,2,38,"3,541,600",93.20,93.20,102.50,83.90
2026-08-04,67062,惠特二,議價,,,,,,,,,,,,
2026-08-04,67531,龍德造船一,等價,118.00,-1.50,118.95,119.00,118.00,8,27,"3,206,500",118.75,118.00,129.80,106.20
2026-08-04,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-04,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-08-04,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-04,67711,平和環保一創,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2026-08-04,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-04,67961,晉弘一,等價,99.50,-0.05,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,109.45,89.55
2026-08-04,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-04,67962,晉弘二,等價,,,,,,,,,90.70,90.70,99.75,81.65
2026-08-04,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-04,68032,崑鼎二,等價,90.00,,90.05,90.30,90.00,14,86,"7,743,250",90.03,90.00,99.00,81.00
2026-08-04,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-04,68211,聯寶一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2026-08-04,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-04,68301,汎銓一,等價,272.00,+24.00,270.00,272.00,270.00,3,5,"1,352,000",270.40,272.00,299.00,245.00
2026-08-04,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-04,68351,圓裕一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2026-08-04,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-04,68401,東研信超一,等價,103.00,-0.05,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2026-08-04,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-04,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-04,68431,進典一,議價,,,,,,,,,,,,
2026-08-04,68461,綠茵一,等價,,,,,,,,,94.16,94.25,103.65,84.85
2026-08-04,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-04,68462,綠茵二,等價,,,,,,,,,94.58,95.00,104.50,85.50
2026-08-04,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-04,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-08-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-04,68621,三集瑞一KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-08-04,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-04,68631,永道一KY,等價,,,,,,,,,92.50,92.85,102.10,83.60
2026-08-04,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-04,68692,雲豹能源二,等價,109.50,+2.20,108.00,110.00,108.00,67,527,"57,281,950",108.69,109.50,120.45,98.55
2026-08-04,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-04,68701,騰雲一,等價,,,,,,,,,120.10,121.05,133.15,108.95
2026-08-04,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-04,68702,騰雲二,等價,,,,,,,,,131.33,132.00,145.20,118.80
2026-08-04,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-04,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-08-04,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-04,68732,泓德能源二,等價,84.80,-0.20,85.00,85.00,84.80,3,11,"933,900",84.90,84.80,93.25,76.35
2026-08-04,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-04,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-04,68741,倍力一,議價,,,,,,,,,,,,
2026-08-04,68901,來億一KY,等價,90.05,-0.15,90.05,90.05,90.05,1,1,"90,050",90.05,90.05,99.05,81.05
2026-08-04,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-04,68902,來億二KY,等價,,,,,,,,,99.00,92.70,101.95,83.45
2026-08-04,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-04,68941,衛司特一,等價,,,,,,,,,140.37,141.00,155.00,126.90
2026-08-04,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-04,69031,巨漢一,等價,114.00,+0.55,112.60,114.40,112.60,32,96,"10,943,750",113.99,114.00,125.40,102.60
2026-08-04,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-04,69041,伯鑫一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2026-08-04,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-04,69131,鴻呈一,等價,120.00,-3.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2026-08-04,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-04,69571,裕慶一KY,等價,114.80,-1.85,115.30,115.30,114.40,9,30,"3,437,450",114.58,114.80,126.25,103.35
2026-08-04,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-04,69821,大井泵浦一,等價,95.10,-0.10,95.25,95.30,95.00,11,18,"1,713,250",95.18,95.10,104.60,85.60
2026-08-04,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-04,69822,大井泵浦二,等價,94.50,-0.80,95.10,95.10,94.50,47,78,"7,378,250",94.59,94.50,103.95,85.05
2026-08-04,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-04,74022,邑錡二,等價,,,,,,,,,149.07,141.90,156.00,127.75
2026-08-04,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-04,75561,意德士一永,等價,,,,,,,,,138.10,135.90,149.45,122.35
2026-08-04,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-04,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-08-04,75562,意德士二,議價,,,,,,,,,,,,
2026-08-04,76101,聯友金屬一創,等價,215.00,+19.00,208.00,215.00,208.00,75,166,"35,507,000",213.89,215.00,236.00,194.00
2026-08-04,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-04,77131,威力德生醫一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-04,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-04,80212,尖點二,等價,196.00,+16.00,198.00,198.00,196.00,2,3,"590,000",196.66,196.00,215.00,177.00
2026-08-04,80212,尖點二,議價,,,,,,,,,,,,
2026-08-04,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-04,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-04,80282,昇陽半導體二,等價,197.00,+2.00,197.00,197.00,197.00,3,5,"985,000",197.00,197.00,216.00,178.00
2026-08-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-04,80426,金山電六,等價,,,,,,,,,279.00,214.00,235.00,193.00
2026-08-04,80426,金山電六,議價,,,,,,,,,,,,
2026-08-04,80506,廣積六,等價,111.70,-0.30,112.00,112.00,111.50,15,21,"2,351,200",111.96,111.70,122.85,100.55
2026-08-04,80506,廣積六,議價,,,,,,,,,,,,
2026-08-04,80541,安國一,等價,118.00,,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,129.80,106.20
2026-08-04,80541,安國一,議價,,,,,,,,,,,,
