資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-17,19094,榮成四,議價,,,,,,,,,,,,
2026-04-17,20344,允強四,等價,,,,,,,,,105.71,105.95,116.50,95.40
2026-04-17,20344,允強四,議價,,,,,,,,,,,,
2026-04-17,20662,世德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-17,20662,世德二,議價,,,,,,,,,,,,
2026-04-17,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-17,21043,國際中橡三,議價,,,,,,,,,,,,
2026-04-17,22013,裕隆三,等價,100.35,+0.15,100.10,100.35,100.10,11,24,"2,404,050",100.16,100.35,110.35,90.35
2026-04-17,22013,裕隆三,議價,,,,,,,,,,,,
2026-04-17,22283,劍麟三,等價,117.10,+0.60,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2026-04-17,22283,劍麟三,議價,,,,,,,,,,,,
2026-04-17,22331,宇隆一,等價,128.00,,128.00,128.95,126.00,31,83,"10,541,400",127.00,128.00,140.80,115.20
2026-04-17,22331,宇隆一,議價,,,,,,,,,,,,
2026-04-17,22363,百達三KY,等價,100.70,-1.80,101.50,101.50,100.60,14,30,"3,030,150",101.00,100.70,110.75,90.65
2026-04-17,22363,百達三KY,議價,,,,,,,,,,,,
2026-04-17,22471,汎德永業一,等價,101.95,+0.05,102.20,102.25,101.90,12,34,"3,469,200",102.03,101.95,112.10,91.80
2026-04-17,22471,汎德永業一,議價,,,,,,,,,,,,
2026-04-17,22472,汎德永業二,等價,102.15,+0.15,102.25,102.50,102.00,17,79,"8,064,550",102.08,102.15,112.35,91.95
2026-04-17,22472,汎德永業二,議價,,,,,,,,,,,,
2026-04-17,23291,華泰一,等價,125.60,+0.80,124.40,127.30,123.80,195,686,"86,241,250",125.71,125.60,138.15,113.05
2026-04-17,23291,華泰一,議價,,,,,,,,,,,,
2026-04-17,23372,旺宏二,等價,,,,,,,,,660.00,609.00,669.00,549.00
2026-04-17,23372,旺宏二,議價,,,,,,,,,,,,
2026-04-17,23383,光罩三,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-04-17,23383,光罩三,議價,,,,,,,,,,,,
2026-04-17,23511,順德一,等價,176.00,+11.00,165.00,179.00,165.00,99,258,"45,059,000",174.64,176.00,193.00,159.00
2026-04-17,23511,順德一,議價,,,,,,,,,,,,
2026-04-17,23683,金像電三,等價,261.00,+1.00,260.00,264.00,259.00,63,"1,603","418,143,000",260.85,261.00,287.00,235.00
2026-04-17,23683,金像電三,議價,,,,,,,,,,,,
2026-04-17,23742,佳能二,等價,118.00,+3.25,120.40,120.40,118.00,6,7,"835,250",119.32,118.00,129.80,106.20
2026-04-17,23742,佳能二,議價,,,,,,,,,,,,
2026-04-17,24023,毅嘉三,等價,147.30,+10.20,136.95,148.00,136.95,149,291,"41,769,850",143.53,147.30,162.00,132.60
2026-04-17,24023,毅嘉三,議價,,,,,,,,,,,,
2026-04-17,24271,三商電一,等價,,,,,,,,,99.01,99.00,108.90,89.10
2026-04-17,24271,三商電一,議價,,,,,,,,,,,,
2026-04-17,24361,偉詮電一,等價,,,,,,,,,122.03,121.50,133.65,109.35
2026-04-17,24361,偉詮電一,議價,,,,,,,,,,,,
2026-04-17,24394,美律四,等價,105.75,+1.00,105.00,105.75,104.60,78,209,"21,981,100",105.17,105.75,116.30,95.20
2026-04-17,24394,美律四,議價,,,,,,,,,,,,
2026-04-17,24395,美律五,等價,107.80,+1.50,111.00,111.00,107.55,10,17,"1,853,350",109.02,107.80,118.55,97.05
2026-04-17,24395,美律五,議價,,,,,,,,,,,,
2026-04-17,24423,新美齊三,等價,96.80,-0.05,96.80,96.80,96.80,5,27,"2,613,600",96.80,96.80,106.45,87.15
2026-04-17,24423,新美齊三,議價,,,,,,,,,,,,
2026-04-17,24424,新美齊四,等價,96.80,,96.80,96.80,96.80,2,12,"1,161,600",96.80,96.80,106.45,87.15
2026-04-17,24424,新美齊四,議價,,,,,,,,,,,,
2026-04-17,24552,全新二,等價,216.00,+8.00,211.00,216.00,211.00,14,33,"7,073,000",214.33,216.00,237.00,195.00
2026-04-17,24552,全新二,議價,,,,,,,,,,,,
2026-04-17,24553,全新三,等價,225.00,+12.00,216.00,225.00,216.00,34,74,"16,226,000",219.27,225.00,247.00,203.00
2026-04-17,24553,全新三,議價,,,,,,,,,,,,
2026-04-17,24624,良得電四,等價,99.00,-1.40,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-04-17,24624,良得電四,議價,,,,,,,,,,,,
2026-04-17,24642,盟立二,等價,115.80,+3.80,112.00,115.80,112.00,43,159,"18,201,800",114.47,115.80,127.35,104.25
2026-04-17,24642,盟立二,議價,,,,,,,,,,,,
2026-04-17,24672,志聖二,等價,218.00,+13.00,205.00,218.00,205.00,8,11,"2,343,000",213.00,218.00,239.00,197.00
2026-04-17,24672,志聖二,議價,,,,,,,,,,,,
2026-04-17,24673,志聖三,等價,220.00,+12.00,208.00,223.00,208.00,38,55,"12,146,000",220.83,220.00,242.00,198.00
2026-04-17,24673,志聖三,議價,,,,,,,,,,,,
2026-04-17,24762,鉅祥二,等價,172.00,+10.00,163.00,172.00,163.00,60,99,"16,718,000",168.86,172.00,189.00,155.00
2026-04-17,24762,鉅祥二,議價,,,,,,,,,,,,
2026-04-17,24866,一詮六,等價,,,,,,,,,150.38,150.00,165.00,135.00
2026-04-17,24866,一詮六,議價,,,,,,,,,,,,
2026-04-17,25283,皇普三,等價,,,,,,,,,106.53,105.00,115.50,94.50
2026-04-17,25283,皇普三,議價,,,,,,,,,,,,
2026-04-17,25284,皇普四,等價,,,,,,,,,91.75,91.75,100.90,82.60
2026-04-17,25284,皇普四,議價,,,,,,,,,,,,
2026-04-17,25303,華建三,等價,,,,,,,,,93.88,95.45,104.95,85.95
2026-04-17,25303,華建三,議價,,,,,,,,,,,,
2026-04-17,25304,華建四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-17,25304,華建四,議價,,,,,,,,,,,,
2026-04-17,25483,華固三,等價,108.45,+0.30,108.15,108.45,107.65,5,7,"755,650",107.95,108.45,119.25,97.65
2026-04-17,25483,華固三,議價,,,,,,,,,,,,
2026-04-17,25484,華固四,等價,,,,,,,,,111.80,111.75,122.90,100.60
2026-04-17,25484,華固四,議價,,,,,,,,,,,,
2026-04-17,26107,華航七,等價,107.60,-0.30,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2026-04-17,26107,華航七,議價,,,,,,,,,,,,
2026-04-17,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-17,26417,正德七,議價,,,,,,,,,,,,
2026-04-17,26418,正德八,等價,103.45,+0.50,103.00,103.45,103.00,6,22,"2,266,450",103.02,103.45,113.75,93.15
2026-04-17,26418,正德八,議價,,,,,,,,,,,,
2026-04-17,27271,王品一,等價,108.50,+0.50,107.95,108.50,107.95,5,12,"1,298,150",108.17,108.50,119.35,97.65
2026-04-17,27271,王品一,議價,,,,,,,,,,,,
2026-04-17,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-04-17,27323,六角三,議價,,,,,,,,,,,,
2026-04-17,27324,六角四,等價,,,,,,,,,103.10,103.35,113.65,93.05
2026-04-17,27324,六角四,議價,,,,,,,,,,,,
2026-04-17,27431,山富一,等價,,,,,,,,,104.93,103.90,114.25,93.55
2026-04-17,27431,山富一,議價,,,,,,,,,,,,
2026-04-17,27451,五福一,等價,111.30,-0.70,112.40,112.50,111.30,9,24,"2,684,250",111.84,111.30,122.40,100.20
2026-04-17,27451,五福一,議價,,,,,,,,,,,,
2026-04-17,27531,八方雲集一,等價,108.40,-0.55,108.75,108.75,108.40,4,6,"651,550",108.59,108.40,119.20,97.60
2026-04-17,27531,八方雲集一,議價,,,,,,,,,,,,
2026-04-17,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-17,27532,八方雲集二,議價,,,,,,,,,,,,
2026-04-17,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-04-17,27551,揚秦一,議價,,,,,,,,,,,,
2026-04-17,27561,聯發國際一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-17,27561,聯發國際一,議價,,,,,,,,,,,,
2026-04-17,29061,高林一,等價,98.50,,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,108.35,88.65
2026-04-17,29061,高林一,議價,,,,,,,,,,,,
2026-04-17,30112,今皓二,等價,114.40,+1.40,113.10,114.40,113.00,21,81,"9,177,400",113.30,114.40,125.80,103.00
2026-04-17,30112,今皓二,議價,,,,,,,,,,,,
2026-04-17,30134,晟銘電四,等價,127.50,+7.50,124.00,128.00,124.00,20,34,"4,308,900",126.73,127.50,140.25,114.75
2026-04-17,30134,晟銘電四,議價,,,,,,,,,,,,
2026-04-17,30165,嘉晶五,等價,110.00,+0.10,109.90,110.00,109.90,4,16,"1,759,550",109.97,110.00,121.00,99.00
2026-04-17,30165,嘉晶五,議價,,,,,,,,,,,,
2026-04-17,30321,偉訓一,等價,,,,,,,,,91.40,91.40,100.50,82.30
2026-04-17,30321,偉訓一,議價,,,,,,,,,,,,
2026-04-17,30322,偉訓二,等價,90.70,-0.30,90.90,90.90,90.70,5,5,"454,150",90.83,90.70,99.75,81.65
2026-04-17,30322,偉訓二,議價,,,,,,,,,,,,
2026-04-17,30336,威健六,等價,141.00,+1.00,141.00,142.00,139.00,18,32,"4,476,350",139.88,141.00,155.00,126.90
2026-04-17,30336,威健六,議價,,,,,,,,,,,,
2026-04-17,30337,威健七,等價,106.00,+0.40,105.50,106.50,105.50,24,137,"14,501,400",105.84,106.00,116.60,95.40
2026-04-17,30337,威健七,議價,,,,,,,,,,,,
2026-04-17,30371,欣興一,等價,391.00,+1.00,390.00,391.00,390.00,5,8,"3,125,000",390.62,391.00,430.00,352.00
2026-04-17,30371,欣興一,議價,,,,,,,,,,,,
2026-04-17,30401,遠見一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-17,30401,遠見一,議價,,,,,,,,,,,,
2026-04-17,30454,台灣大四,等價,100.00,+0.50,99.50,100.45,99.50,14,48,"4,790,450",99.80,100.00,110.00,90.00
2026-04-17,30454,台灣大四,議價,,,,,,,,,,,,
2026-04-17,30455,台灣大五,等價,103.00,+0.40,102.90,103.70,102.90,32,174,"17,949,600",103.15,103.00,113.30,92.70
2026-04-17,30455,台灣大五,議價,,,,,,,,,,,,
2026-04-17,30882,艾訊二,等價,119.00,+1.45,117.90,119.00,116.95,20,62,"7,320,850",118.07,119.00,130.90,107.10
2026-04-17,30882,艾訊二,議價,,,,,,,,,,,,
2026-04-17,30922,鴻碩二,等價,102.00,,101.50,102.00,101.00,9,14,"1,416,600",101.18,102.00,112.20,91.80
2026-04-17,30922,鴻碩二,議價,,,,,,,,,,,,
2026-04-17,30954,及成四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-04-17,30954,及成四,議價,,,,,,,,,,,,
2026-04-17,31222,笙泉二,等價,100.30,+0.05,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2026-04-17,31222,笙泉二,議價,,,,,,,,,,,,
2026-04-17,31282,昇銳二,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-04-17,31282,昇銳二,議價,,,,,,,,,,,,
2026-04-17,31311,弘塑一,等價,185.00,-2.00,187.00,188.00,185.00,20,42,"7,830,000",186.42,185.00,203.00,167.00
2026-04-17,31311,弘塑一,議價,,,,,,,,,,,,
2026-04-17,31312,弘塑二,等價,198.00,-2.00,201.00,201.00,195.00,18,33,"6,591,000",199.72,198.00,217.00,179.00
2026-04-17,31312,弘塑二,議價,,,,,,,,,,,,
2026-04-17,31351,凌航一,等價,,,,,,,,,236.00,236.00,259.00,213.00
2026-04-17,31351,凌航一,議價,,,,,,,,,,,,
2026-04-17,31382,耀登二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2026-04-17,31382,耀登二,議價,,,,,,,,,,,,
2026-04-17,31413,晶宏三,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2026-04-17,31413,晶宏三,議價,,,,,,,,,,,,
2026-04-17,31672,大量二,等價,414.00,+8.00,408.00,418.00,408.00,7,14,"5,793,000",413.78,414.00,455.00,373.00
2026-04-17,31672,大量二,議價,,,,,,,,,,,,
2026-04-17,31882,鑫龍騰二,等價,97.10,-0.40,97.35,97.35,97.00,9,66,"6,403,400",97.02,97.10,106.80,87.40
2026-04-17,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-04-17,32071,耀勝一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-04-17,32071,耀勝一,議價,,,,,,,,,,,,
2026-04-17,32571,虹冠電一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2026-04-17,32571,虹冠電一,議價,,,,,,,,,,,,
2026-04-17,32608,威剛八,等價,162.00,+5.00,163.00,165.00,158.00,219,787,"126,240,000",160.40,162.00,178.00,145.80
2026-04-17,32608,威剛八,議價,,,,,,,,,,,,
2026-04-17,32723,東碩三,等價,77.60,+0.30,77.30,77.70,77.00,10,22,"1,700,800",77.30,77.60,85.35,69.85
2026-04-17,32723,東碩三,議價,,,,,,,,,,,,
2026-04-17,32843,太普高三,等價,,,,,,,,,93.10,93.10,102.40,83.80
2026-04-17,32843,太普高三,議價,,,,,,,,,,,,
2026-04-17,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-17,33035,岱稜五,議價,,,,,,,,,,,,
2026-04-17,33055,昇貿五,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-04-17,33055,昇貿五,議價,,,,,,,,,,,,
2026-04-17,33121,弘憶股一,等價,,,,,,,,,98.00,96.90,106.55,87.25
2026-04-17,33121,弘憶股一,議價,,,,,,,,,,,,
2026-04-17,33133,斐成三,等價,,,,,,,,,107.06,107.25,117.95,96.55
2026-04-17,33133,斐成三,議價,,,,,,,,,,,,
2026-04-17,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-17,33225,建舜電五,議價,,,,,,,,,,,,
2026-04-17,33233,加百裕三,等價,100.80,+0.05,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2026-04-17,33233,加百裕三,議價,,,,,,,,,,,,
2026-04-17,33245,雙鴻五,等價,163.00,+1.00,162.00,163.00,161.00,14,46,"7,455,000",162.06,163.00,179.00,146.70
2026-04-17,33245,雙鴻五,議價,,,,,,,,,,,,
2026-04-17,33246,雙鴻六,等價,139.00,+0.55,138.50,139.50,138.00,49,120,"16,642,450",138.68,139.00,152.00,125.10
2026-04-17,33246,雙鴻六,議價,,,,,,,,,,,,
2026-04-17,33247,雙鴻七,等價,138.20,+0.20,138.00,139.80,138.00,99,257,"35,671,400",138.79,138.20,152.00,124.40
2026-04-17,33247,雙鴻七,議價,,,,,,,,,,,,
2026-04-17,33466,麗清六,等價,,,,,,,,,96.93,97.50,107.25,87.75
2026-04-17,33466,麗清六,議價,,,,,,,,,,,,
2026-04-17,33571,臺慶科一,等價,166.00,+1.00,168.00,178.00,165.00,46,80,"13,765,000",172.06,166.00,182.00,149.40
2026-04-17,33571,臺慶科一,議價,,,,,,,,,,,,
2026-04-17,33621,先進光一,等價,102.70,+1.15,104.00,104.00,102.70,6,16,"1,655,600",103.47,102.70,112.95,92.45
2026-04-17,33621,先進光一,議價,,,,,,,,,,,,
2026-04-17,33763,新日興三,等價,133.70,+0.10,133.60,133.70,133.55,15,38,"5,077,650",133.62,133.70,147.05,120.35
2026-04-17,33763,新日興三,議價,,,,,,,,,,,,
2026-04-17,33881,崇越電一,等價,154.00,+13.00,143.65,155.00,143.55,363,566,"84,807,400",149.83,154.00,169.00,138.60
2026-04-17,33881,崇越電一,議價,,,,,,,,,,,,
2026-04-17,33902,旭軟二,等價,,,,,,,,,126.29,127.00,139.70,114.30
2026-04-17,33902,旭軟二,議價,,,,,,,,,,,,
2026-04-17,34163,融程電三,等價,132.00,,132.00,132.00,132.00,2,10,"1,320,000",132.00,132.00,145.20,118.80
2026-04-17,34163,融程電三,議價,,,,,,,,,,,,
2026-04-17,34793,安勤三,等價,105.85,+0.35,105.60,105.85,105.15,18,23,"2,425,800",105.46,105.85,116.40,95.30
2026-04-17,34793,安勤三,議價,,,,,,,,,,,,
2026-04-17,34834,力致四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-04-17,34834,力致四,議價,,,,,,,,,,,,
2026-04-17,34843,崧騰三,等價,,,,,,,,,115.12,116.00,127.60,104.40
2026-04-17,34843,崧騰三,議價,,,,,,,,,,,,
2026-04-17,35161,亞帝歐一,等價,,,,,,,,,104.65,104.65,115.10,94.20
2026-04-17,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-04-17,35181,柏騰一,等價,,,,,,,,,110.08,110.55,121.60,99.50
2026-04-17,35181,柏騰一,議價,,,,,,,,,,,,
2026-04-17,35221,御嵿一,等價,,,,,,,,,104.70,104.45,114.85,94.05
2026-04-17,35221,御嵿一,議價,,,,,,,,,,,,
2026-04-17,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-04-17,35265,凡甲五,議價,,,,,,,,,,,,
2026-04-17,35266,凡甲六,等價,,,,,,,,,146.47,146.00,160.00,131.40
2026-04-17,35266,凡甲六,議價,,,,,,,,,,,,
2026-04-17,35267,凡甲七,等價,126.60,-0.40,127.00,127.65,126.60,17,86,"10,930,200",127.09,126.60,139.25,113.95
2026-04-17,35267,凡甲七,議價,,,,,,,,,,,,
2026-04-17,35431,州巧一,等價,127.00,-2.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2026-04-17,35431,州巧一,議價,,,,,,,,,,,,
2026-04-17,35482,兆利二,等價,105.50,+0.60,104.50,105.50,104.50,13,18,"1,888,250",104.90,105.50,116.05,94.95
2026-04-17,35482,兆利二,議價,,,,,,,,,,,,
2026-04-17,35483,兆利三,等價,106.50,+1.35,105.35,106.80,105.00,36,68,"7,208,100",106.00,106.50,117.15,95.85
2026-04-17,35483,兆利三,議價,,,,,,,,,,,,
2026-04-17,35513,世禾三,等價,135.70,+1.70,134.95,137.00,134.50,39,126,"17,122,700",135.89,135.70,149.25,122.15
2026-04-17,35513,世禾三,議價,,,,,,,,,,,,
2026-04-17,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-17,35642,其陽二,議價,,,,,,,,,,,,
2026-04-17,35831,辛耘一,等價,210.00,+11.00,200.00,216.00,200.00,33,118,"23,945,000",202.92,210.00,231.00,189.00
2026-04-17,35831,辛耘一,議價,,,,,,,,,,,,
2026-04-17,35832,辛耘二,等價,220.00,+15.00,205.00,224.00,205.00,67,147,"31,179,000",213.04,220.00,242.00,198.00
2026-04-17,35832,辛耘二,議價,220.00,+15.00,,220.00,220.00,1,20,"4,400,000",,,,
2026-04-17,35871,閎康一,等價,170.00,+15.00,161.00,170.00,139.50,74,110,"15,727,500",142.97,170.00,187.00,153.00
2026-04-17,35871,閎康一,議價,,,,,,,,,,,,
2026-04-17,35872,閎康二,等價,189.00,+13.00,175.00,190.00,175.00,98,159,"29,575,000",186.00,189.00,207.00,171.00
2026-04-17,35872,閎康二,議價,,,,,,,,,,,,
2026-04-17,35914,艾笛森四,等價,109.00,+2.15,109.00,109.00,108.50,7,15,"1,632,500",108.83,109.00,119.90,98.10
2026-04-17,35914,艾笛森四,議價,,,,,,,,,,,,
2026-04-17,36053,宏致三,等價,,,,,,,,,130.50,130.50,143.55,117.45
2026-04-17,36053,宏致三,議價,,,,,,,,,,,,
2026-04-17,36173,碩天三,等價,106.15,+1.15,105.95,106.15,105.95,14,35,"3,711,850",106.05,106.15,116.75,95.55
2026-04-17,36173,碩天三,議價,,,,,,,,,,,,
2026-04-17,36804,家登四,等價,136.00,+1.40,136.95,136.95,134.50,36,69,"9,357,850",135.62,136.00,149.60,122.40
2026-04-17,36804,家登四,議價,,,,,,,,,,,,
2026-04-17,36841,榮昌一,等價,,,,,,,,,113.01,113.55,124.90,102.20
2026-04-17,36841,榮昌一,議價,,,,,,,,,,,,
2026-04-17,36872,歐買尬二,等價,97.00,-1.00,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2026-04-17,36872,歐買尬二,議價,,,,,,,,,,,,
2026-04-17,36873,歐買尬三,等價,,,,,,,,,97.75,97.70,107.45,87.95
2026-04-17,36873,歐買尬三,議價,,,,,,,,,,,,
2026-04-17,36894,湧德四,等價,,,,,,,,,205.00,217.00,238.00,196.00
2026-04-17,36894,湧德四,議價,,,,,,,,,,,,
2026-04-17,36913,碩禾三,等價,120.00,-0.50,120.00,120.50,118.00,24,143,"17,117,300",119.70,120.00,132.00,108.00
2026-04-17,36913,碩禾三,議價,,,,,,,,,,,,
2026-04-17,37012,大眾控二,等價,108.00,+7.00,106.00,110.00,106.00,7,8,"866,450",108.30,108.00,118.80,97.20
2026-04-17,37012,大眾控二,議價,,,,,,,,,,,,
2026-04-17,370201,大聯大E1,等價,142.35,-3.15,143.05,143.05,140.10,18,230,"32,850,900",142.83,142.35,156.00,128.15
2026-04-17,370201,大聯大E1,議價,,,,,,,,,,,,
2026-04-17,37022,大聯大二,等價,127.95,+0.95,125.90,130.45,125.90,74,141,"18,228,650",129.28,127.95,140.70,115.20
2026-04-17,37022,大聯大二,議價,,,,,,,,,,,,
2026-04-17,37023,大聯大三,等價,131.40,+0.20,131.15,134.40,131.10,42,109,"14,480,950",132.85,131.40,144.50,118.30
2026-04-17,37023,大聯大三,議價,,,,,,,,,,,,
2026-04-17,37075,漢磊五,等價,,,,,,,,,140.25,140.05,154.00,126.05
2026-04-17,37075,漢磊五,議價,,,,,,,,,,,,
2026-04-17,37083,上緯投控三,等價,141.00,+6.00,142.80,142.80,140.00,4,12,"1,683,800",140.31,141.00,155.00,126.90
2026-04-17,37083,上緯投控三,議價,,,,,,,,,,,,
2026-04-17,37084,上緯投控四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-04-17,37084,上緯投控四,議價,,,,,,,,,,,,
2026-04-17,37151,定穎投控一,等價,157.00,+6.00,152.00,157.00,152.00,29,108,"16,730,000",154.90,157.00,172.00,141.30
2026-04-17,37151,定穎投控一,議價,,,,,,,,,,,,
2026-04-17,37152,定穎投控二,等價,142.50,+4.00,140.00,143.50,139.55,46,106,"14,978,350",141.30,142.50,156.00,128.25
2026-04-17,37152,定穎投控二,議價,,,,,,,,,,,,
2026-04-17,37171,聯嘉投控一,等價,124.80,,125.50,126.40,124.60,57,99,"12,423,650",125.49,124.80,137.25,112.35
2026-04-17,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-04-17,41135,聯上五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-17,41135,聯上五,議價,,,,,,,,,,,,
2026-04-17,41136,聯上六,等價,90.95,-0.05,90.95,90.95,90.90,3,3,"272,800",90.93,90.95,100.00,81.90
2026-04-17,41136,聯上六,議價,,,,,,,,,,,,
2026-04-17,41236,晟德六,等價,117.00,-1.00,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2026-04-17,41236,晟德六,議價,,,,,,,,,,,,
