資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-29,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-29,41684,醣聯四,等價,107.70,-3.65,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2026-07-29,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-29,41903,佐登三KY,等價,,,,,,,,,100.63,100.50,110.55,90.45
2026-07-29,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-29,41904,佐登四KY,等價,103.80,,103.60,103.95,103.60,12,65,"6,751,700",103.87,103.80,114.15,93.45
2026-07-29,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-29,44163,三圓三,等價,,,,,,,,,100.16,100.20,110.20,90.20
2026-07-29,44163,三圓三,議價,,,,,,,,,,,,
2026-07-29,44383,廣越三,等價,102.50,,100.20,102.50,100.20,5,9,"907,900",100.87,102.50,112.75,92.25
2026-07-29,44383,廣越三,議價,,,,,,,,,,,,
2026-07-29,44391,冠星一KY,等價,98.20,-2.10,100.30,100.30,98.20,2,2,"198,500",99.25,98.20,108.00,88.40
2026-07-29,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-29,44421,竣邦一KY,等價,130.00,+2.00,125.00,130.00,125.00,6,17,"2,175,000",127.94,130.00,143.00,117.00
2026-07-29,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-29,45031,金雨一,等價,,,,,,,,,113.75,113.75,125.10,102.40
2026-07-29,45031,金雨一,議價,,,,,,,,,,,,
2026-07-29,45102,高鋒二,等價,96.25,-2.75,96.05,96.25,96.05,2,2,"192,300",96.15,96.25,105.85,86.65
2026-07-29,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-29,45421,科嶠一,等價,,,,,,,,,555.00,336.00,369.00,303.00
2026-07-29,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-29,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-29,45491,桓達一,議價,,,,,,,,,,,,
2026-07-29,45554,氣立四,等價,115.00,-3.50,115.00,115.10,115.00,5,8,"920,200",115.02,115.00,126.50,103.50
2026-07-29,45554,氣立四,議價,,,,,,,,,,,,
2026-07-29,45581,寶緯一,等價,100.50,-0.85,100.55,100.55,100.50,3,8,"804,250",100.53,100.50,110.55,90.45
2026-07-29,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-29,45641,元翎一,等價,99.90,-0.10,99.85,99.90,99.85,3,13,"1,298,550",99.88,99.90,109.85,89.95
2026-07-29,45641,元翎一,議價,,,,,,,,,,,,
2026-07-29,45663,時碩工業三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-07-29,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-29,45691,六方科一KY,等價,,,,,,,,,117.30,114.00,125.40,102.60
2026-07-29,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-29,45721,駐龍一,等價,,,,,,,,,101.62,102.00,112.20,91.80
2026-07-29,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-29,45811,光隆精密一KY,等價,96.20,,96.25,96.25,96.10,4,5,"480,950",96.19,96.20,105.80,86.60
2026-07-29,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-29,47148,永捷八,等價,106.00,-2.10,108.00,108.00,106.00,6,9,"957,500",106.38,106.00,116.60,95.40
2026-07-29,47148,永捷八,議價,,,,,,,,,,,,
2026-07-29,47223,國精化三,等價,140.00,-7.00,140.00,140.00,140.00,6,9,"1,260,000",140.00,140.00,154.00,126.00
2026-07-29,47223,國精化三,議價,,,,,,,,,,,,
2026-07-29,47224,國精化四,等價,109.00,-5.50,114.50,114.50,109.00,22,315,"35,934,650",114.07,109.00,119.90,98.10
2026-07-29,47224,國精化四,議價,,,,,,,,,,,,
2026-07-29,47393,康普三,等價,102.50,+1.00,104.00,104.00,102.10,22,50,"5,171,350",103.42,102.50,112.75,92.25
2026-07-29,47393,康普三,議價,,,,,,,,,,,,
2026-07-29,47394,康普四,等價,132.90,-3.30,135.00,135.00,131.00,39,77,"10,251,800",133.14,132.90,146.15,119.65
2026-07-29,47394,康普四,議價,,,,,,,,,,,,
2026-07-29,47491,新應材一,等價,121.90,-2.60,124.50,124.50,119.00,106,286,"34,586,800",120.93,121.90,134.05,109.75
2026-07-29,47491,新應材一,議價,,,,,,,,,,,,
2026-07-29,47602,勤凱二,等價,114.00,-0.85,115.00,115.00,111.00,15,53,"6,042,600",114.01,114.00,125.40,102.60
2026-07-29,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-29,47721,台特化一,等價,118.85,+1.20,119.00,119.00,116.25,26,50,"5,891,400",117.79,118.85,130.70,107.00
2026-07-29,47721,台特化一,議價,117.65,,,117.65,117.65,1,10,"1,176,500",,,,
2026-07-29,49231,力士一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-07-29,49231,力士一,議價,,,,,,,,,,,,
2026-07-29,49311,新盛力一,等價,144.90,-1.95,144.50,144.95,142.00,16,38,"5,434,000",143.00,144.90,159.00,130.45
2026-07-29,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-29,49793,華星光三,等價,,,,,,,,,252.66,254.00,279.00,229.00
2026-07-29,49793,華星光三,議價,,,,,,,,,,,,
2026-07-29,49794,華星光四,等價,,,,,,,,,216.00,216.00,237.00,195.00
2026-07-29,49794,華星光四,議價,,,,,,,,,,,,
2026-07-29,50097,榮剛七,等價,101.20,-0.05,101.25,101.25,101.20,4,10,"1,012,450",101.24,101.20,111.30,91.10
2026-07-29,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-29,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-29,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-29,52091,新鼎一,等價,105.00,-3.00,109.80,109.80,105.00,7,9,"950,500",105.61,105.00,115.50,94.50
2026-07-29,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-29,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-07-29,52121,凌網一,議價,,,,,,,,,,,,
2026-07-29,52441,弘凱一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-07-29,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-29,52452,智晶二,等價,,,,,,,,,95.76,96.00,105.60,86.40
2026-07-29,52452,智晶二,議價,,,,,,,,,,,,
2026-07-29,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-29,52635,智崴五,議價,,,,,,,,,,,,
2026-07-29,52844,jpp四KY,等價,105.00,-3.00,106.00,106.00,103.70,15,34,"3,555,500",104.57,105.00,115.50,94.50
2026-07-29,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-29,52845,jpp五KY,等價,,,,,,,,,120.36,119.00,130.90,107.10
2026-07-29,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-29,52892,宜鼎二,等價,111.00,-1.05,112.00,112.00,109.00,153,374,"41,144,400",110.89,111.00,122.10,99.90
2026-07-29,52892,宜鼎二,議價,112.00,-0.05,,112.00,112.00,3,296,"33,152,000",,,,
2026-07-29,52912,邑昇二,等價,110.00,+10.00,110.00,110.00,110.00,15,251,"27,610,000",110.00,110.00,121.00,99.00
2026-07-29,52912,邑昇二,議價,,,,,,,,,,,,
2026-07-29,53064,桂盟四,等價,100.05,-1.95,100.05,101.00,100.05,6,11,"1,106,500",100.59,100.05,110.05,90.05
2026-07-29,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-29,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-29,53095,系統電五,議價,,,,,,,,,,,,
2026-07-29,53096,系統電六,等價,,,,,,,,,107.03,106.60,117.25,95.95
2026-07-29,53096,系統電六,議價,,,,,,,,,,,,
2026-07-29,53097,系統電七,等價,117.80,-0.10,110.00,117.80,110.00,2,2,"227,800",113.90,117.80,129.55,106.05
2026-07-29,53097,系統電七,議價,,,,,,,,,,,,
2026-07-29,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-29,53211,美而快一,議價,,,,,,,,,,,,
2026-07-29,53887,中磊七,等價,107.00,-0.50,106.35,107.00,106.00,33,71,"7,564,150",106.53,107.00,117.70,96.30
2026-07-29,53887,中磊七,議價,,,,,,,,,,,,
2026-07-29,54391,高技一,等價,116.50,-4.50,117.00,118.95,115.00,36,103,"11,951,600",116.03,116.50,128.15,104.85
2026-07-29,54391,高技一,議價,,,,,,,,,,,,
2026-07-29,54501,南良一,等價,108.00,-1.00,111.95,111.95,108.00,12,23,"2,488,350",108.18,108.00,118.80,97.20
2026-07-29,54501,南良一,議價,,,,,,,,,,,,
2026-07-29,54573,宣德三,等價,96.45,+0.15,96.15,96.45,96.15,16,36,"3,468,650",96.35,96.45,106.05,86.85
2026-07-29,54573,宣德三,議價,,,,,,,,,,,,
2026-07-29,54642,霖宏二,等價,184.00,-19.00,185.00,185.00,184.00,3,4,"738,000",184.50,184.00,202.00,166.00
2026-07-29,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-29,55344,長虹四,等價,113.00,-4.00,116.90,116.90,113.00,6,13,"1,491,700",114.74,113.00,124.30,101.70
2026-07-29,55344,長虹四,議價,,,,,,,,,,,,
2026-07-29,56087,四維航七,等價,,,,,,,,,107.00,106.95,117.60,96.30
2026-07-29,56087,四維航七,議價,,,,,,,,,,,,
2026-07-29,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-29,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-29,61011,寬魚國際一,等價,,,,,,,,,114.06,113.00,124.30,101.70
2026-07-29,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-29,61012,寬魚國際二,等價,96.00,-2.10,96.30,96.30,96.00,9,10,"962,050",96.20,96.00,105.60,86.40
2026-07-29,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-29,61041,創惟一,等價,,,,,,,,,115.00,114.85,126.30,103.40
2026-07-29,61041,創惟一,議價,,,,,,,,,,,,
2026-07-29,61112,光聚晶電二,等價,99.50,-0.35,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-07-29,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-29,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-29,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-29,61172,迎廣二,等價,,,,,,,,,100.02,99.25,109.15,89.35
2026-07-29,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-29,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-07-29,61255,廣運五,議價,,,,,,,,,,,,
2026-07-29,61263,信音三,等價,112.00,,110.70,112.00,110.70,2,7,"777,500",111.07,112.00,123.20,100.80
2026-07-29,61263,信音三,議價,,,,,,,,,,,,
2026-07-29,61343,萬旭三,等價,118.95,-1.05,119.05,119.05,118.95,10,36,"4,284,250",119.00,118.95,130.80,107.10
2026-07-29,61343,萬旭三,議價,,,,,,,,,,,,
2026-07-29,61506,撼訊六,等價,97.20,-0.60,97.30,97.30,97.20,14,48,"4,669,050",97.27,97.20,106.90,87.50
2026-07-29,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-29,61565,松上五,等價,,,,,,,,,115.50,112.00,123.20,100.80
2026-07-29,61565,松上五,議價,,,,,,,,,,,,
2026-07-29,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-29,61635,華電網五,議價,,,,,,,,,,,,
2026-07-29,61777,達麗七,等價,,,,,,,,,114.50,115.00,126.50,103.50
2026-07-29,61777,達麗七,議價,,,,,,,,,,,,
2026-07-29,61794,亞通四,等價,99.50,-0.90,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-07-29,61794,亞通四,議價,,,,,,,,,,,,
2026-07-29,61828,合晶八,等價,288.00,-32.00,288.00,288.00,288.00,1,1,"288,000",288.00,288.00,316.00,260.00
2026-07-29,61828,合晶八,議價,,,,,,,,,,,,
2026-07-29,61843,大豐電三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2026-07-29,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-29,61876,萬潤六,等價,130.20,-5.80,135.00,135.00,129.00,131,269,"35,132,800",132.92,130.20,143.20,117.20
2026-07-29,61876,萬潤六,議價,135.00,-1.00,,135.00,135.00,3,300,"40,500,000",,,,
2026-07-29,61894,豐藝四,等價,,,,,,,,,133.00,123.95,136.30,111.60
2026-07-29,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-29,61907,萬泰科七,等價,145.00,-16.00,152.00,152.00,144.95,14,26,"3,831,050",147.34,145.00,159.00,130.50
2026-07-29,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-29,61973,佳必琪三,等價,185.00,-14.00,182.00,185.00,180.00,19,31,"5,660,000",182.58,185.00,203.00,167.00
2026-07-29,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-29,61993,天品三,等價,114.00,-4.00,117.00,117.00,114.00,7,13,"1,496,350",115.10,114.00,125.40,102.60
2026-07-29,61993,天品三,議價,,,,,,,,,,,,
2026-07-29,61994,天品四,等價,96.00,-0.70,98.80,98.85,96.00,9,9,"871,100",96.78,96.00,105.60,86.40
2026-07-29,61994,天品四,議價,,,,,,,,,,,,
2026-07-29,62075,雷科五,等價,185.00,-16.00,182.00,185.00,182.00,4,4,"736,000",184.00,185.00,203.00,167.00
2026-07-29,62075,雷科五,議價,,,,,,,,,,,,
2026-07-29,62076,雷科六,等價,,,,,,,,,300.00,230.00,253.00,207.00
2026-07-29,62076,雷科六,議價,,,,,,,,,,,,
2026-07-29,62093,今國光三,等價,184.00,,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2026-07-29,62093,今國光三,議價,,,,,,,,,,,,
2026-07-29,62194,富旺四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-29,62194,富旺四,議價,,,,,,,,,,,,
2026-07-29,622010,岳豐十,等價,114.00,-1.30,114.85,114.85,114.00,2,6,"684,850",114.14,114.00,125.40,102.60
2026-07-29,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-29,62236,旺矽六,等價,130.00,-5.00,132.05,132.60,128.40,211,417,"54,116,750",129.77,130.00,143.00,117.00
2026-07-29,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-29,62433,迅杰三,等價,96.50,+0.45,96.50,96.55,96.50,4,7,"675,600",96.51,96.50,106.15,86.85
2026-07-29,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-29,62695,台郡五,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-07-29,62695,台郡五,議價,,,,,,,,,,,,
2026-07-29,62696,台郡六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-07-29,62696,台郡六,議價,,,,,,,,,,,,
2026-07-29,62822,康舒二,等價,113.85,-1.70,117.80,117.80,111.40,29,104,"11,671,700",112.22,113.85,125.20,102.50
2026-07-29,62822,康舒二,議價,,,,,,,,,,,,
2026-07-29,62843,佳邦三,等價,115.00,-1.50,115.00,115.00,115.00,7,15,"1,725,000",115.00,115.00,126.50,103.50
2026-07-29,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-29,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-29,629010,良維十,議價,,,,,,,,,,,,
2026-07-29,64145,樺漢五,等價,166.00,+2.00,168.00,169.00,159.00,51,168,"27,574,000",164.13,166.00,182.00,149.40
2026-07-29,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-29,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-07-29,64251,易發一,議價,,,,,,,,,,,,
2026-07-29,64324,今展科四,等價,230.00,-10.00,230.00,230.00,230.00,2,2,"460,000",230.00,230.00,253.00,207.00
2026-07-29,64324,今展科四,議價,,,,,,,,,,,,
2026-07-29,64512,訊芯二KY,等價,,,,,,,,,191.00,172.00,189.00,155.00
2026-07-29,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-29,64693,大樹三,等價,,,,,,,,,101.39,100.85,110.90,90.80
2026-07-29,64693,大樹三,議價,,,,,,,,,,,,
2026-07-29,64724,保瑞四,等價,102.50,-1.40,103.50,104.00,102.00,5,136,"14,054,000",103.33,102.50,112.75,92.25
2026-07-29,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-29,64725,保瑞五,等價,102.95,-0.80,102.90,102.95,101.05,5,603,"62,045,050",102.89,102.95,113.20,92.70
2026-07-29,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-29,64773,安集三,等價,101.70,-0.05,101.80,101.80,101.70,31,102,"10,374,950",101.71,101.70,111.85,91.55
2026-07-29,64773,安集三,議價,,,,,,,,,,,,
2026-07-29,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-07-29,64774,安集四,議價,,,,,,,,,,,,
2026-07-29,64775,安集五,等價,96.15,-0.85,96.65,96.70,96.15,11,15,"1,448,150",96.54,96.15,105.75,86.55
2026-07-29,64775,安集五,議價,,,,,,,,,,,,
2026-07-29,65096,聚和六,等價,125.00,-1.80,126.85,126.85,124.00,23,39,"4,894,050",125.48,125.00,137.50,112.50
2026-07-29,65096,聚和六,議價,,,,,,,,,,,,
2026-07-29,65101,精測一,等價,147.70,-1.40,149.05,149.05,145.00,57,228,"33,552,500",147.16,147.70,162.00,132.95
2026-07-29,65101,精測一,議價,,,,,,,,,,,,
2026-07-29,65152,穎崴二,等價,175.00,-5.00,172.00,177.00,167.00,34,66,"11,333,000",171.71,175.00,192.00,158.00
2026-07-29,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-29,65331,晶心科一,等價,89.55,-1.55,90.45,90.45,89.25,30,38,"3,413,800",89.83,89.55,98.50,80.60
2026-07-29,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-29,65381,倉和一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2026-07-29,65381,倉和一,議價,,,,,,,,,,,,
2026-07-29,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-29,65461,正基一,議價,,,,,,,,,,,,
2026-07-29,65462,正基二,等價,,,,,,,,,101.23,104.95,115.40,94.50
2026-07-29,65462,正基二,議價,,,,,,,,,,,,
2026-07-29,65463,正基三,等價,105.05,+0.35,104.65,105.05,104.65,5,20,"2,096,950",104.84,105.05,115.55,94.55
2026-07-29,65463,正基三,議價,,,,,,,,,,,,
2026-07-29,65472,高端疫苗二,等價,126.50,-1.30,127.80,129.80,125.80,5,16,"2,023,550",126.47,126.50,139.15,113.85
2026-07-29,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-29,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-07-29,65521,易華電一,議價,,,,,,,,,,,,
2026-07-29,65761,逸達一,等價,,,,,,,,,115.08,115.10,126.60,103.60
2026-07-29,65761,逸達一,議價,,,,,,,,,,,,
2026-07-29,65841,南俊國際一,等價,,,,,,,,,312.00,280.00,308.00,252.00
2026-07-29,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-29,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-29,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-29,65843,南俊國際三,等價,,,,,,,,,136.00,128.00,140.80,115.20
2026-07-29,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-29,65851,鼎基一,等價,106.00,-1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2026-07-29,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-29,65852,鼎基二,等價,,,,,,,,,120.50,119.95,131.90,108.00
2026-07-29,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-29,65914,動力四KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-07-29,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-29,66034,富強鑫四,等價,112.00,-1.90,114.00,114.00,112.00,4,4,"451,000",112.75,112.00,123.20,100.80
2026-07-29,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-29,66163,特昇三KY,等價,99.70,,99.70,99.70,99.70,2,5,"498,500",99.70,99.70,109.65,89.75
2026-07-29,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-29,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-07-29,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-29,66292,泰金二KY,等價,,,,,,,,,100.85,101.00,111.10,90.90
2026-07-29,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-29,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-29,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-29,66642,群翊二,等價,130.00,-5.00,129.30,130.00,127.50,27,31,"3,997,950",128.96,130.00,143.00,117.00
2026-07-29,66642,群翊二,議價,,,,,,,,,,,,
2026-07-29,66702,復盛應用二,等價,121.00,-0.90,121.10,121.10,118.00,37,66,"7,879,750",119.39,121.00,133.10,108.90
2026-07-29,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-29,66721,騰輝電子一KY,等價,,,,,,,,,253.00,228.00,250.00,206.00
2026-07-29,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-29,66722,騰輝電子二KY,等價,,,,,,,,,243.00,220.00,242.00,198.00
2026-07-29,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-29,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-07-29,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-29,66931,廣閎科一,等價,104.00,-5.00,109.50,109.50,104.00,29,134,"14,323,200",106.88,104.00,114.40,93.60
2026-07-29,66931,廣閎科一,議價,,,,,,,,,,,,
2026-07-29,67062,惠特二,等價,93.10,-0.90,93.70,93.80,93.10,6,12,"1,122,300",93.52,93.10,102.40,83.80
2026-07-29,67062,惠特二,議價,,,,,,,,,,,,
2026-07-29,67531,龍德造船一,等價,116.00,-7.00,126.95,126.95,115.50,19,45,"5,262,600",116.94,116.00,127.60,104.40
2026-07-29,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-29,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-07-29,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-29,67711,平和環保一創,等價,102.30,+0.10,102.20,102.30,101.65,3,3,"306,150",102.05,102.30,112.50,92.10
2026-07-29,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-29,67961,晉弘一,等價,99.20,,99.25,99.25,99.20,3,3,"297,700",99.23,99.20,109.10,89.30
2026-07-29,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-29,67962,晉弘二,等價,92.50,+0.10,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2026-07-29,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-29,68032,崑鼎二,等價,90.10,-0.50,90.60,90.60,90.10,20,28,"2,527,550",90.26,90.10,99.10,81.10
2026-07-29,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-29,68211,聯寶一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-07-29,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-29,68301,汎銓一,等價,,,,,,,,,250.21,233.00,256.00,210.00
2026-07-29,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-29,68351,圓裕一,等價,98.20,+0.20,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,108.00,88.40
2026-07-29,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-29,68401,東研信超一,等價,102.60,-1.40,102.80,102.80,102.60,4,9,"923,600",102.62,102.60,112.85,92.35
2026-07-29,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-29,68431,進典一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-29,68431,進典一,議價,,,,,,,,,,,,
2026-07-29,68461,綠茵一,等價,94.10,-0.90,94.35,94.35,94.10,6,6,"565,350",94.22,94.10,103.50,84.70
2026-07-29,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-29,68462,綠茵二,等價,,,,,,,,,94.84,94.80,104.25,85.35
2026-07-29,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-29,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-29,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-29,68621,三集瑞一KY,等價,98.50,-2.50,101.00,101.00,98.00,8,35,"3,459,500",98.84,98.50,108.35,88.65
2026-07-29,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-29,68631,永道一KY,等價,94.25,,94.25,94.25,94.25,2,10,"942,500",94.25,94.25,103.65,84.85
2026-07-29,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-29,68692,雲豹能源二,等價,108.00,,108.00,109.00,107.10,43,196,"21,137,150",107.84,108.00,118.80,97.20
2026-07-29,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-07-29,68701,騰雲一,等價,,,,,,,,,133.10,124.80,137.25,112.35
2026-07-29,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-29,68702,騰雲二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-29,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-29,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-29,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-29,68732,泓德能源二,等價,84.80,,84.80,84.80,83.70,3,11,"922,900",83.90,84.80,93.25,76.35
2026-07-29,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-29,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-07-29,68741,倍力一,議價,,,,,,,,,,,,
2026-07-29,68901,來億一KY,等價,90.90,+0.90,89.15,91.30,89.10,8,12,"1,080,450",90.03,90.90,99.95,81.85
2026-07-29,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-29,68902,來億二KY,等價,,,,,,,,,99.00,93.90,103.25,84.55
2026-07-29,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-29,68941,衛司特一,等價,137.00,-2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2026-07-29,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-29,69031,巨漢一,等價,109.00,-5.90,112.50,112.50,108.50,45,144,"15,898,800",110.40,109.00,119.90,98.10
2026-07-29,69031,巨漢一,議價,,,,,,,,,,,,
2026-07-29,69041,伯鑫一,等價,,,,,,,,,100.32,100.05,110.05,90.05
2026-07-29,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-29,69131,鴻呈一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2026-07-29,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-29,69571,裕慶一KY,等價,113.45,-5.35,113.95,113.95,113.45,4,17,"1,936,150",113.89,113.45,124.75,102.15
2026-07-29,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-29,69821,大井泵浦一,等價,94.70,+0.05,94.65,94.75,94.65,10,10,"946,950",94.69,94.70,104.15,85.25
2026-07-29,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-29,69822,大井泵浦二,等價,95.05,-0.15,95.15,95.20,94.80,10,13,"1,235,650",95.05,95.05,104.55,85.55
2026-07-29,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-29,74022,邑錡二,等價,,,,,,,,,149.07,141.90,156.00,127.75
2026-07-29,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-29,75561,意德士一永,等價,,,,,,,,,138.10,138.10,151.00,124.30
2026-07-29,75561,意德士一永,議價,,,,,,,,,,,,
