資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-10,15865,和勤五,等價,99.60,+0.05,99.40,99.60,99.40,3,12,"1,194,000",99.50,99.60,109.55,89.65
2026-06-10,15865,和勤五,議價,,,,,,,,,,,,
2026-06-10,15952,川寶二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2026-06-10,15952,川寶二,議價,,,,,,,,,,,,
2026-06-10,15984,岱宇四,等價,94.65,+0.05,94.65,94.65,94.65,3,3,"283,950",94.65,94.65,104.10,85.20
2026-06-10,15984,岱宇四,議價,,,,,,,,,,,,
2026-06-10,16095,大亞五,等價,,,,,,,,,106.03,106.00,116.60,95.40
2026-06-10,16095,大亞五,議價,,,,,,,,,,,,
2026-06-10,17172,長興二,等價,127.00,-3.80,129.80,130.00,127.00,108,344,"44,270,750",128.69,127.00,139.70,114.30
2026-06-10,17172,長興二,議價,,,,,,,,,,,,
2026-06-10,17813,合世三,等價,101.50,,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2026-06-10,17813,合世三,議價,,,,,,,,,,,,
2026-06-10,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-06-10,17863,科妍三,議價,,,,,,,,,,,,
2026-06-10,19094,榮成四,等價,,,,,,,,,97.02,97.00,106.70,87.30
2026-06-10,19094,榮成四,議價,,,,,,,,,,,,
2026-06-10,20344,允強四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2026-06-10,20344,允強四,議價,,,,,,,,,,,,
2026-06-10,20662,世德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-10,20662,世德二,議價,,,,,,,,,,,,
2026-06-10,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-06-10,21043,國際中橡三,議價,,,,,,,,,,,,
2026-06-10,22013,裕隆三,等價,,,,,,,,,99.00,98.80,108.65,88.95
2026-06-10,22013,裕隆三,議價,,,,,,,,,,,,
2026-06-10,22283,劍麟三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2026-06-10,22283,劍麟三,議價,,,,,,,,,,,,
2026-06-10,22331,宇隆一,等價,146.00,-7.00,153.00,153.00,146.00,20,48,"7,104,850",148.01,146.00,160.00,131.40
2026-06-10,22331,宇隆一,議價,,,,,,,,,,,,
2026-06-10,22363,百達三KY,等價,,,,,,,,,115.16,115.25,126.75,103.75
2026-06-10,22363,百達三KY,議價,,,,,,,,,,,,
2026-06-10,22471,汎德永業一,等價,105.10,+2.55,102.80,105.10,102.80,3,6,"619,250",103.20,105.10,115.60,94.60
2026-06-10,22471,汎德永業一,議價,,,,,,,,,,,,
2026-06-10,22472,汎德永業二,等價,104.05,+1.40,102.90,105.45,102.90,7,12,"1,243,600",103.63,104.05,114.45,93.65
2026-06-10,22472,汎德永業二,議價,,,,,,,,,,,,
2026-06-10,23291,華泰一,等價,122.80,-3.20,125.95,125.95,122.80,35,186,"23,243,800",124.96,122.80,135.05,110.55
2026-06-10,23291,華泰一,議價,,,,,,,,,,,,
2026-06-10,23372,旺宏二,等價,,,,,,,,,686.57,709.00,779.00,639.00
2026-06-10,23372,旺宏二,議價,,,,,,,,,,,,
2026-06-10,23383,光罩三,等價,,,,,,,,,98.95,99.05,108.95,89.15
2026-06-10,23383,光罩三,議價,,,,,,,,,,,,
2026-06-10,23511,順德一,等價,239.00,-10.00,254.00,254.00,239.00,15,73,"17,686,000",242.27,239.00,262.00,216.00
2026-06-10,23511,順德一,議價,,,,,,,,,,,,
2026-06-10,23683,金像電三,等價,309.00,-18.00,332.00,340.00,309.00,53,253,"84,098,000",332.40,309.00,339.00,279.00
2026-06-10,23683,金像電三,議價,,,,,,,,,,,,
2026-06-10,23742,佳能二,等價,128.85,+0.35,128.90,130.00,128.85,5,14,"1,815,300",129.66,128.85,141.70,116.00
2026-06-10,23742,佳能二,議價,,,,,,,,,,,,
2026-06-10,24023,毅嘉三,等價,131.00,-6.35,134.00,135.80,131.00,56,128,"17,226,100",134.57,131.00,144.10,117.90
2026-06-10,24023,毅嘉三,議價,,,,,,,,,,,,
2026-06-10,24271,三商電一,等價,98.15,-0.70,98.45,98.45,98.15,8,14,"1,374,850",98.20,98.15,107.95,88.35
2026-06-10,24271,三商電一,議價,,,,,,,,,,,,
2026-06-10,24361,偉詮電一,等價,124.00,-4.20,128.20,128.20,124.00,10,41,"5,099,850",124.38,124.00,136.40,111.60
2026-06-10,24361,偉詮電一,議價,,,,,,,,,,,,
2026-06-10,24394,美律四,等價,108.85,+0.35,108.50,108.95,108.00,17,41,"4,444,650",108.40,108.85,119.70,98.00
2026-06-10,24394,美律四,議價,,,,,,,,,,,,
2026-06-10,24395,美律五,等價,,,,,,,,,109.04,109.05,119.95,98.15
2026-06-10,24395,美律五,議價,,,,,,,,,,,,
2026-06-10,24423,新美齊三,等價,97.30,-0.10,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2026-06-10,24423,新美齊三,議價,,,,,,,,,,,,
2026-06-10,24424,新美齊四,等價,,,,,,,,,96.50,96.85,106.50,87.20
2026-06-10,24424,新美齊四,議價,,,,,,,,,,,,
2026-06-10,24552,全新二,等價,216.00,-24.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2026-06-10,24552,全新二,議價,,,,,,,,,,,,
2026-06-10,24553,全新三,等價,231.00,-20.00,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,254.00,208.00
2026-06-10,24553,全新三,議價,,,,,,,,,,,,
2026-06-10,24624,良得電四,等價,102.95,+4.00,102.40,102.95,100.00,5,7,"705,350",100.76,102.95,113.20,92.70
2026-06-10,24624,良得電四,議價,,,,,,,,,,,,
2026-06-10,24642,盟立二,等價,187.00,-6.00,198.00,198.00,187.00,24,69,"13,387,000",194.01,187.00,205.00,169.00
2026-06-10,24642,盟立二,議價,,,,,,,,,,,,
2026-06-10,24672,志聖二,等價,219.00,-15.00,228.00,228.00,219.00,3,5,"1,106,000",221.20,219.00,240.00,198.00
2026-06-10,24672,志聖二,議價,,,,,,,,,,,,
2026-06-10,24673,志聖三,等價,220.00,-12.00,231.00,231.00,220.00,8,79,"17,403,000",220.29,220.00,242.00,198.00
2026-06-10,24673,志聖三,議價,,,,,,,,,,,,
2026-06-10,24762,鉅祥二,等價,188.00,+2.00,188.00,190.00,188.00,8,15,"2,837,000",189.13,188.00,206.00,170.00
2026-06-10,24762,鉅祥二,議價,,,,,,,,,,,,
2026-06-10,24866,一詮六,等價,206.00,+4.00,206.00,210.00,206.00,7,30,"6,284,000",209.46,206.00,226.00,186.00
2026-06-10,24866,一詮六,議價,,,,,,,,,,,,
2026-06-10,25283,皇普三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-06-10,25283,皇普三,議價,,,,,,,,,,,,
2026-06-10,25284,皇普四,等價,91.00,+0.40,92.00,92.00,91.00,2,2,"183,000",91.50,91.00,100.10,81.90
2026-06-10,25284,皇普四,議價,,,,,,,,,,,,
2026-06-10,25303,華建三,等價,,,,,,,,,92.67,92.75,102.00,83.50
2026-06-10,25303,華建三,議價,,,,,,,,,,,,
2026-06-10,25304,華建四,等價,92.90,,92.90,92.90,92.90,1,20,"1,858,000",92.90,92.90,102.15,83.65
2026-06-10,25304,華建四,議價,,,,,,,,,,,,
2026-06-10,25483,華固三,等價,103.50,+1.05,102.40,104.00,102.35,54,368,"38,049,900",103.39,103.50,113.85,93.15
2026-06-10,25483,華固三,議價,,,,,,,,,,,,
2026-06-10,25484,華固四,等價,105.00,+3.60,101.25,105.00,101.25,16,47,"4,808,300",102.30,105.00,115.50,94.50
2026-06-10,25484,華固四,議價,,,,,,,,,,,,
2026-06-10,26417,正德七,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-06-10,26417,正德七,議價,,,,,,,,,,,,
2026-06-10,26418,正德八,等價,,,,,,,,,106.95,106.00,116.60,95.40
2026-06-10,26418,正德八,議價,,,,,,,,,,,,
2026-06-10,27271,王品一,等價,116.50,-0.65,117.05,117.10,116.15,14,35,"4,094,000",116.97,116.50,128.15,104.85
2026-06-10,27271,王品一,議價,,,,,,,,,,,,
2026-06-10,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-06-10,27323,六角三,議價,,,,,,,,,,,,
2026-06-10,27324,六角四,等價,,,,,,,,,100.05,100.55,110.60,90.50
2026-06-10,27324,六角四,議價,,,,,,,,,,,,
2026-06-10,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-06-10,27431,山富一,議價,,,,,,,,,,,,
2026-06-10,27451,五福一,等價,112.00,+0.50,111.50,112.10,111.50,15,24,"2,682,750",111.78,112.00,123.20,100.80
2026-06-10,27451,五福一,議價,,,,,,,,,,,,
2026-06-10,27531,八方雲集一,等價,108.50,+0.35,108.00,108.50,108.00,15,42,"4,546,650",108.25,108.50,119.35,97.65
2026-06-10,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-10,27532,八方雲集二,等價,,,,,,,,,108.23,108.95,119.80,98.10
2026-06-10,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-10,27551,揚秦一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-06-10,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-10,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-10,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-10,29061,高林一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-10,29061,高林一,議價,,,,,,,,,,,,
2026-06-10,30112,今皓二,等價,120.10,-3.40,121.05,121.05,120.10,8,18,"2,169,700",120.53,120.10,132.10,108.10
2026-06-10,30112,今皓二,議價,,,,,,,,,,,,
2026-06-10,30134,晟銘電四,等價,126.05,,124.20,126.05,122.10,13,21,"2,610,300",124.30,126.05,138.65,113.45
2026-06-10,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-10,30165,嘉晶五,等價,,,,,,,,,160.15,158.00,173.00,142.20
2026-06-10,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-10,30321,偉訓一,等價,,,,,,,,,101.01,101.85,112.00,91.70
2026-06-10,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-10,30322,偉訓二,等價,102.00,,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,112.20,91.80
2026-06-10,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-10,30336,威健六,等價,,,,,,,,,191.00,191.00,210.00,172.00
2026-06-10,30336,威健六,議價,,,,,,,,,,,,
2026-06-10,30337,威健七,等價,146.05,-2.15,148.95,151.00,145.95,32,134,"19,811,250",147.84,146.05,160.00,131.45
2026-06-10,30337,威健七,議價,,,,,,,,,,,,
2026-06-10,30371,欣興一,等價,532.00,-55.00,565.00,565.00,532.00,9,10,"5,450,000",545.00,532.00,585.00,479.00
2026-06-10,30371,欣興一,議價,,,,,,,,,,,,
2026-06-10,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-10,30401,遠見一,議價,,,,,,,,,,,,
2026-06-10,30454,台灣大四,等價,102.60,+1.00,101.80,102.70,101.80,33,221,"22,612,050",102.31,102.60,112.85,92.35
2026-06-10,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-10,30455,台灣大五,等價,107.30,+0.60,107.00,107.30,106.80,54,206,"22,061,750",107.09,107.30,118.00,96.60
2026-06-10,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-10,30882,艾訊二,等價,156.00,+4.00,159.00,161.00,156.00,19,55,"8,767,000",159.40,156.00,171.00,140.40
2026-06-10,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-10,30922,鴻碩二,等價,99.25,+0.10,99.15,99.25,99.15,3,4,"396,700",99.17,99.25,109.15,89.35
2026-06-10,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-10,30954,及成四,等價,124.00,-3.00,125.00,125.00,124.00,3,6,"748,000",124.66,124.00,136.40,111.60
2026-06-10,30954,及成四,議價,,,,,,,,,,,,
2026-06-10,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-10,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-10,31282,昇銳二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-10,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-10,31311,弘塑一,等價,182.00,+1.00,183.00,186.00,182.00,15,46,"8,474,000",184.21,182.00,200.00,164.00
2026-06-10,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-10,31312,弘塑二,等價,196.00,+3.00,190.00,196.00,190.00,3,4,"778,000",194.50,196.00,215.00,177.00
2026-06-10,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-10,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-10,31351,凌航一,議價,,,,,,,,,,,,
2026-06-10,31352,凌航二,等價,149.50,-6.50,157.00,159.00,149.50,36,69,"10,783,000",156.27,149.50,164.00,134.55
2026-06-10,31352,凌航二,議價,,,,,,,,,,,,
2026-06-10,31413,晶宏三,等價,,,,,,,,,101.43,101.50,111.65,91.35
2026-06-10,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-10,31672,大量二,等價,,,,,,,,,561.66,543.00,597.00,489.00
2026-06-10,31672,大量二,議價,,,,,,,,,,,,
2026-06-10,31882,鑫龍騰二,等價,96.10,+1.30,95.05,96.20,95.05,16,17,"1,630,100",95.88,96.10,105.70,86.50
2026-06-10,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-10,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-06-10,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-10,32571,虹冠電一,等價,106.35,-3.75,106.50,106.50,106.35,2,2,"212,850",106.42,106.35,116.95,95.75
2026-06-10,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-10,32608,威剛八,等價,170.00,-13.00,177.00,178.00,169.00,25,97,"16,965,000",174.89,170.00,187.00,153.00
2026-06-10,32608,威剛八,議價,,,,,,,,,,,,
2026-06-10,32723,東碩三,等價,82.00,+0.50,82.05,82.05,82.00,2,2,"164,050",82.02,82.00,90.20,73.80
2026-06-10,32723,東碩三,議價,,,,,,,,,,,,
2026-06-10,32843,太普高三,等價,94.50,-0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2026-06-10,32843,太普高三,議價,,,,,,,,,,,,
2026-06-10,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-06-10,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-10,33055,昇貿五,等價,,,,,,,,,208.93,193.00,212.00,174.00
2026-06-10,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-10,33121,弘憶股一,等價,108.00,-1.00,109.00,109.00,108.00,10,35,"3,802,000",108.62,108.00,118.80,97.20
2026-06-10,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-10,33133,斐成三,等價,109.00,+1.15,108.45,111.50,108.45,22,27,"2,952,500",109.35,109.00,119.90,98.10
2026-06-10,33133,斐成三,議價,,,,,,,,,,,,
2026-06-10,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-10,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-10,33245,雙鴻五,等價,156.00,-7.00,160.00,160.00,156.00,15,35,"5,494,000",156.97,156.00,171.00,140.40
2026-06-10,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-10,33246,雙鴻六,等價,138.00,-3.00,141.00,141.00,136.05,41,142,"19,787,550",139.34,138.00,151.00,124.20
2026-06-10,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-10,33247,雙鴻七,等價,137.00,-3.80,139.00,140.70,136.00,79,139,"19,100,750",137.41,137.00,150.00,123.30
2026-06-10,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-10,33466,麗清六,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-06-10,33466,麗清六,議價,,,,,,,,,,,,
2026-06-10,33571,臺慶科一,等價,290.00,+10.00,285.00,300.00,285.00,36,62,"18,141,000",292.59,290.00,319.00,261.00
2026-06-10,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-10,33621,先進光一,等價,122.05,+3.05,119.95,126.00,119.95,133,437,"54,075,350",123.74,122.05,134.25,109.85
2026-06-10,33621,先進光一,議價,,,,,,,,,,,,
2026-06-10,33763,新日興三,等價,143.55,-6.45,145.00,147.20,143.55,147,238,"34,526,550",145.06,143.55,157.00,129.20
2026-06-10,33763,新日興三,議價,,,,,,,,,,,,
2026-06-10,33881,崇越電一,等價,145.50,+0.45,145.25,146.15,145.25,13,22,"3,209,900",145.90,145.50,160.00,130.95
2026-06-10,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-10,33902,旭軟二,等價,130.00,+1.75,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2026-06-10,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-10,34163,融程電三,等價,135.50,-4.50,140.50,140.50,135.50,4,6,"818,000",136.33,135.50,149.05,121.95
2026-06-10,34163,融程電三,議價,,,,,,,,,,,,
2026-06-10,34793,安勤三,等價,125.60,+2.60,127.70,128.00,125.50,51,113,"14,297,100",126.52,125.60,138.15,113.05
2026-06-10,34793,安勤三,議價,,,,,,,,,,,,
2026-06-10,34834,力致四,等價,,,,,,,,,114.42,114.85,126.30,103.40
2026-06-10,34834,力致四,議價,,,,,,,,,,,,
2026-06-10,34843,崧騰三,等價,114.10,-1.40,116.85,117.85,114.10,3,5,"583,500",116.70,114.10,125.50,102.70
2026-06-10,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-10,34913,昇達科三,等價,152.00,-4.00,153.00,160.00,151.00,252,859,"133,691,000",155.63,152.00,167.00,136.80
2026-06-10,34913,昇達科三,議價,,,,,,,,,,,,
2026-06-10,35161,亞帝歐一,等價,,,,,,,,,114.95,114.95,126.40,103.50
2026-06-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-10,35181,柏騰一,等價,,,,,,,,,117.75,118.00,129.80,106.20
2026-06-10,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-10,35221,御嵿一,等價,,,,,,,,,103.04,103.00,113.30,92.70
2026-06-10,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-10,35265,凡甲五,等價,,,,,,,,,247.00,223.00,245.00,201.00
2026-06-10,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-10,35266,凡甲六,等價,173.00,-10.00,173.00,173.00,173.00,2,3,"519,000",173.00,173.00,190.00,156.00
2026-06-10,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-10,35267,凡甲七,等價,137.05,-4.95,138.35,139.80,137.05,32,62,"8,581,300",138.40,137.05,150.00,123.35
2026-06-10,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-10,35431,州巧一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-10,35431,州巧一,議價,,,,,,,,,,,,
2026-06-10,35482,兆利二,等價,107.00,-0.50,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,117.70,96.30
2026-06-10,35482,兆利二,議價,,,,,,,,,,,,
2026-06-10,35483,兆利三,等價,105.75,-1.25,106.00,106.00,105.05,9,16,"1,688,000",105.50,105.75,116.30,95.20
2026-06-10,35483,兆利三,議價,,,,,,,,,,,,
2026-06-10,35513,世禾三,等價,135.25,-0.95,136.50,136.50,135.00,12,31,"4,194,350",135.30,135.25,148.75,121.75
2026-06-10,35513,世禾三,議價,,,,,,,,,,,,
2026-06-10,35642,其陽二,等價,92.35,+0.55,92.35,92.35,92.35,1,1,"92,350",92.35,92.35,101.55,83.15
2026-06-10,35642,其陽二,議價,,,,,,,,,,,,
2026-06-10,35831,辛耘一,等價,228.00,-17.00,230.00,230.00,228.00,5,19,"4,354,000",229.15,228.00,250.00,206.00
2026-06-10,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-10,35832,辛耘二,等價,233.00,-22.00,251.00,251.00,233.00,8,19,"4,621,000",243.21,233.00,256.00,210.00
2026-06-10,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-10,35871,閎康一,等價,131.85,-0.05,118.80,131.90,118.75,4,4,"501,300",125.32,131.85,145.00,118.70
2026-06-10,35871,閎康一,議價,,,,,,,,,,,,
2026-06-10,35872,閎康二,等價,151.00,-12.00,160.00,160.00,150.00,46,62,"9,506,000",153.32,151.00,166.00,135.90
2026-06-10,35872,閎康二,議價,,,,,,,,,,,,
2026-06-10,35914,艾笛森四,等價,,,,,,,,,120.66,119.00,130.90,107.10
2026-06-10,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-10,36053,宏致三,等價,139.70,-4.80,142.10,142.10,139.70,4,6,"846,600",141.10,139.70,153.00,125.75
2026-06-10,36053,宏致三,議價,,,,,,,,,,,,
2026-06-10,36173,碩天三,等價,113.05,-0.80,118.95,118.95,113.05,45,102,"11,801,750",115.70,113.05,124.35,101.75
2026-06-10,36173,碩天三,議價,,,,,,,,,,,,
2026-06-10,36804,家登四,等價,141.15,-7.85,149.00,149.00,141.15,12,13,"1,871,650",143.97,141.15,155.00,127.05
2026-06-10,36804,家登四,議價,,,,,,,,,,,,
2026-06-10,36805,家登五,等價,140.50,-4.70,145.20,145.20,140.50,12,57,"8,234,750",144.46,140.50,154.00,126.45
2026-06-10,36805,家登五,議價,,,,,,,,,,,,
2026-06-10,36806,家登六,等價,143.00,-1.45,144.00,145.00,142.70,81,241,"34,722,150",143.99,143.00,157.00,128.70
2026-06-10,36806,家登六,議價,143.00,-1.45,,143.00,143.00,1,20,"2,860,000",,,,
2026-06-10,36841,榮昌一,等價,127.00,,127.00,127.00,127.00,2,15,"1,905,000",127.00,127.00,139.70,114.30
2026-06-10,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-10,36872,歐買尬二,等價,106.00,,107.90,108.00,106.00,12,22,"2,365,450",107.52,106.00,116.60,95.40
2026-06-10,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-10,36873,歐買尬三,等價,105.00,,104.95,105.00,104.95,3,3,"314,950",104.98,105.00,115.50,94.50
2026-06-10,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-10,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-06-10,36894,湧德四,議價,,,,,,,,,,,,
2026-06-10,36913,碩禾三,等價,142.00,-0.70,144.25,148.00,141.00,57,167,"24,120,600",144.43,142.00,156.00,127.80
2026-06-10,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-10,370201,大聯大E1,等價,155.00,-5.00,155.00,156.00,155.00,4,202,"31,510,000",155.99,155.00,170.00,139.50
2026-06-10,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-10,37022,大聯大二,等價,142.00,-3.00,147.25,147.25,142.00,25,70,"10,009,100",142.98,142.00,156.00,127.80
2026-06-10,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-10,37023,大聯大三,等價,145.75,-3.15,154.00,154.00,145.65,20,59,"8,687,150",147.23,145.75,160.00,131.20
2026-06-10,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-10,37075,漢磊五,等價,189.00,-1.00,189.00,189.00,189.00,1,4,"756,000",189.00,189.00,207.00,171.00
2026-06-10,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-10,37083,上緯投控三,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2026-06-10,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-10,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-10,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-10,37151,定穎投控一,等價,,,,,,,,,138.84,141.00,155.00,126.90
2026-06-10,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-10,37152,定穎投控二,等價,125.05,-5.45,133.00,133.00,125.05,14,27,"3,484,250",129.04,125.05,137.55,112.55
2026-06-10,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-10,37171,聯嘉投控一,等價,123.25,-2.55,122.45,123.25,122.45,3,5,"613,900",122.78,123.25,135.55,110.95
2026-06-10,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-10,41135,聯上五,等價,,,,,,,,,101.05,101.10,111.20,91.00
2026-06-10,41135,聯上五,議價,,,,,,,,,,,,
2026-06-10,41136,聯上六,等價,88.00,+2.00,86.00,89.00,86.00,12,63,"5,461,500",86.69,88.00,96.80,79.20
